"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,74382300,-9999,6917400,1.52442953299234,2.7845994794872,1.05324902781188,108075150.941459,197415493.824993,74670586.7317294
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,73183500,-9999,5718600,1.26024268184144,2.30202252051283,0.870718751329262,88601129.8849621,161843269.774073,61215721.6156739
2005,9,74908800,-9999,7443900,1.64045754194375,2.99654206282053,1.13341435194276,116725763.241587,213217136.332469,80647412.0279458
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68177700,-9999,712800,0.15708407365729,0.286937651282053,0.108531515746424,10653597.0512005,19460394.9617842,7360714.61096053
2006,6,73491300,-9999,6026400,1.32807444092073,2.42592741538463,0.917584633128854,93571635.2436116,170922644.277737,64649911.1425949
2006,7,70040700,-9999,2575800,0.567644720716117,1.03688833076924,0.392193431901849,39024881.3148216,71284806.4436233,26962819.4782006
2006,8,69724800,-9999,2259900,0.498027915345272,0.909722780769236,0.34409423742332,34160605.0409147,62399475.316631,23602025.0658513
2006,9,65026800,-9999,-2438100,-0.537298933759595,-0.981457193589749,-0.371227116359926,-35591815.5435973,-65013796.2377061,-24590867.8020489
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,202.3005385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,78318900,-9999,10854000,2.39196203069055,4.3692778717949,1.65263898977509,174193352.636995,318190318.794843,120352548.507816
2007,5,75524400,-9999,8059500,1.77612106010231,3.24435185256412,1.22714611554195,126915863.736762,231830885.227171,87687890.5857056
2007,6,72243900,-9999,4779000,1.05317731202047,1.92378652564104,0.727654480572613,73554717.7132077,134358738.285514,50819951.4938175
2007,7,72373500,-9999,4908600,1.08173805268543,1.97595700769232,0.747387483435599,75618722.3829767,138128952.78524,52246000.2975075
2007,8,76399200,-9999,8934300,1.96890605959081,3.59650260641028,1.3603438848671,141536325.344782,258537354.042189,97789365.6893662
2007,9,70915500,-9999,3450600,0.760429720204609,1.38903908461539,0.525391201227005,52608831.1190442,96097930.7865827,36348154.5268196
2007,10,-9999,202.9131875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,77282100,-9999,9817200,2.16347610537086,3.95191401538464,1.4947749668712,156458156.621485,285794319.81649,108099061.182153
2008,5,77986800,-9999,10521900,2.31877513273659,4.23559101153849,1.60207316993868,168487621.834804,307767944.603044,116410381.756056
2008,6,76172400,-9999,8707500,1.91892476342712,3.50520426282053,1.32581112985688,137730097.774215,251584707.768664,95159591.4678835
2008,7,75783600,-9999,8318700,1.83324254143224,3.34869281666669,1.26661212126792,131230759.235885,239712689.863501,90669110.3739628
2008,8,73920600,-9999,6455700,1.42268189437341,2.5987421371795,0.982950205112496,100538330.377971,183648359.192749,69463295.2436776
2008,9,72065700,-9999,4600800,1.01390629360615,1.85205211282052,0.700521601636007,70722655.4496772,129185551.244574,48863241.2876651
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,203.539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,69903000,-9999,2438100,0.537298933759595,0.981457193589749,0.371227116359926,36901875.4006398,67406817.310223,25496005.9149907
2009,5,63171900,-9999,-4293000,-0.946074534526861,-1.72814721794873,-0.653655719836415,-61784949.424455,-112859488.932733,-42688059.0452591
2009,6,61965000,-9999,-5499900,-1.21204643196932,-2.2139848320513,-0.837419308997973,-78413908.0890188,-143234779.255839,-54177231.9902337
2009,7,59138100,-9999,-8326800,-1.8350275877238,-3.35195347179489,-1.26784543394686,-116076160.236984,-212030538.887758,-80198592.506771
2009,8,58052700,-9999,-9412200,-2.07422379079285,-3.78888125897438,-1.43310933292437,-130053626.247981,-237562479.680306,-89855813.2367175
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,61009200,-9999,-6455700,-1.42268189437341,-2.5987421371795,-0.982950205112496,-91350404.7048193,-166865233.116199,-63115232.8548181
2010,5,64046700,-9999,-3418200,-0.753289535038369,-1.37599646410257,-0.520457950511259,-49527577.9255749,-90469559.0888363,-34219274.929418
2010,6,63504000,-9999,-3960900,-0.872887636572896,-1.59446035769232,-0.603089900000013,-57151851.2184188,-104396439.264824,-39486988.6935939
2010,7,60183000,-9999,-7281900,-1.60475661611254,-2.93132896025643,-1.10874809836403,-102366308.249997,-186987435.3001,-70726269.9334904
2010,8,56141100,-9999,-11323800,-2.49549471560104,-4.5583958692308,-1.72417112515341,-154012870.530662,-281327637.540702,-106409579.87643
2010,9,55039500,-9999,-12425400,-2.73826101125322,-5.0018449666667,-1.89190164948879,-167436185.00488,-305847337.329337,-115683929.798155
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,66719700,-9999,-745200,-0.164224258823531,-0.299980271794874,-0.11346476646217,-11018126.6029806,-20126262.9328357,-7612573.01944166
2011,5,72454500,-9999,4989600,1.09958851560103,2.00856355897437,0.759720610224965,76910573.176163,140488712.268002,53138557.5214093
2011,6,68031900,-9999,567000,0.124953240409208,0.22824585897436,0.0863318875255642,8465357.40637875,15463246.6226262,5848830.1790158
2011,7,64062900,-9999,-3402000,-0.749719442455248,-1.36947515384616,-0.517991325153385,-49298975.9794632,-90051983.3030256,-34061330.7461763
2011,8,62856000,-9999,-4608900,-1.01569133989771,-1.85531276794873,-0.701754914314944,-66169104.2039182,-120867806.045903,-45717131.0091054
2011,9,60636600,-9999,-6828300,-1.50479402378518,-2.74873227307694,-1.03968258834358,-96337511.12955,-175974931.960194,-66560892.2833201
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,73847700,-9999,6382800,1.40661647774937,2.56939624102566,0.971850391002066,99352504.8601594,181482270.798239,68643992.3196924
2012,7,65091600,-9999,-2373300,-0.523018563427114,-0.955371952564108,-0.361360614928433,-34662902.9567536,-63316997.8945667,-23949069.504495
2012,8,65010600,-9999,-2454300,-0.540869026342715,-0.98797850384616,-0.373693741717799,-35823897.7555264,-65437729.2516956,-24751216.5481185
2012,9,61373700,-9999,-6091200,-1.34235481125321,-2.45201265641027,-0.927451134560347,-86441325.1863452,-157898062.134493,-59723483.2734945
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,68339700,-9999,874800,0.192784999488492,0.352150753846156,0.133197769325156,13090454.3392988,23911680.7635644,9044372.34262871
2013,5,71790300,-9999,4325400,0.953214719693102,1.74118983846155,0.658588970552161,66359378.5234424,121215370.665743,45848594.1156112
2013,6,67934700,-9999,469800,0.103532684910487,0.189117997435899,0.0715321353783246,7009127.99798964,12803224.912961,4842701.54173715
2013,7,63115200,-9999,-4349700,-0.958569858567782,-1.75097180384616,-0.662288908588971,-62573496.7644711,-114299889.072613,-43232877.0911449
2013,8,60887700,-9999,-6577200,-1.44945758874681,-2.64765196410258,-1.00144989529654,-92980088.2374671,-169842094.833009,-64241203.2976978
2013,9,53346600,-9999,-14118300,-3.11133568618928,-5.68332188846157,-2.14966399938655,-187513313.378982,-342521227.469986,-129555489.934995
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,76018500,-9999,8553600,1.88500888388748,3.44325181538464,1.30237818895708,135153571.31868,246878295.257169,93379434.4152337
2014,5,77905800,-9999,10440900,2.30092466982099,4.20298446025644,1.58974004314932,167099541.865757,305232408.07896,115451338.490176
2014,6,75710700,-9999,8245800,1.8171771248082,3.31934692051284,1.25551230715749,130015738.984662,237493272.903977,89829636.4129327
2014,7,65642400,-9999,-1822500,-0.401635415601026,-0.733647403846158,-0.277495352760742,-26729467.6509275,-48825386.8721898,-18467751.5148941
2014,8,62694000,-9999,-4770900,-1.05139226572891,-1.92052587051283,-0.726421167893676,-68408703.4203771,-124958770.355792,-47264500.4652674
2014,9,63350100,-9999,-4114800,-0.906803516112539,-1.65641280512821,-0.626522840899809,-59301967.8161874,-108323950.133254,-40972533.3955761
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,69919200,-9999,2454300,0.540869026342715,0.98797850384616,0.373693741717799,37151425.848784,67862658.6810235,25668423.7022412
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,73961100,-9999,6496200,1.43160712583121,2.61504541282053,0.989116768507179,101197617.357144,184852645.871342,69918805.5541475
2015,7,64087200,-9999,-3377700,-0.744364303580568,-1.35969318846155,-0.514291387116575,-48955963.1801022,-89425418.9116343,-33824338.5535986
2015,8,62653500,-9999,-4811400,-1.06031749718671,-1.93682914615386,-0.732587731288359,-68967682.5057182,-125979829.602151,-47650706.6922269
2015,9,63042300,-9999,-4422600,-0.974635275191823,-1.78031770000001,-0.673388722699401,-63586284.3419739,-116149897.682463,-43932625.756661
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,69716700,-9999,2251800,0.496242869053712,0.906462125641031,0.342860924744384,34036166.7397449,62172170.0715105,23516048.9568262
2016,5,71085600,-9999,3620700,0.797915692327371,1.4575128423077,0.551290767484674,55269516.5114579,100958072.235201,38186458.1297235
2016,6,66978900,-9999,-486000,-0.107102777493607,-0.195639307692309,-0.0739987607361979,-7199636.51815894,-13151217.3354511,-4974326.46064326
2016,7,60596100,-9999,-6868800,-1.51371925524298,-2.76503554871796,-1.04584915173826,-96877693.4181158,-176961656.034357,-66934111.5485992
2016,8,60458400,-9999,-7006500,-1.5440650421995,-2.82046668589745,-1.06681546728019,-98711532.3265275,-180311438.204873,-68201135.7078969
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,67788900,-9999,324000,0.0714018516624046,0.130426205128206,0.0493325071574653,4828681.26402379,8820311.4958137,3336201.33753475
2017,5,71361000,-9999,3896100,0.858607266240415,1.56837511666668,0.59322339856852,59590638.1654969,108851249.878525,41171979.6528075
2017,6,69198300,-9999,1733400,0.381999906393865,0.697780197435902,0.263928913292439,26101964.8884589,47679158.8387319,18034201.3505766
2017,7,65885400,-9999,-1579500,-0.348084026854222,-0.635827750000004,-0.240495972392643,-23208011.998706,-42392919.2743172,-16034730.0718468
2017,8,63269100,-9999,-4195800,-0.92465397902814,-1.68901935641027,-0.638855967689175,-60431477.7577618,-110387169.670342,-41752927.1245875
2017,9,60563700,-9999,-6901200,-1.52085944040922,-2.77807816923079,-1.05078240245401,-97309571.613448,-177750546.417216,-67232502.0478136
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,78035400,-9999,10570500,2.32948541048595,4.25515494230772,1.6094730460123,169321140.434015,309290491.501588,116986271.0545
2018,5,77387400,-9999,9922500,2.18668170716114,3.99430253205131,1.51080803169737,158248934.519605,289065444.584844,109336333.905752
2018,6,73928700,-9999,6463800,1.42446694066497,2.60200279230771,0.984183517791432,100670159.489086,183889164.862178,69554377.7634748
2018,7,72389700,-9999,4924800,1.08530814526855,1.98247831794873,0.749854108793472,75876978.8443721,138600696.996705,52424433.1873223
2018,8,68947200,-9999,1482300,0.326663471355501,0.596699888461542,0.225696220245404,22279986.5787498,40697741.4747318,15393544.7299209
2018,9,68607000,-9999,1142100,0.251691527109976,0.459752373076926,0.173897087730065,17123871.089649,31279322.1930331,11831114.6479471
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,203.528769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68331600,203.6139847,866700,0.190999953196932,0.348890098717951,0.13196445664622,12968474.5270003,23688866.317581,8960094.83688932
2019,5,67797000,203.4396487,332100,0.0731868979539647,0.133686860256411,0.0505658198364019,4949694.46321912,9041360.277799,3419810.99717884
2019,6,65553300,203.449205,-1911600,-0.421270924808187,-0.769514610256415,-0.291061792229045,-28017385.6020033,-51177962.4282067,-19357591.4848725
2019,7,64370700,203.0108948,-3094200,-0.681887683375964,-1.24557025897437,-0.471125443353793,-44944408.7355392,-82097712.2669476,-31052701.2116896
2019,8,61997400,202.2180785,-5467500,-1.20490624680308,-2.20094221153847,-0.832486058282226,-77971771.6945555,-142427150.731699,-53871753.9621908
2019,9,60579900,201.8848494,-6885000,-1.5172893478261,-2.77155685897438,-1.04831577709614,-97093662.2555762,-177356155.549987,-67083327.3458335
2019,10,-9999,202.0003855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,59024700,-9999,-8440200,-1.86001823580564,-3.39760264358976,-1.28511181145197,-117549089.489262,-214721065.370253,-81216259.2925567
2020,4,64038600,202.5626657,-3426300,-0.755074581329929,-1.37925711923078,-0.521691263190195,-49641856.9211475,-90678306.8365679,-34298231.8364977
2020,5,64038600,202.7390998,-3426300,-0.755074581329929,-1.37925711923078,-0.521691263190195,-49641856.9211475,-90678306.8365679,-34298231.8364977
2020,6,63657900,202.6862117,-3807000,-0.838971757033254,-1.53250791025642,-0.579656959100217,-54996433.5621691,-100459245.21697,-37997781.4184518
2020,7,62442900,-9999,-5022000,-1.10672870076727,-2.02160617948719,-0.764653860940712,-71868433.5058964,-131278486.936192,-49654874.8775971
2020,8,61422300,202.1003498,-6042600,-1.33164453350385,-2.43244872564104,-0.920051258486727,-85784513.0851268,-156698296.192158,-59269682.88975
2020,9,-9999,201.5308572,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
