"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15406200,-9999,-745200,-0.0975335010000009,-0.314075320768272,-0.0286863238235296,-1538818.55986529,-4955271.03855174,-452593.694078025
2005,7,15519600,-9999,-631800,-0.0826914465000007,-0.266281250216579,-0.0243210136764708,-1309373.541011,-4216417.03293839,-385109.865003233
2005,8,14733900,-9999,-1417500,-0.185525681250002,-0.597425881896171,-0.0545663768382357,-2864001.81866869,-9222598.19094649,-842353.476079025
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13591800,-9999,-2559600,-0.335006373000003,-1.07878044959537,-0.0985312861764713,-4975920.01167459,-16023352.5687133,-1463505.88578664
2006,6,16686000,-9999,534600,0.0699696855000006,0.225314904029413,0.020579319264706,1148760.52408547,3699214.38673744,337870.742378079
2006,7,16370100,-9999,218700,0.0286239622500003,0.0921742789211234,0.00841881242647065,465443.585988455,1498811.60903737,136895.172349545
2006,8,16580700,-9999,429300,0.0561877777500005,0.180934695659983,0.0165258169852942,919545.615080627,2961101.37600314,270454.592670772
2006,9,16588800,-9999,437400,0.0572479245000005,0.184348557842247,0.0168376248529413,937126.370055347,3017714.55200339,275625.402957454
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16791300,-9999,639900,0.0837515932500008,0.269695112398843,0.0246328215441178,1379415.04582007,4441963.20799063,405710.307594138
2007,6,16507800,-9999,356400,0.0466464570000004,0.150209936019609,0.0137195461764707,761702.865327175,2452819.48566311,224030.254507992
2007,7,15665400,-9999,-486000,-0.0636088050000006,-0.20483173093583,-0.0187084720588237,-1011874.96050544,-3258418.38485965,-297610.2825016
2007,8,15649200,-9999,-502200,-0.0657290985000006,-0.211659455300358,-0.0193320877941178,-1045068.9416991,-3365308.94229973,-307373.218146793
2007,9,14993100,-9999,-1158300,-0.151600985250001,-0.488182292063728,-0.0445885250735297,-2360224.02542846,-7600343.57703843,-694183.536890723
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16200000,-9999,48600,0.00636088050000006,0.020483173093583,0.00187084720588237,102891.656003429,331329.53838759,30262.2517657145
2008,6,15730200,-9999,-421200,-0.0551276310000005,-0.177520833477719,-0.0162140091176472,-878752.975371076,-2829741.77883497,-258456.757462081
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15276600,-9999,-874800,-0.114495849000001,-0.368697115684494,-0.0336752497058826,-1798955.39402251,-5792958.17983022,-529104.527653678
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16232400,-9999,81000,0.0106014675000001,0.0341386218226383,0.00311807867647061,171657.722623713,552768.574311644,50487.5654775625
2009,6,16791300,-9999,639900,0.0837515932500008,0.269695112398843,0.0246328215441178,1379415.04582007,4441963.20799063,405710.307594138
2009,7,16872300,-9999,720900,0.0943530607500008,0.303833734221481,0.0277509002205884,1557819.83454668,5016458.54212104,458182.304278434
2009,8,16758900,-9999,607500,0.0795110062500007,0.256039663669787,0.0233855900735296,1308291.22509933,4212931.78208979,384791.536793921
2009,9,16677900,-9999,526500,0.0689095387500006,0.221901041847149,0.020267511397059,1131077.46924125,3642271.78685721,332669.843894486
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16029900,-9999,-121500,-0.0159022012500001,-0.0512079327339575,-0.00467711801470592,-255876.146651188,-823966.965324259,-75257.6901915256
2010,7,16953300,-9999,801900,0.104954528250001,0.337972356044119,0.030868978897059,1737074.16962013,5593689.56746174,510904.167535332
2010,8,16378200,-9999,226800,0.0296841090000003,0.0955881411033873,0.00873062029411771,482802.184454292,1554709.40133794,142000.642486556
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16953300,-9999,801900,0.104954528250001,0.337972356044119,0.030868978897059,1737074.16962013,5593689.56746174,510904.167535332
2011,5,17196300,-9999,1044900,0.136758930750001,0.440388221512034,0.0402232149264709,2279924.67770072,7341765.31278568,670566.081676681
2011,6,16386300,-9999,234900,0.0307442557500003,0.0990020032856511,0.00904242816176477,500169.3403805,1610634.75019173,147108.629523676
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16386300,-9999,234900,0.0307442557500003,0.0990020032856511,0.00904242816176477,500169.3403805,1610634.75019173,147108.629523676
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16459200,-9999,307800,0.0402855765000004,0.129726762926026,0.0118486989705883,656858.657096118,2115202.37981489,193193.722675328
2012,6,15406200,-9999,-745200,-0.0975335010000009,-0.314075320768272,-0.0286863238235296,-1538818.55986529,-4955271.03855174,-452593.694078025
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15932700,-9999,-218700,-0.0286239622500003,-0.0921742789211234,-0.00841881242647065,-459183.477616696,-1478652.94022362,-135053.96400491
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15608700,-9999,-542700,-0.0710298322500006,-0.228728766211677,-0.0208911271323531,-1127902.39309682,-3632047.47368991,-331735.997969652
2013,5,17123400,-9999,972000,0.127217610000001,0.40966346187166,0.0374169441176473,2116269.18889107,6814765.36285691,622432.114379726
2013,6,16993800,-9999,842400,0.110255262000001,0.355041666955438,0.0324280182352943,1827019.60975059,5883329.97481897,537358.708750173
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,17155800,-9999,1004400,0.131458197000001,0.423318910600715,0.0386641755882356,2188920.35002254,7048715.09810276,643800.102947804
2013,9,17163900,-9999,1012500,0.132518343750001,0.426732772782979,0.0389759834558826,2207104.29640442,7107270.65833763,649148.322471886
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17261100,-9999,1109700,0.145240104750001,0.467699118970145,0.0427176778676474,2425971.30228837,7812061.56990958,713520.971261285
2014,6,16961400,-9999,810000,0.106014675000001,0.341386218226383,0.0311807867647061,1755046.29028288,5651563.01098796,516190.085377316
2014,7,17309700,-9999,1158300,0.151600985250001,0.488182292063728,0.0445885250735297,2535861.1615187,8165926.57458058,745841.518093733
2014,8,17163900,-9999,1012500,0.132518343750001,0.426732772782979,0.0389759834558826,2207104.29640442,7107270.65833763,649148.322471886
2014,9,17163900,-9999,1012500,0.132518343750001,0.426732772782979,0.0389759834558826,2207104.29640442,7107270.65833763,649148.322471886
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17147700,-9999,996300,0.130398050250001,0.419905048418451,0.0383523677205885,2170744.86512468,6990186.78536011,638454.372095492
2015,6,17001900,-9999,850500,0.111315408750001,0.358455529137702,0.0327398261029414,1845034.14394822,5941339.99751479,542657.101161241
2015,7,17058600,-9999,907200,0.118736436000001,0.382352564413549,0.0349224811764708,1971373.26300503,6348174.5613981,579815.665589715
2015,8,17180100,-9999,1028700,0.134638637250001,0.433560497147507,0.0395995991911767,2243497.56980417,7224463.50899553,659852.226412991
2015,9,17034300,-9999,882900,0.115555995750001,0.372110977866758,0.0339870575735296,1917177.06888987,6173653.1213122,563875.608497019
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17001900,-9999,850500,0.111315408750001,0.358455529137702,0.0327398261029414,1845034.14394822,5941339.99751479,542657.101161241
2016,7,17034300,-9999,882900,0.115555995750001,0.372110977866758,0.0339870575735296,1917177.06888987,6173653.1213122,563875.608497019
2016,8,16775100,-9999,623700,0.0816312997500007,0.262867388034315,0.0240092058088237,1343836.12072747,4327392.70455868,395245.917861019
2016,9,16143300,-9999,-8100,-0.00106014675000001,-0.00341386218226383,-0.000311807867647061,-17118.5604441296,-55124.8269308102,-5034.87071886163
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15381900,-9999,-769500,-0.100713941250001,-0.324316907315064,-0.0296217474264708,-1587763.83835502,-5112883.59099927,-466989.364222063
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14588100,-9999,-1563300,-0.204608322750002,-0.658875401176919,-0.0601789184558828,-3143422.29609673,-10122382.1131645,-924535.969440214
2017,7,15511500,-9999,-639900,-0.0837515932500008,-0.269695112398843,-0.0246328215441178,-1325818.89381107,-4269374.01082674,-389946.733473843
2017,8,16613100,-9999,461700,0.0604283647500005,0.194590144389038,0.0177730484558825,989919.814392203,3187718.88686839,291152.886585941
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16021800,-9999,-129600,-0.0169623480000002,-0.0546217949162213,-0.00498892588235298,-272865.769394802,-878676.589794036,-80254.6380572946
2018,5,17577000,-9999,1425600,0.186585828000002,0.600839744078434,0.0548781847058827,3145683.3935322,10129663.2513893,925200.998097703
2018,6,14442300,-9999,-1709100,-0.223690964250002,-0.720324920457668,-0.0657914600735299,-3419985.9400572,-11012966.5205644,-1005878.21766388
2018,7,16896600,-9999,745200,0.0975335010000009,0.314075320768272,0.0286863238235296,1611506.97757113,5189340.74663184,473972.640462096
2018,8,17050500,-9999,899100,0.117676289250001,0.378938702231285,0.0346106733088238,1953299.39067329,6289973.45929557,574499.820786259
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17147700,-9999,996300,0.130398050250001,0.419905048418451,0.0383523677205885,2170744.86512468,6990186.78536011,638454.372095492
2019,5,-9999,17.81652694,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17082900,-9999,931500,0.121916876250001,0.392594150960341,0.035857904779412,2025645.71417145,6522941.56283049,595778.151226896
2019,7,17172000,-9999,1020600,0.133578490500001,0.430146634965243,0.0392877913235297,2225296.70331608,7165853.46299187,654499.030387081
2019,8,17018100,-9999,866700,0.113435702250001,0.36528325350223,0.0333634418382355,1881088.65073038,6057441.95906283,553261.367861876
2019,9,-9999,17.710512265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17487900,17.92909251,1336500,0.174924213750002,0.563287260073532,0.0514482981617651,2941389.71277854,9471801.05372623,865114.621405451
2020,6,17082900,17.6302408,931500,0.121916876250001,0.392594150960341,0.035857904779412,2025645.71417145,6522941.56283049,595778.151226896
2020,7,15762600,-9999,-388800,-0.0508870440000005,-0.163865384748664,-0.0149667776470589,-811984.474187321,-2614735.26095652,-238818.96299627
2020,8,16005600,-9999,-145800,-0.0190826415000002,-0.061449519280749,-0.0056125416176471,-306819.200124719,-988012.7105971,-90240.9412131524
2020,9,14369400,-9999,-1782000,-0.233232285000002,-0.751049680098043,-0.0685977308823534,-3557194.02260844,-11454801.0912242,-1046233.53606131
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
