"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,237556800,-9999,8974800,0.191928724924957,0.257667946153915,0.0911994915781541,44729948.7912452,60050802.9275781,21254497.4165458
2005,7,221737500,-9999,-6844500,-0.14637163588591,-0.196506691787056,-0.0695519588299099,-32955731.9377712,-44243693.9323421,-15659698.6641047
2005,8,212608800,-9999,-15973200,-0.341591557357415,-0.458593131602455,-0.162315340606606,-75337058.8074158,-101141427.474045,-35798192.5994466
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,230015700,-9999,1433700,0.0306600941441493,0.041161756741194,0.0145688718495788,7030312.87623329,9438328.11032707,3340620.1192579
2006,7,215970300,-9999,-12611700,-0.269704895945991,-0.362083927943723,-0.128156686270023,-59940922.8824674,-80471823.5674957,-28482352.9867338
2006,8,222555600,-9999,-6026400,-0.12887632792795,-0.173018909691798,-0.0612386477745006,-29069614.0332701,-39026507.086776,-13813117.4541173
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,224240400,-9999,-4341600,-0.0928463867868023,-0.124648031713446,-0.0441181656009843,-21021139.7668033,-28221278.0376903,-9988693.77095774
2007,7,212252400,-9999,-16329600,-0.349213275675734,-0.46882543271326,-0.165936981066389,-76955003.4484407,-103313548.780049,-36566997.4186354
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,230509800,-9999,1927800,0.0412265672672742,0.0553474469175377,0.0195897824870042,9463361.67591491,12704742.1781084,4496741.03655446
2008,7,224872200,-9999,-3709800,-0.0793351588588722,-0.106508952471564,-0.0376979847859157,-17987229.8368165,-24148196.5290139,-8547059.41832554
2008,8,224313300,-9999,-4268700,-0.0912873989489642,-0.122555061031691,-0.0433773755069379,-20671510.8882022,-27751894.6501829,-9822559.3062916
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,233012700,-9999,4430700,0.0947518163663822,0.127206106991148,0.0450235757159299,21868132.30998,29358381.5592885,10391162.3922566
2009,7,217169100,-9999,-11412900,-0.244068207057098,-0.327666187843742,-0.115974804723483,-54390891.5848333,-73020801.4960968,-25845123.813326
2009,8,221275800,-9999,-7306200,-0.156245225525552,-0.209762172771508,-0.074243629425537,-35142521.5884446,-47179500.4312389,-16698803.6985792
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,227844900,-9999,-737100,-0.0157630992492519,-0.0211622591155291,-0.00749021095091338,-3597349.6987045,-4829510.06330613,-1709366.13932569
2010,8,224475300,-9999,-4106700,-0.0878229815315462,-0.117904015072234,-0.041731175297946,-19894149.0066934,-26708271.6098849,-9453177.34747561
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,231651900,-9999,3069900,0.0656507100600711,0.0881373209317091,0.0311954939603975,15107229.1347372,20281741.0720898,7178558.69037536
2011,7,224823600,-9999,-3758400,-0.0803744840840976,-0.107904266259401,-0.0381918448486133,-18220911.9187311,-24461919.1472591,-8658099.00903752
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,235410300,-9999,6828300,0.146025194144169,0.19604158719111,0.0693873388090107,33876059.9626657,45479251.7262844,16097014.3811154
2012,7,216950400,-9999,-11631600,-0.248745170570612,-0.333945099889009,-0.118197175005622,-55405720.6724003,-74383228.7554498,-26327343.95448
2012,8,220376700,-9999,-8205300,-0.175472742192222,-0.235575477846494,-0.0833800405854423,-39387814.0666381,-52878885.940659,-18716055.2369468
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,230882400,-9999,2300400,0.0491947273273356,0.0660448526242886,0.0233760429676857,11301565.7206901,15172565.9028491,5370207.34216324
2013,7,223244100,-9999,-5337900,-0.114152553903923,-0.153251964364106,-0.0542422968862848,-25787951.7035918,-34620813.2919077,-12253757.6651391
2013,8,224515800,-9999,-4066200,-0.0869568771771917,-0.116741253582369,-0.041319625245698,-19699720.4381366,-26447247.5763366,-9360789.99582937
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,224410500,-9999,-4171500,-0.0892087484985134,-0.119764433456016,-0.0423896553815427,-20205161.4213811,-27125811.6636328,-9600962.28224811
2014,8,222239700,-9999,-6342300,-0.135631941891915,-0.182088449312739,-0.0644487381820349,-30571902.7740095,-41043358.1574421,-14526965.6256851
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,223786800,-9999,-4795200,-0.102546755555573,-0.137670960399926,-0.0487275261861618,-23194041.9934181,-31138440.4069188,-11021199.8660917
2015,8,223778700,-9999,-4803300,-0.102719976426444,-0.137903512697898,-0.0488098361966113,-23232803.6234094,-31190478.6288856,-11039618.3750946
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,230137200,-9999,1555200,0.0332584072072128,0.0446500412107867,0.0158035220063227,7628120.36042634,10240895.9735153,3624682.54212523
2016,7,222952500,-9999,-5629500,-0.120388505255275,-0.161623847091129,-0.0572054572624703,-27179077.6063194,-36488426.148386,-12914784.1743266
2016,8,216140400,-9999,-12441600,-0.266067257657702,-0.357200329686294,-0.126428176050582,-59155315.735915,-79417131.1028053,-28109053.0944235
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,228444300,-9999,-137700,-0.0029447548048053,-0.00395338906553841,-0.00139927017764316,-672915.186242597,-903401.374873422,-319751.631156508
2017,7,223292700,-9999,-5289300,-0.113113228678698,-0.151856650576269,-0.0537484368235872,-25555919.5240091,-34309305.6987735,-12143502.0647021
2017,8,223163100,-9999,-5418900,-0.115884762612632,-0.155577487343835,-0.0550653969907808,-26174559.0833917,-35139841.0172257,-12437463.3428166
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,219591000,-9999,-8991000,-0.192275166666699,-0.258133050749861,-0.0913641115990533,-43083378.7484919,-57840251.4779152,-20472090.5579287
2018,6,226103400,-9999,-2478600,-0.0530055864864954,-0.0711610031796913,-0.0251868631975769,-12050373.4646296,-16177854.4729705,-5726021.12440853
2018,7,223932600,-9999,-4649400,-0.0994287798798965,-0.133485019036414,-0.047245945998069,-22496091.4526167,-30201428.594666,-10689552.0916761
2018,8,220554900,-9999,-8027100,-0.171661883033062,-0.230459327291092,-0.0815692203555512,-38547790.5783175,-51751138.5071195,-18316898.1275641
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,366.9090625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,221275800,-9999,-7306200,-0.156245225525552,-0.209762172771508,-0.074243629425537,-35142521.5884446,-47179500.4312389,-16698803.6985792
2019,8,224758800,367.0871375,-3823200,-0.0817602510510648,-0.109764684643184,-0.03885032493221,-18532409.1261016,-24880110.0443602,-8806114.30456617
2019,9,-9999,366.8459738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,366.9227837,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,366.957532,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,367.0244276,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,226678500,-9999,-1903500,-0.0407069046546615,-0.0546497900236191,-0.0193428524556554,-9266095.88508459,-12439909.1199533,-4403005.51136655
2020,8,224864100,-9999,-3717900,-0.079508379729743,-0.106741504769537,-0.0377802947963653,-18026180.3727337,-24200488.3607619,-8565567.69046529
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
