"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,72308700,-9999,19359000,4.6422755894472,13.8115235345582,1.25276241098603,289577543.49667,861540203.725832,78145266.1670825
2007,12,63495900,-9999,10546200,2.52897189015073,7.5241019422572,0.682467221382349,147042115.691635,437474165.916133,39680719.4706583
2008,1,62799300,-9999,9849600,2.36192766391958,7.02711825021871,0.637388741321764,136530112.740704,406199250.553036,36843955.0633413
2008,2,64184400,-9999,11234700,2.69407374165827,8.01530675415571,0.727021533070137,157541474.773846,468711463.717103,42514071.8092267
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,52358400,-9999,-591300,-0.141793354824119,-0.421858250218722,-0.0382642912142177,-7465955.16333687,-22212428.6806209,-2014759.31588311
2008,5,49037400,-9999,-3912300,-0.93816699150753,-2.79119910761154,-0.253173324061194,-47828727.8299765,-142298230.107954,-12907039.0665478
2008,6,42687000,-9999,-10262700,-2.4609887748241,-7.32184113735782,-0.664121328334436,-117453914.990072,-349444465.29607,-31696060.8838462
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,60507000,-9999,7557300,1.81223561713566,5.39169517060366,0.48904909182007,102729030.332261,305635542.909532,27722410.1063388
2008,11,59445900,-9999,6496200,1.5577845283417,4.63466187226596,0.420383034983597,87495281.4617354,260312666.877981,23611437.4603421
2008,12,58862700,-9999,5913000,1.41793354824119,4.21858250218722,0.382642912142177,79234301.8584139,235734911.419183,21382133.2052287
2009,1,55460700,-9999,2511000,0.602136164321603,1.79145284339457,0.162492195567226,32635992.4823948,97097375.965552,8807134.31148011
2009,2,52722900,-9999,-226800,-0.0543864922613061,-0.16180864391951,-0.0146767144383301,-2873578.81492126,-8549363.4890855,-775462.691728697
2009,3,49863600,-9999,-3086100,-0.740044769698486,-2.20175333333333,-0.199708150035849,-38037508.3936619,-113167762.71733,-10264784.9755985
2009,4,48915900,-9999,-4033800,-0.967302612361801,-2.87788230971128,-0.261035849653157,-49254549.404008,-146540280.767459,-13291810.6377962
2009,5,42808500,-9999,-10141200,-2.43185315396983,-7.23515793525808,-0.656258802742474,-116216676.547126,-345763480.067305,-31362180.2718736
2009,6,36239400,-9999,-16710300,-4.00711905482409,-11.9218297287839,-1.08135935308125,-177640870.977116,-528510430.483084,-47938085.8647928
2009,7,36774000,-9999,-16175700,-3.87892232306529,-11.540423639545,-1.04676424047661,-173065198.416721,-514897061.772705,-46703296.9173906
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,64152000,-9999,11202300,2.6863042427638,7.99219123359578,0.724924859578947,157044948.213274,467234216.590184,42380079.3740178
2009,10,68760900,-9999,15811200,3.79151546050248,11.2803740332458,1.02317666370073,230082067.084488,684531502.533138,62089843.5544489
2009,11,69441300,-9999,16491600,3.9546749372864,11.7657999650044,1.06720680701572,241272627.501668,717825236.519571,65109723.175637
2009,12,64670400,-9999,11720700,2.81061622507535,8.36203956255466,0.758471635437987,165018242.483973,490956061.479801,44531748.994143
2010,1,63811800,-9999,10862100,2.60472450437184,7.74947826771652,0.702909787921452,151845958.227741,451766377.346786,40977082.2654932
2010,2,61414200,-9999,8464500,2.02978158618089,6.0389297462817,0.547755949573391,115960753.942007,345002068.769004,31293117.1123008
2010,3,53646300,-9999,696600,0.167044226231154,0.496983692038494,0.0450784800605853,8903059.80007884,26488048.2834519,2402575.72938011
2010,4,53403300,-9999,453600,0.108772984522612,0.323617287839019,0.0293534288766602,5784149.07516046,17208782.5334136,1560907.87831998
2010,5,48462300,-9999,-4487400,-1.07607559688441,-3.2014995975503,-0.290389278529817,-54545674.6803009,-162282237.458685,-14719671.3346117
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,52455600,-9999,-494100,-0.118484858140703,-0.352511688538932,-0.0319742707406477,-6244443.13967439,-18578232.1023499,-1685122.62837356
2010,10,64184400,-9999,11234700,2.69407374165827,8.01530675415571,0.727021533070137,157541474.773846,468711463.717103,42514071.8092267
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,69635700,-9999,16686000,4.00129193065323,11.9044930883639,1.07978684796286,244489115.867703,727394811.593293,65977723.2852173
2011,2,65334600,-9999,12384900,2.96989095241204,8.83590773403323,0.801453442007382,175323916.672004,521617115.276573,47312833.6139322
2011,3,59332500,-9999,6382800,1.53059128221104,4.5537575503062,0.413044677764432,85882761.1904916,255515157.284439,23176283.4622987
2011,4,50811300,-9999,-2138400,-0.512786927035172,-1.52562435695538,-0.138380450418541,-26601758.7550512,-79144550.9915924,-7178738.70095144
2011,5,57712500,-9999,4762800,1.14211633748743,3.3979815223097,0.308211003204932,63175034.3628817,187955983.458398,17048386.4728922
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,43343100,-9999,-9606600,-2.30365642221104,-6.85375184601923,-0.621663690137839,-110728318.626588,-329434724.239472,-29881094.4620356
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,49758300,-9999,-3191400,-0.765295641105521,-2.2768787751531,-0.206522338882216,-39294666.6172474,-116908012.527398,-10604041.130651
2011,10,68858100,-9999,15908400,3.8148239571859,11.3497205949256,1.0294666841743,231674318.525435,689268709.065976,62519527.815028
2011,11,69781500,-9999,16831800,4.03625467567836,12.0085129308836,1.08922187867321,246907072.269898,734588624.435939,66630231.9167514
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,50957100,-9999,-1992600,-0.477824182010046,-1.42160451443569,-0.128945419708186,-24823069.1784759,-73852660.737729,-6698742.32860949
2012,2,60077700,-9999,7128000,1.70928975678391,5.08541452318459,0.461268168061803,96534194.3556594,287204900.17086,26050674.4447697
2012,3,48624300,-9999,-4325400,-1.03722810241205,-3.08592199475065,-0.279905911073867,-52661775.6813242,-156677332.092824,-14211283.1946708
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,52155900,-9999,-793800,-0.190352722914571,-0.566330253718284,-0.0513685005341553,-10003473.4768162,-29761957.6197602,-2699532.87123641
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,52544700,-9999,-405000,-0.0971187361809037,-0.288944006999125,-0.0262084186398752,-5122728.8175071,-15240949.8878079,-1382417.30388351
2013,1,51977700,-9999,-972000,-0.233084966834169,-0.693465616797899,-0.0629002047357004,-12228324.8760507,-36381251.7287256,-3299930.27317577
2013,2,50981400,-9999,-1968300,-0.471997057839192,-1.40426787401575,-0.127372914589793,-24526120.3711164,-72969189.8273145,-6618607.85647848
2013,3,45748800,-9999,-7200900,-1.72677112929647,-5.13742444444443,-0.46598568341698,-85139160.1960621,-253302823.605191,-22975615.63105
2013,4,47757600,-9999,-5192100,-1.24506219783919,-3.70426216972878,-0.335991926963199,-62665633.8804948,-186440434.324047,-16910919.8869094
2013,5,47862900,-9999,-5086800,-1.21981132643215,-3.629136727909,-0.329177738116832,-61460068.323912,-182853681.074187,-16585586.5058625
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,65391300,-9999,12441600,2.98348757547736,8.87635989501311,0.805122620616965,176208340.698982,524248420.339739,47551503.8856603
2013,10,66015000,-9999,13065300,3.13305042919595,9.32133366579176,0.845483585322372,185985432.005932,553336854.251857,50189945.3659483
2013,11,67716000,-9999,14766300,3.54094912115575,10.5348984951881,0.955558943609848,213100331.228123,634008081.439611,57507159.9234925
2013,12,68202000,-9999,15252300,3.65749160457283,10.881631303587,0.987009045977698,220968072.812325,657415889.950819,59630345.1429237
2014,1,66031200,-9999,13081500,3.13693517864319,9.33289142607172,0.846531922067967,186240564.511791,554095914.876588,50258795.3096886
2014,2,63998100,-9999,11048400,2.64939912301505,7.88239251093612,0.714965660495794,154689734.919118,460227074.680066,41744502.5695127
2014,3,59794200,-9999,6844500,1.64130664145727,4.8831537182852,0.44292227501389,92466770.68806,275103654.428842,24953041.3158993
2014,4,57493800,-9999,4544100,1.08967221994974,3.24195175853018,0.294058457139399,60156622.358032,178975717.716152,16233839.1614097
2014,5,47911500,-9999,-5038200,-1.20815707809044,-3.59446344706911,-0.326032727880047,-60902732.7211254,-181195517.174562,-16435184.169762
2014,6,47287800,-9999,-5661900,-1.35771993180903,-4.03943721784776,-0.366393692585455,-68011012.3796462,-202343803.161084,-18353421.3341419
2014,7,43958700,-9999,-8991000,-2.15603594321606,-6.41455695538057,-0.581826893805228,-104318797.836124,-310365359.326289,-28151424.0527692
2014,8,43399800,-9999,-9549900,-2.29005979914571,-6.81329968503936,-0.617994511528256,-110141972.522445,-327690249.388567,-29722863.3650349
2014,9,67878000,-9999,14928300,3.57979661562811,10.6504760979877,0.966042311065798,215716966.296418,641792995.568633,58213283.8908586
2014,10,68096700,-9999,15147000,3.6322407331658,10.8065058617673,0.980194857131331,219258855.635911,652330691.366017,59169096.561368
2014,11,68307300,-9999,15357600,3.68274247597987,10.9567567454068,0.993823234824066,222679799.877217,662508555.861312,60092271.0418596
2014,12,68210100,-9999,15260400,3.65943397929645,10.887410183727,0.987533214350496,221099655.026778,657807368.400694,59665853.8603716
2015,1,64087200,-9999,11137500,2.67076524497485,7.94596019247593,0.720731512596567,156052617.297312,464281871.014013,42112289.3975671
2015,2,49158900,-9999,-3790800,-0.909031370653259,-2.70451590551181,-0.245310798469231,-46399295.6527582,-138045437.317801,-12521293.1395408
2015,3,55233900,-9999,2284200,0.547749672060297,1.62964419947506,0.147815481128896,29626564.0214237,88143837.7247899,7995011.29512444
2015,4,52933500,-9999,-16200,-0.00388474944723615,-0.011557760279965,-0.00104833674559501,-205664.850533409,-611886.319250558,-55500.6244340604
2015,5,49248000,-9999,-3701700,-0.88766524869346,-2.640948223972,-0.239544946368459,-45348752.0196372,-134919899.457465,-12237793.9053148
2015,6,56878200,-9999,3928500,0.942051740954766,2.80275686789151,0.254221660806789,51720747.1750208,153877619.514139,13957337.6635086
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,62110800,-9999,9161100,2.19682581241204,6.5359134383202,0.592834429633976,126250194.507222,375614824.902433,34069820.9339091
2015,10,67059900,-9999,14110200,3.38361676854269,10.0668092038495,0.91310130541325,202563830.229999,602660280.408951,54663784.4841343
2015,11,70947900,-9999,17998200,4.31595663587936,12.8406716710411,1.16470212435605,266422967.10851,792651579.912811,71896782.5554394
2015,12,68615100,-9999,15665400,3.75655271547736,11.1763541907261,1.01374163299037,227697693.241397,677437603.255832,61446397.4972711
2016,1,63269100,-9999,10319400,2.47458539788943,7.36229329833769,0.667790506944019,143607345.847153,427255168.006855,38753814.019087
2016,2,58230900,-9999,5281200,1.26642831979898,3.76782985126858,0.341757779063972,70374640.2985155,209375979.945808,18991268.9055027
2016,3,51410700,-9999,-1539000,-0.369051197487434,-1.09798722659667,-0.0995919908315256,-19256467.2709151,-57291116.3458874,-5196541.63148419
2016,4,48154500,-9999,-4795200,-1.1498858363819,-3.42109704286963,-0.310307676696122,-58107338.4841895,-172878765.497954,-15680820.3332243
2016,5,45846000,-9999,-7103700,-1.70346263261305,-5.06807788276464,-0.45969566294341,-84074790.211112,-250136150.103507,-22688385.223713
2016,6,40848300,-9999,-12101400,-2.9019078370854,-8.63364692913384,-0.78310754895947,-135717436.513173,-403781406.841208,-36624646.6206313
2016,7,48826800,-9999,-4122900,-0.9886687343216,-2.94144999125109,-0.266801701753929,-50297855.7776811,-149644286.605996,-13573356.8284297
2016,8,16799400,-9999,-36150300,-8.66881839150747,-25.7911420647419,-2.33936344779526,-287729569.635876,-856042181.478374,-77646572.7688382
2016,9,68590800,-9999,15641100,3.7507255913065,11.1590175503062,1.01216912787198,227300764.779567,676256676.642046,61339282.5603721
2016,10,74682000,-9999,21732300,5.21139138346729,15.504735415573,1.4063437442157,330950515.845105,984631513.208619,89310157.9513411
2016,11,76083300,-9999,23133600,5.54742221065322,16.50448167979,1.49702487270967,355967280.754405,1059060450.19132,96061170.9231017
2016,12,74244600,-9999,21294900,5.10650314839192,15.192675888014,1.37803865208464,323231122.952118,961665066.137629,87227006.0432663
2017,1,70923600,-9999,17973900,4.31012951170851,12.8233350306211,1.16312961923766,266013266.584005,791432654.339072,71786220.9554284
2017,2,66752100,-9999,13802400,3.3098065290452,9.84721175853016,0.893182907246945,197654465.726887,588054123.995361,53338945.5785534
2017,3,62062200,-9999,9112500,2.18517156407033,6.5012401574803,0.589689419397191,125528686.715031,373468222.086592,33875115.1643195
2017,4,58433400,-9999,5483700,1.31498768788944,3.91230185476815,0.35486198838391,73204099.8286971,217794081.400193,19754825.5868156
2017,5,54658800,-9999,1709100,0.409841066683414,1.21934370953631,0.110599526660273,22050264.0621306,65603115.3621372,5950474.38203529
2017,6,53379000,-9999,429300,0.102945860351758,0.306280647419072,0.0277809237582677,5473034.88114411,16283167.2979977,1476950.74129134
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,66015000,-9999,13065300,3.13305042919595,9.32133366579176,0.845483585322372,185985432.005932,553336854.251857,50189945.3659483
2017,10,72333000,-9999,19383300,4.64810271361805,13.8288601749781,1.25433491610442,289994787.181066,862781571.42485,78257863.3608425
2017,11,75848400,-9999,22898700,5.4910933436683,16.3368941557305,1.48182398989854,351743335.592314,1046493527.59252,94921298.9738442
2017,12,74066400,-9999,21116700,5.06377090447232,15.0655405249344,1.36650694788309,320098388.074406,952344671.288731,86381607.612526
2018,1,69951600,-9999,17001900,4.07704454487434,12.1298694138232,1.10022941450196,249734074.363222,742999414.616717,67393125.4352546
2018,2,56084400,-9999,3134700,0.751699018040195,2.23642661417322,0.202853160272634,40974766.4150694,121906582.183791,11057432.1094634
2018,3,61576200,-9999,8626500,2.06862908065325,6.15450734908135,0.558239317029341,118343631.671139,352091516.864396,31936159.428836
2018,4,57720600,-9999,4770900,1.14405871221105,3.40376040244969,0.308735171577729,63287043.1812228,188289227.877172,17078613.1224335
2018,5,55055700,-9999,2106000,0.505017428140699,1.50250883639545,0.136283776927351,27270576.292868,81134391.746605,7359225.50209909
2018,6,46971900,-9999,-5977800,-1.43347254603014,-4.26481354330708,-0.386836259124557,-71574676.8584966,-212946283.533166,-19315110.2340035
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,59373000,-9999,6423300,1.54030315582913,4.58265195100611,0.41566551962842,86458316.8833785,257227528.910076,23331602.6637517
2018,10,60620400,-9999,7670700,1.83942886326632,5.47259949256342,0.496387449039235,104372553.243179,310525290.389266,28165930.4628365
2018,11,56837700,-9999,3888000,0.932339867336676,2.7738624671916,0.251600818942801,51168883.8551644,152235736.544636,13808412.0752283
2018,12,50803200,-9999,-2146500,-0.51472930175879,-1.53140323709536,-0.138904618791338,-26700423.8393521,-79438095.6352921,-7205364.41640225
2019,1,49774500,-9999,-3175200,-0.761410891658285,-2.26532101487314,-0.205474002136621,-39101433.4633844,-116333112.523981,-10551895.3183114
2019,2,47992500,-9999,-4957200,-1.18873333085426,-3.53667464566928,-0.320791044152072,-59972548.3662203,-178428067.706793,-16184165.0364384
2019,3,47150100,336.25044,-5799600,-1.39074030211054,-4.13767818022746,-0.375304554923012,-69567437.4663169,-206974420.473679,-18773437.5108052
2019,4,44930700,-9999,-8019000,-1.92295097638189,-5.72109133858267,-0.518926689069528,-94004151.5728449,-279677612.149072,-25367918.2327728
2019,5,41836500,-9999,-11113200,-2.664938120804,-7.92862355205598,-0.719159007478174,-126009317.188682,-374898175.774251,-34004817.8886328
2019,6,38434500,-9999,-14515200,-3.48073550472359,-10.3557532108486,-0.939309724053126,-158369091.26257,-471173757.131475,-42737412.0241296
2019,7,31006800,-9999,-21942900,-5.26189312628136,-15.6549862992126,-1.41997212190844,-218325839.285745,-649554816.252584,-58917313.1870719
2019,8,51726600,-9999,-1223100,-0.293298583266329,-0.872610901137356,-0.079149424292423,-15350355.9292706,-45669800.9620345,-4142440.17463355
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,77176800,-9999,24227100,5.80964279834166,17.2846304986876,1.56778760303733,375791220.388493,1118039888.94465,101410850.392303
2019,11,77201100,-9999,24251400,5.81546992251251,17.3019671391076,1.56936010815572,376234754.840208,1119359475.94465,101530542.400755
2019,12,75143700,-9999,22194000,5.32210674271352,15.834131583552,1.43622134146516,339144897.824175,1009011129.9234,91521490.2014075
2020,1,72786600,-9999,19836900,4.75687569814066,14.1524774628171,1.28368834498108,297807569.99869,886025868.683138,80366217.4321446
2020,2,72000900,-9999,19051200,4.56846534994971,13.5919260892388,1.23284401281973,284303892.596437,845850236.140282,76722121.0975625
2020,3,67529700,340.1157657,14580000,3.49627450251253,10.4019842519685,0.943503071035506,210098556.028901,625077312.895031,56697102.2129241
2020,4,64062900,-9999,11113200,2.664938120804,7.92862355205598,0.719159007478174,155680741.495863,463175480.132066,42011935.1603757
2020,5,62272800,-9999,9323100,2.2356733068844,6.65149104111985,0.603317797089926,128659159.598718,382781887.136038,34719903.1743653
2020,6,-9999,338.904527,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,52196400,-9999,-753300,-0.180640849296481,-0.537435853018372,-0.0487476586701678,-9496759.15964745,-28254400.2630229,-2562791.1725961
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,57728700,342.8557,4779000,1.14600108693466,3.40953928258967,0.309259339950527,63399067.4075926,188622518.137333,17108843.9299786
2020,10,55533600,-9999,2583900,0.619617536834166,1.84346276465441,0.167209710922403,33605899.2837122,99983006.1601863,9068872.92639822
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
