"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,23652000,-9999,-1117800,-0.256243896610138,-0.458133027272673,-0.0878976156976639,-6203344.27290372,-11090827.639434,-2127891.34942628
2004,8,23562900,-9999,-1206900,-0.276669134745729,-0.494650877272668,-0.0949039473837095,-6685388.20223983,-11952663.7555197,-2293243.6275125
2004,9,23992200,-9999,-777600,-0.178256623728792,-0.318701236363598,-0.0611461674418531,-4345890.52896015,-7769925.49117119,-1490741.51865494
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23692500,-9999,-1077300,-0.246959697457597,-0.441534004545402,-0.084712919476734,-5983624.56285707,-10697995.4305627,-2052522.37911958
2005,7,23546700,-9999,-1223100,-0.280382814406746,-0.501290486363577,-0.0961778258720815,-6772834.57671705,-12109007.2735245,-2323239.76759481
2005,8,23433300,-9999,-1336500,-0.306378572033861,-0.547767749999935,-0.105094975290685,-7383252.18424385,-13200359.9657693,-2532627.20273481
2005,9,23854500,-9999,-915300,-0.209822900847432,-0.375137913636319,-0.0719741345930146,-5100944.54955726,-9119870.55829937,-1749742.60711557
2005,10,24186600,-9999,-583200,-0.133692467796594,-0.239025927272699,-0.0458596255813898,-3272473.56063858,-5850786.06295989,-1122534.53533533
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24745500,-9999,-24300,-0.00557051949152475,-0.00995941363636245,-0.00191081773255791,-137912.966353456,-246571.667116785,-47307.3547375226
2006,5,24688800,-9999,-81000,-0.0185683983050825,-0.0331980454545415,-0.0063693924418597,-459183.286937661,-820964.058464305,-157510.546100709
2006,6,24186600,-9999,-583200,-0.133692467796594,-0.239025927272699,-0.0458596255813898,-3272473.56063858,-5850786.06295989,-1122534.53533533
2006,7,23773500,-9999,-996300,-0.228391299152515,-0.408335959090861,-0.0783435270348743,-5543044.45619473,-9910291.6034997,-1901393.15648541
2006,8,23571000,-9999,-1198800,-0.274812294915221,-0.491331072727214,-0.0942670081395236,-6641642.1647964,-11874451.1431209,-2278237.7193197
2006,9,23992200,-9999,-777600,-0.178256623728792,-0.318701236363598,-0.0611461674418531,-4345890.52896015,-7769925.49117119,-1490741.51865494
2006,10,24494400,-9999,-275400,-0.0631325542372805,-0.112873354545441,-0.021655934302323,-1555079.28947196,-2780293.27511654,-533428.360923521
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24170400,-9999,-599400,-0.13740614745761,-0.245665536363607,-0.0471335040697618,-3362258.10511717,-6011309.94551254,-1153332.72210415
2007,5,24769800,-9999,0,0,0,0,0,0,0
2007,6,24259500,-9999,-510300,-0.11698090932202,-0.209147686363612,-0.0401271723837161,-2867694.2712259,-5127089.75764632,-983685.825594933
2007,7,23838300,-9999,-931500,-0.213536580508449,-0.381777522727227,-0.0732480130813866,-5189486.0508856,-9278172.03037125,-1780114.40117588
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,24065100,-9999,-704700,-0.161545065254218,-0.288822995454511,-0.0554137142441794,-3944381.65048584,-7052076.28420197,-1353014.63592247
2007,10,24429600,-9999,-340200,-0.0779872728813465,-0.139431790909074,-0.0267514482558107,-1918448.22849448,-3429952.89336893,-658072.357448689
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22979700,-9999,-1790100,-0.410361602542323,-0.733676804545367,-0.140763572965099,-9794984.92394079,-17512245.7731063,-3359907.61925877
2008,5,24761700,-9999,-8100,-0.00185683983050825,-0.00331980454545415,-0.00063693924418597,-45986.0308274437,-82217.4490551268,-15774.2780163906
2008,6,24510600,-9999,-259200,-0.059418874576264,-0.106233745454533,-0.020382055813951,-1464086.20274067,-2617608.66550606,-502215.616056395
2008,7,23619600,-9999,-1150200,-0.263671255932171,-0.471412245454489,-0.0904453726744077,-6378846.12280957,-11404603.6741141,-2188092.56538236
2008,8,23465700,-9999,-1304100,-0.298951212711828,-0.534488531818118,-0.102547218313941,-7209152.08672046,-12889090.0944396,-2472906.82044481
2008,9,23668200,-9999,-1101600,-0.252530216949122,-0.451493418181765,-0.0866237372092919,-6115502.03381761,-10933776.3634921,-2097759.41857697
2008,10,24664500,-9999,-105300,-0.0241389177966072,-0.043157459090904,-0.00828021017441761,-596644.800820249,-1066728.58328469,-204663.04214183
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24883200,-9999,113400,0.0259957576271155,0.0464772636363581,0.00891714941860358,645383.115678487,1153866.78257669,221381.417587388
2009,5,24745500,-9999,-24300,-0.00557051949152475,-0.00995941363636245,-0.00191081773255791,-137912.966353456,-246571.667116785,-47307.3547375226
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24000300,-9999,-769500,-0.176399783898284,-0.315381431818144,-0.0605092281976672,-4301339.06300085,-7690272.87021365,-1475459.32975029
2009,8,23295600,-9999,-1474200,-0.337944849152501,-0.604204427272655,-0.115922942441847,-8120453.53529288,-14518386.6237055,-2785504.4103621
2009,9,23854500,-9999,-915300,-0.209822900847432,-0.375137913636319,-0.0719741345930146,-5100944.54955726,-9119870.55829937,-1749742.60711557
2009,10,22785300,-9999,-1984500,-0.454925758474521,-0.813352113636267,-0.156050114825563,-10813879.0721962,-19333905.007866,-3709412.00732313
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24559200,-9999,-210600,-0.0482778355932145,-0.0863149181818079,-0.0165604203488352,-1190745.05870201,-2128907.83222482,-408453.246880342
2010,5,24543000,-9999,-226800,-0.051991515254231,-0.0929545272727162,-0.0178342988372072,-1281919.07732293,-2291915.92612283,-439728.055593333
2010,6,24267600,-9999,-502200,-0.115124069491511,-0.205827881818157,-0.0394902331395301,-2822643.18001584,-5046543.86730106,-968232.253610087
2010,7,23522400,-9999,-1247400,-0.28595333389827,-0.511249899999939,-0.0980886436046394,-6903889.86699953,-12343318.2470598,-2368194.77995915
2010,8,23992200,-9999,-777600,-0.178256623728792,-0.318701236363598,-0.0611461674418531,-4345890.52896015,-7769925.49117119,-1490741.51865494
2010,9,24089400,-9999,-680400,-0.155974545762693,-0.278863581818149,-0.0535028965116215,-3810272.60142924,-6812305.56013109,-1307012.11328096
2010,10,24591600,-9999,-178200,-0.0408504762711815,-0.0730356999999913,-0.0140126633720913,-1008216.15970056,-1802568.28552524,-345841.589664726
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24162300,-9999,-607500,-0.139262987288119,-0.248985340909061,-0.0477704433139478,-3407127.67752471,-6091531.30224116,-1168724.02891836
2011,5,23724900,-9999,-1044900,-0.239532338135564,-0.428254786363585,-0.0821651624999901,-5807574.98172345,-10383240.1188389,-1992133.27861444
2011,6,24494400,-9999,-275400,-0.0631325542372805,-0.112873354545441,-0.021655934302323,-1555079.28947196,-2780293.27511654,-533428.360923521
2011,7,23886900,-9999,-882900,-0.202395541525399,-0.361858695454502,-0.0694263776162707,-4923679.34125686,-8802941.85255017,-1688936.51822183
2011,8,23700600,-9999,-1069200,-0.245102857627089,-0.438214199999948,-0.084075980232548,-5939634.98129882,-10619347.390807,-2037432.92963157
2011,9,24057000,-9999,-712800,-0.163401905084726,-0.292142799999965,-0.0560506534883654,-3989054.36754654,-7131945.68743171,-1368338.41677469
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24291900,-9999,-477900,-0.109553549999987,-0.195868468181795,-0.0375794154069722,-2687399.20220803,-4804744.02819013,-921840.424013221
2012,5,23457600,-9999,-1312200,-0.300808052542336,-0.537808336363572,-0.103184157558127,-7252699.98862276,-12966948.4645074,-2487844.76353921
2012,6,23773500,-9999,-996300,-0.228391299152515,-0.408335959090861,-0.0783435270348743,-5543044.45619473,-9910291.6034997,-1901393.15648541
2012,7,22858200,-9999,-1911600,-0.438214199999947,-0.78347387272718,-0.150317661627889,-10432830.0310282,-18652635.5100202,-3578703.3245969
2012,8,23214600,-9999,-1555200,-0.356513247457584,-0.637402472727197,-0.122292334883706,-8552039.24211154,-15290009.5540782,-2933548.3446778
2012,9,23166000,-9999,-1603800,-0.367654286440633,-0.657321299999922,-0.126113970348822,-8810256.72296457,-15751671.1107549,-3022122.94566808
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23546700,-9999,-1223100,-0.280382814406746,-0.501290486363577,-0.0961778258720815,-6772834.57671705,-12109007.2735245,-2323239.76759481
2013,6,24705000,-9999,-64800,-0.014854718644066,-0.0265584363636332,-0.00509551395348776,-367467.01192283,-656986.475862031,-126049.730833994
2013,7,24243300,-9999,-526500,-0.120694588983036,-0.21578729545452,-0.041401050872088,-2957751.09386944,-5288100.44055447,-1014577.41010638
2013,8,23797800,-9999,-972000,-0.22282077966099,-0.398376545454498,-0.0764327093023164,-5410574.00248501,-9673450.48929141,-1855952.71015475
2013,9,24275700,-9999,-494100,-0.113267229661003,-0.202508077272703,-0.0388532938953442,-2777576.97058922,-4965970.9474171,-952773.495725373
2013,10,24794100,-9999,24300,0.00557051949152475,0.00995941363636245,0.00191081773255791,138048.329982528,246813.680877854,47353.7876102858
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24802200,-9999,32400,0.007427359322033,0.0132792181818166,0.00254775697674388,184094.515048804,329138.678420589,63148.6999295316
2014,5,24826500,-9999,56700,0.0129978788135577,0.0232386318181791,0.00445857470930179,322323.278288932,576274.952092335,110564.380343297
2014,6,24575400,-9999,-194400,-0.044564155932198,-0.0796753090908996,-0.0152865418604633,-1099510.74949466,-1965791.94606622,-377157.7570941
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,24486300,-9999,-283500,-0.0649893940677887,-0.116193159090895,-0.022292873546509,-1600553.20944733,-2861595.1320422,-549026.973008097
2014,10,24761700,-9999,-8100,-0.00185683983050825,-0.00331980454545415,-0.00063693924418597,-45986.0308274437,-82217.4490551268,-15774.2780163906
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24883200,-9999,113400,0.0259957576271155,0.0464772636363581,0.00891714941860358,645383.115678487,1153866.78257669,221381.417587388
2015,5,24632100,-9999,-137700,-0.0315662771186402,-0.0564366772727206,-0.0108279671511615,-779716.023152183,-1394037.738363,-267460.72887197
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,23400900,-9999,-1368900,-0.313805931355894,-0.561046968181751,-0.107642732267429,-7557108.20358824,-13511193.4549002,-2592263.86053318
2015,8,23830200,-9999,-939600,-0.215393420338957,-0.385097327272681,-0.0738849523255725,-5233734.02120251,-9357282.03790755,-1795292.48401714
2015,9,24462000,-9999,-307800,-0.0705599135593135,-0.126152572727258,-0.0242036912790669,-1736884.46071583,-3105338.88431012,-595791.762687407
2015,10,24397200,-9999,-372600,-0.0854146322033795,-0.152711009090891,-0.0292992052325546,-2099770.51201217,-3754135.15783996,-720270.117492549
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24858900,-9999,89100,0.0204252381355907,0.0365178499999957,0.00700633168604567,506838.735654285,906166.224351603,173857.473276761
2016,4,23992200,-9999,-777600,-0.178256623728792,-0.318701236363598,-0.0611461674418531,-4345890.52896015,-7769925.49117119,-1490741.51865494
2016,5,24826500,-9999,56700,0.0129978788135577,0.0232386318181791,0.00445857470930179,322323.278288932,576274.952092335,110564.380343297
2016,6,24397200,-9999,-372600,-0.0854146322033795,-0.152711009090891,-0.0292992052325546,-2099770.51201217,-3754135.15783996,-720270.117492549
2016,7,23538600,-9999,-1231200,-0.282239654237254,-0.504610290909031,-0.0968147651162675,-6816534.91103055,-12187138.1742668,-2338229.99855118
2016,8,24154200,-9999,-615600,-0.141119827118627,-0.252305145454515,-0.0484073825581337,-3451982.11498886,-6171725.59952556,-1184110.14409502
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,24510600,-9999,-259200,-0.059418874576264,-0.106233745454533,-0.020382055813951,-1464086.20274067,-2617608.66550606,-502215.616056395
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24696900,-9999,-72900,-0.0167115584745742,-0.0298782409090874,-0.00573245319767373,-413332.675181104,-738988.72229349,-141782.719974914
2017,5,24899400,-9999,129600,0.029709437288132,0.0531168727272664,0.0101910279069755,737821.154061312,1319134.79059447,253089.81447452
2017,6,24624000,-9999,-145800,-0.0334231169491485,-0.0597564818181747,-0.0114649063953475,-825446.178284869,-1475797.71269113,-283147.235574461
2017,7,23886900,-9999,-882900,-0.202395541525399,-0.361858695454502,-0.0694263776162707,-4923679.34125686,-8802941.85255017,-1688936.51822183
2017,8,23514300,-9999,-1255500,-0.287810173728779,-0.514569704545393,-0.0987255828488253,-6947544.48592907,-12421367.4142368,-2383169.32947567
2017,9,24057000,-9999,-712800,-0.163401905084726,-0.292142799999965,-0.0560506534883654,-3989054.36754654,-7131945.68743171,-1368338.41677469
2017,10,24632100,-9999,-137700,-0.0315662771186402,-0.0564366772727206,-0.0108279671511615,-779716.023152183,-1394037.738363,-267460.72887197
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24510600,-9999,-259200,-0.059418874576264,-0.106233745454533,-0.020382055813951,-1464086.20274067,-2617608.66550606,-502215.616056395
2018,5,24858900,-9999,89100,0.0204252381355907,0.0365178499999957,0.00700633168604567,506838.735654285,906166.224351603,173857.473276761
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23562900,-9999,-1206900,-0.276669134745729,-0.494650877272668,-0.0949039473837095,-6685388.20223983,-11952663.7555197,-2293243.6275125
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,23814000,-9999,-955800,-0.219107099999973,-0.39173693636359,-0.0751588308139445,-5322184.3945005,-9515420.58410698,-1825633.01904378
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24802200,-9999,32400,0.007427359322033,0.0132792181818166,0.00254775697674388,184094.515048804,329138.678420589,63148.6999295316
2019,5,24810300,-9999,40500,0.00928419915254125,0.0165990227272708,0.00318469622092985,230155.735605819,411490.557598284,78948.7697717637
2019,6,23036400,-9999,-1733400,-0.397363723728765,-0.710438172727188,-0.136304998255798,-9496142.90894242,-16977952.4735638,-3257397.85830002
2019,7,23789700,-9999,-980100,-0.224677619491498,-0.401696349999952,-0.0770696485465024,-5454746.01615667,-9752424.69555286,-1871104.73810026
2019,8,23352300,402.0522733,-1417500,-0.324946970338944,-0.580965795454476,-0.111464367732545,-7817434.39327021,-13976625.1273619,-2681561.79769153
2019,9,23878800,-9999,-891000,-0.204252381355907,-0.365178499999957,-0.0700633168604567,-4968018.41572525,-8882214.74326638,-1704145.85190576
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,402.2494975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24883200,-9999,113400,0.0259957576271155,0.0464772636363581,0.00891714941860358,645383.115678487,1153866.78257669,221381.417587388
2020,5,24713100,-9999,-56700,-0.0129978788135577,-0.0232386318181791,-0.00445857470930179,-321586.2983993,-574957.321380568,-110311.579102085
2020,6,24445800,-9999,-324000,-0.07427359322033,-0.132792181818166,-0.0254775697674388,-1827696.52508301,-3267699.8478757,-626942.412673825
2020,7,23279400,402.16182685,-1490400,-0.341658528813518,-0.610844036363564,-0.117196820930218,-8206892.94835074,-14672929.8167483,-2815155.13925985
2020,8,22493700,-9999,-2276100,-0.521771992372818,-0.932865077272616,-0.178979927616258,-12325616.4892575,-22036708.2686726,-4227973.09805927
2020,9,23862600,-9999,-907200,-0.207966061016924,-0.371818109090865,-0.0713371953488286,-5056651.02119964,-9040679.09850848,-1734548.89680686
2020,10,22785300,-9999,-1984500,-0.454925758474521,-0.813352113636267,-0.156050114825563,-10813879.0721962,-19333905.007866,-3709412.00732313
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
