"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28350000,-9999,-202500,-0.219386674528304,-0.219386674528304,-0.0116366358024691,-6241811.9487202,-6241811.9487202,-331076.135553465
2005,6,27475200,-9999,-1077300,-1.16713710849058,-1.16713710849058,-0.0619069024691355,-32693988.9968651,-32693988.9968651,-1734143.80661195
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27410400,-9999,-1142100,-1.23734084433964,-1.23734084433964,-0.0656306259259256,-34620187.3733498,-34620187.3733498,-1836312.5870935
2006,6,27969300,-9999,-583200,-0.631833622641517,-0.631833622641517,-0.0335135111111109,-17855869.9772903,-17855869.9772903,-947105.179969178
2006,7,26244000,-9999,-2308500,-2.50100808962267,-2.50100808962267,-0.132657648148147,-68502966.4947788,-68502966.4947788,-3633511.80832835
2006,8,27661500,-9999,-891000,-0.965301367924539,-0.965301367924539,-0.0512011975308639,-27130589.4395865,-27130589.4395865,-1439051.79789783
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28584900,-9999,32400,0.0351018679245287,0.0351018679245287,0.00186186172839505,1002814.6804329,1002814.6804329,53190.9663094031
2007,6,28131300,-9999,-421200,-0.456324283018873,-0.456324283018873,-0.0242042024691357,-12932978.1779474,-12932978.1779474,-685986.772996266
2007,7,27855900,-9999,-696600,-0.754690160377367,-0.754690160377367,-0.0400300271604936,-21284891.1840748,-21284891.1840748,-1128986.19452071
2007,8,27248400,-9999,-1304100,-1.41285018396228,-1.41285018396228,-0.0749399345679008,-39415567.0695999,-39415567.0695999,-2090667.53905125
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27896400,-9999,-656100,-0.710812825471706,-0.710812825471706,-0.0377026999999998,-20061849.3277763,-20061849.3277763,-1064114.01081346
2009,7,27677700,-9999,-874800,-0.947750433962275,-0.947750433962275,-0.0502702666666664,-26645023.2791516,-26645023.2791516,-1413296.55738865
2009,8,27483300,-9999,-1069200,-1.15836164150945,-1.15836164150945,-0.0614414370370367,-32452891.1411164,-32452891.1411164,-1721355.57347912
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27847800,-9999,-704700,-0.763465627358499,-0.763465627358499,-0.0404954925925924,-21529284.9994626,-21529284.9994626,-1141949.2508602
2010,7,27726300,-9999,-826200,-0.895097632075482,-0.895097632075482,-0.0474774740740738,-25186605.5381829,-25186605.5381829,-1335939.64345575
2010,8,27151200,-9999,-1401300,-1.51815578773587,-1.51815578773587,-0.080525519753086,-42278986.7922963,-42278986.7922963,-2242548.10579153
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27823500,-9999,-729000,-0.789792028301896,-0.789792028301896,-0.0418918888888887,-22262037.2385378,-22262037.2385378,-1180815.65401752
2011,7,27766800,-9999,-785700,-0.851220297169821,-0.851220297169821,-0.04515014691358,-23969288.0736707,-23969288.0736707,-1271371.09105406
2011,8,27248400,-9999,-1304100,-1.41285018396228,-1.41285018396228,-0.0749399345679008,-39415567.0695999,-39415567.0695999,-2090667.53905125
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27450900,-9999,-1101600,-1.19346350943398,-1.19346350943398,-0.0633032987654318,-33416851.8737277,-33416851.8737277,-1772485.66147283
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27548100,-9999,-1004400,-1.08815790566039,-1.08815790566039,-0.0577177135802466,-30521524.9361392,-30521524.9361392,-1618912.68273911
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28641600,-9999,89100,0.0965301367924539,0.0965301367924539,0.00512011975308639,2760476.03179023,2760476.03179023,146420.261360239
2013,6,27961200,-9999,-591300,-0.640609089622649,-0.640609089622649,-0.0339789765432097,-18101264.6714594,-18101264.6714594,-960121.324591649
2013,7,27604800,-9999,-947700,-1.02672963679246,-1.02672963679246,-0.0544594555555553,-28827813.6270982,-28827813.6270982,-1529075.40479045
2013,8,27661500,-9999,-891000,-0.965301367924539,-0.965301367924539,-0.0512011975308639,-27130589.4395865,-27130589.4395865,-1439051.79789783
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27791100,-9999,-761400,-0.824893896226425,-0.824893896226425,-0.0437537506172837,-23238038.5426382,-23238038.5426382,-1232584.39404228
2014,8,27815400,-9999,-737100,-0.798567495283028,-0.798567495283028,-0.0423573543209874,-22506144.8981846,-22506144.8981846,-1193763.53217835
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28422900,-9999,-129600,-0.140407471698115,-0.140407471698115,-0.00744744691358021,-3999882.48218496,-3999882.48218496,-212160.450482863
2015,6,28107000,-9999,-445500,-0.48265068396227,-0.48265068396227,-0.025600598765432,-13673232.3236874,-13673232.3236874,-725251.089818449
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27556200,-9999,-996300,-1.07938243867926,-1.07938243867926,-0.0572522481481478,-30279781.322082,-30279781.322082,-1606090.19750657
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29192400,-9999,639900,0.693261891509442,0.693261891509442,0.0367717691358023,20015759.6240029,20015759.6240029,1061669.33591145
2016,6,28439100,-9999,-113400,-0.12285653773585,-0.12285653773585,-0.00651651604938268,-3500893.01790295,-3500893.01790295,-185693.215507889
2016,7,27118800,-9999,-1433700,-1.5532576556604,-1.5532576556604,-0.082387381481481,-43231156.555309,-43231156.555309,-2293052.78105553
2016,8,27685800,-9999,-866700,-0.938974966981143,-0.938974966981143,-0.0498048012345676,-26402132.731801,-26402132.731801,-1400413.23689775
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29006100,-9999,453600,0.491426150943402,0.491426150943402,0.0260660641975307,14142754.2330748,14142754.2330748,750155.316442827
2017,6,27272700,-9999,-1279800,-1.38652378301888,-1.38652378301888,-0.0735435382716045,-38698093.2979954,-38698093.2979954,-2052611.53133822
2017,7,27928800,-9999,-623700,-0.675710957547178,-0.675710957547178,-0.0358408382716047,-19082128.8247198,-19082128.8247198,-1012147.99826146
2017,8,27791100,-9999,-761400,-0.824893896226425,-0.824893896226425,-0.0437537506172837,-23238038.5426382,-23238038.5426382,-1232584.39404228
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29070900,-9999,518400,0.561629886792459,0.561629886792459,0.0297897876543208,16181293.5318551,16181293.5318551,858282.847159677
2018,6,28730700,-9999,178200,0.193060273584908,0.193060273584908,0.0102402395061728,5529546.21322398,5529546.21322398,293296.370778016
2018,7,27774900,-9999,-777600,-0.842444830188689,-0.842444830188689,-0.0446846814814812,-23725609.8070233,-23725609.8070233,-1258445.9886154
2018,8,26187300,-9999,-2365200,-2.5624363584906,-2.5624363584906,-0.135915906172839,-70111794.1997648,-70111794.1997648,-3718846.71808117
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29232900,130.08581665,680400,0.737139226415103,0.737139226415103,0.0390990962962961,21297450.3812064,21297450.3812064,1129652.35532243
2019,6,28098900,-9999,-453600,-0.491426150943402,-0.491426150943402,-0.0260660641975307,-13919840.9866386,-13919840.9866386,-738331.625373616
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,25749900,130.11296,-2802600,-3.03631157547173,-3.03631157547173,-0.161051039506172,-82402879.5208233,-82402879.5208233,-4370786.42137331
2019,9,-9999,129.6080038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29030400,130.3014735,477900,0.517752551886798,0.517752551886798,0.027462460493827,14906675.5788949,14906675.5788949,790674.981104105
2020,6,28803600,129.6207169,251100,0.272039476415097,0.272039476415097,0.0144294283950617,7801536.78554217,7801536.78554217,413806.547130131
2020,7,27839700,-9999,-712800,-0.772241094339632,-0.772241094339632,-0.0409609580246911,-21773607.2838706,-21773607.2838706,-1154908.51307699
2020,8,25960500,-9999,-2592000,-2.8081494339623,-2.8081494339623,-0.148948938271604,-76511467.822436,-76511467.822436,-4058296.10060091
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
