"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,22477500,-9999,-10538100,-0.403718007415929,-0.535556183940549,-0.0549847662862903,-11133837.7540704,-14769704.4735486,-1516383.85093467
2004,7,18751500,-9999,-14264100,-0.546462268300885,-0.724915019153964,-0.074425959592742,-13961866.8516468,-18521254.9215089,-1901550.02168926
2004,8,24988500,-9999,-8027100,-0.307520788123894,-0.407944794992378,-0.0418830925362903,-8890127.9858155,-11793288.7098624,-1210799.61898174
2004,9,26001000,-9999,-7014600,-0.26873158679646,-0.356488589771342,-0.0366001595725807,-7911074.80437008,-10494515.8632265,-1077456.51965309
2004,10,27442800,-9999,-5572800,-0.213495764106195,-0.283214953536585,-0.0290772630322581,-6444647.66567296,-8549212.19085803,-877735.050667281
2004,11,26252100,-9999,-6763500,-0.259111864867257,-0.343727450876525,-0.0352899921975807,-7661761.536416,-10163786.8396542,-1043501.05688276
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,31355100,-9999,-1660500,-0.0636142901769912,-0.0843881765625,-0.00866401006048387,-2047221.0848834,-2715761.72418095,-278823.264805993
2005,2,31970700,-9999,-1044900,-0.0400304557699115,-0.0531028037881098,-0.00545198681854839,-1300659.55526927,-1725403.01703257,-177144.591895381
2005,3,28787400,-9999,-4228200,-0.161983704743363,-0.214881113003049,-0.0220615280564516,-5001630.13734981,-6634962.77262023,-681201.876311932
2005,4,28358100,-9999,-4657500,-0.178430326106195,-0.236698544016768,-0.0243014916330645,-5470201.6030377,-7256550.96402507,-745019.422361418
2005,5,26616600,-9999,-6399000,-0.245147752389381,-0.325203216996951,-0.0333881363306452,-7295281.46746591,-9677629.01758068,-993587.94780748
2005,6,23992200,-9999,-9023400,-0.345689362230089,-0.458577700929878,-0.0470814985725807,-9812089.61095471,-13016326.1781676,-1336367.07832714
2005,7,24413400,-9999,-8602200,-0.329553054477876,-0.437171919557927,-0.0448837984596774,-9427364.40326503,-12505965.083762,-1283969.05485363
2005,8,24502500,-9999,-8513100,-0.326139604761062,-0.432643773498476,-0.044418900358871,-9345030.88559333,-12396744.7276603,-1272755.56141626
2005,9,24761700,-9999,-8253900,-0.316209569221239,-0.41947098496189,-0.0430664695201613,-9103636.42981066,-12076520.4840333,-1239878.6089638
2005,10,33129000,-9999,113400,0.00434439054867257,0.0057630949847561,0.000591688491935484,143678.917157939,190598.71289452,19568.4897256948
2005,11,33623100,-9999,607500,0.0232735207964602,0.030873723132622,0.00316975977822581,775447.843872603,1028678.13790996,105612.87254798
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,32545800,-9999,-469800,-0.0179981894159292,-0.023875679222561,-0.00245128089516129,-589988.198489326,-782654.779694713,-80354.0159460449
2006,2,32764500,-9999,-251100,-0.00961972192920355,-0.0127611388948171,-0.001310167375,-316392.366847519,-419713.476991886,-43091.365820485
2006,3,33048000,-9999,32400,0.00124125444247788,0.00164659856707317,0.00016905385483871,41000.8668493982,54390.112367457,5584.1528984038
2006,4,33080400,-9999,64800,0.00248250888495575,0.00329319713414634,0.000338107709677419,82041.9404873205,108833.561454691,11173.7817994369
2006,5,31322700,-9999,-1692900,-0.0648555446194691,-0.0860347751295732,-0.00883306391532258,-2086106.95561468,-2767346.16717211,-284119.363753087
2006,6,31638600,-9999,-1377000,-0.0527533138053098,-0.0699804391006098,-0.00718478883064516,-1705232.71035054,-2262093.60571093,-232245.825848843
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,30188700,-9999,-2826900,-0.108299450106195,-0.143665724977134,-0.0147499488346774,-3421353.80757981,-4538631.31056763,-465974.606128166
2006,9,30115800,-9999,-2899800,-0.11109227260177,-0.147370571753049,-0.0151303200080645,-3505471.61244041,-4650218.63078885,-477431.112292902
2006,10,32464800,-9999,-550800,-0.0211013255221239,-0.0279921756402439,-0.00287391553225807,-690853.470578109,-916458.621038705,-94091.4596823383
2006,11,31136400,-9999,-1879200,-0.0719927576637168,-0.0955027168902439,-0.00980512358064516,-2308909.37353221,-3062906.95594245,-314464.155543845
2006,12,30156300,-9999,-2859300,-0.109540704548673,-0.145312323544207,-0.0149190026895161,-3458765.23066777,-4588259.81020533,-471069.891245854
2007,1,29143800,-9999,-3871800,-0.148329905876106,-0.196768528765244,-0.0202019356532258,-4607065.04756461,-6111548.48363654,-627463.700535648
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31225500,-9999,-1790100,-0.0685793079469027,-0.0909745708307927,-0.00934022547983871,-2202519.96323274,-2921775.01348498,-299974.346436504
2007,4,29994300,-9999,-3021300,-0.115746976761062,-0.153545316379573,-0.0157642719637097,-3645204.55456763,-4835582.77081182,-496462.176115243
2007,5,28414800,-9999,-4600800,-0.176258130831859,-0.23381699652439,-0.0240056473870968,-5408735.44874415,-7175012.41872793,-736647.979754782
2007,6,28674000,-9999,-4341600,-0.166328095292035,-0.220644207987805,-0.0226532165483871,-5126116.39479234,-6800101.26970063,-698156.403099439
2007,7,28074600,-9999,-4941000,-0.189291302477876,-0.251106281478659,-0.0257807128629032,-5775607.54530889,-7661690.28897724,-786614.481411943
2007,8,27604800,-9999,-5410800,-0.207289491893805,-0.27498196070122,-0.0282319937580645,-6274626.6980568,-8323669.16594019,-854578.879784587
2007,9,26989200,-9999,-6026400,-0.230873326300885,-0.30626733347561,-0.031444017,-6915079.83007928,-9173268.71086552,-941806.016386642
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,19569600,-9999,-13446000,-0.515120593628319,-0.683338405335366,-0.0701573497580645,-13393777.3141224,-17767650.0308068,-1824178.51515082
2007,12,24818400,-9999,-8197200,-0.314037373946903,-0.416589437469512,-0.0427706252741936,-9050459.28017399,-12005977.801247,-1232636.09540028
2008,1,29087100,-9999,-3928500,-0.150502101150443,-0.199650076257622,-0.0204977798991936,-4670173.52720498,-6195265.67214348,-636058.821238634
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,30423600,-9999,-2592000,-0.0993003553982302,-0.131727885365854,-0.0135243083870968,-3148890.82843946,-4177192.80474655,-428866.24594976
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26017200,-9999,-6998400,-0.268110959575221,-0.355665290487805,-0.0365156326451613,-7895067.81928706,-10473281.6361423,-1075276.43276678
2008,6,27880200,-9999,-5135400,-0.196738829132743,-0.260985872881098,-0.0267950359919355,-5983171.3355489,-7937036.12290893,-814883.833499787
2008,7,25061400,-9999,-7954200,-0.304727965628319,-0.404239948216464,-0.0415027213629032,-8821047.75347597,-11701649.6327395,-1201391.16961753
2008,8,25547400,-9999,-7468200,-0.286109148991151,-0.379540969710366,-0.0389669135403226,-8354905.00668119,-11083283.282814,-1137904.40529752
2008,9,27928800,-9999,-5086800,-0.194876947469027,-0.258515975030488,-0.0265414552096774,-5931422.26045904,-7868387.86677844,-807835.817936745
2008,10,32902200,-9999,-113400,-0.00434439054867257,-0.0057630949847561,-0.000591688491935484,-143186.26302755,-189945.177601995,-19501.3922177267
2008,11,33096600,-9999,81000,0.00310313610619469,0.00411649641768293,0.000422634637096774,102577.551776938,136075.283188999,13970.6493321315
2008,12,28220400,-9999,-4795200,-0.183705657486726,-0.243696587926829,-0.025019970516129,-5618942.56907774,-7453864.78878585,-765277.342753072
2009,1,34190100,-9999,1174500,0.044995473539823,0.0596891980564025,0.00612820223790323,1511899.17818093,2005625.06377189,205914.577585506
2009,2,32238000,-9999,-777600,-0.029790106619469,-0.0395183656097561,-0.00405729251612903,-971932.846074789,-1289327.29412295,-132373.338334481
2009,3,31306500,-9999,-1709100,-0.065476171840708,-0.0868580744131098,-0.00891759084274194,-2105534.60662563,-2793118.11305322,-286765.331559096
2009,4,28301400,-9999,-4714200,-0.180602521380531,-0.239580091509146,-0.0245973358790323,-5531539.53171974,-7337919.41034738,-753373.401156307
2009,5,28220400,-9999,-4795200,-0.183705657486726,-0.243696587926829,-0.025019970516129,-5618942.56907774,-7453864.78878585,-765277.342753072
2009,6,25482600,-9999,-7533000,-0.288591657876106,-0.382834166844512,-0.03930502125,-8417619.74546339,-11166478.1504247,-1146445.90008175
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,24591600,-9999,-8424000,-0.322726155044248,-0.428115627439025,-0.0439540022580645,-9262366.70664535,-12287085.7295162,-1261497.03324508
2009,9,25539300,-9999,-7476300,-0.28641946260177,-0.379952619352134,-0.0390091770040323,-8362753.79395546,-11093695.1705276,-1138973.37850649
2009,10,27394200,-9999,-5621400,-0.215357645769912,-0.285684851387195,-0.0293308438145161,-6495448.01300777,-8616601.90264133,-884653.853331907
2009,11,29070900,-9999,-3944700,-0.151122728371682,-0.200473375541159,-0.0205823068266129,-4688181.13815418,-6219153.84959577,-638511.385308673
2009,12,27361800,-9999,-5653800,-0.21659890021239,-0.287331449954268,-0.0294998976693548,-6529262.06055471,-8661458.26756726,-889259.190392451
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22825800,-9999,-10189800,-0.390374522159292,-0.517855249344512,-0.0531674373467742,-10838528.9807796,-14377959.6496798,-1476163.98562418
2010,5,24397200,-9999,-8618400,-0.330173681699115,-0.437995218841464,-0.0449683253870968,-9442298.57865903,-12525776.1643613,-1286003.02938197
2010,6,25628400,-9999,-7387200,-0.283006012884956,-0.375424473292683,-0.0385442789032258,-8276268.79931774,-10978967.6308948,-1127194.47063002
2010,7,25409700,-9999,-7605900,-0.291384480371682,-0.386539013620427,-0.0396853924233871,-8487967.28111852,-11259798.3815094,-1156026.95105239
2010,8,17617500,-9999,-15398100,-0.589906173787611,-0.782545969001525,-0.0803428445120968,-14698607.4722366,-19498585.6029975,-2001891.12635297
2010,9,26268300,-9999,-6747300,-0.258491237646018,-0.342904151592988,-0.0352054652701613,-7645588.42902397,-10142332.2413498,-1041298.34480715
2010,10,27580500,-9999,-5435100,-0.208220432725664,-0.276216909626525,-0.0283587841491936,-6300197.12709617,-8357589.87580821,-858061.469212711
2010,11,30034800,-9999,-2980800,-0.114195408707965,-0.151487068170732,-0.0155529546451613,-3598691.29763876,-4773880.14193253,-490127.257893938
2010,12,29808000,-9999,-3207600,-0.12288418980531,-0.163013258140244,-0.0167363316290323,-3858335.42443536,-5118313.67022572,-525489.742022149
2011,1,30877200,-9999,-2138400,-0.0819227932035399,-0.108675505426829,-0.0111575544193548,-2616649.58838156,-3471142.83366481,-356377.133116211
2011,2,28755000,-9999,-4260600,-0.163224959185841,-0.216527711570122,-0.0222305819112903,-5037249.78212176,-6682214.37070841,-686053.128440917
2011,3,28009800,-9999,-5005800,-0.191773811362832,-0.254399478612805,-0.0261188205725807,-5844963.57456693,-7753695.22727676,-796060.493205441
2011,4,26746200,-9999,-6269400,-0.240182734619469,-0.318616822728659,-0.0327119209112903,-7163675.82651504,-9503046.23068982,-975663.789665617
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22971600,-9999,-10044000,-0.384788877168142,-0.510445555792683,-0.052406695,-10713374.9412629,-14211935.2995714,-1459118.50960825
2011,7,22040100,-9999,-10975500,-0.420474942389381,-0.557785264596037,-0.0572669933266129,-11497327.4859408,-15251895.4338877,-1565889.68814586
2011,8,24802200,-9999,-8213400,-0.314658001168142,-0.417412736753049,-0.0428551522016129,-9065666.36485611,-12026150.9124078,-1234707.23907429
2011,9,28520100,-9999,-4495500,-0.172224053893805,-0.228465551181403,-0.023456222358871,-5294244.07343057,-7023132.73307925,-721054.715650199
2011,10,26446500,-9999,-6569100,-0.25166433821239,-0.333847859474086,-0.0342756690685484,-7466978.39320305,-9905395.30160321,-1016972.37743488
2011,11,30156300,-9999,-2859300,-0.109540704548673,-0.145312323544207,-0.0149190026895161,-3458765.23066777,-4588259.81020533,-471069.891245854
2011,12,24867000,-9999,-8148600,-0.312175492283186,-0.414119539618903,-0.0425170444919355,-9004772.71068995,-11945371.8229137,-1226413.76867877
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29427300,-9999,-3588300,-0.137468929504425,-0.182360791303354,-0.0187227144233871,-4289615.14990073,-5690432.12850196,-584228.303278095
2012,3,25863300,-9999,-7152300,-0.274006918176991,-0.363486633681403,-0.0373186384556452,-8046700.59046917,-10674431.6141044,-1095928.20536953
2012,4,24081300,-9999,-8934300,-0.342275912513275,-0.454049554870427,-0.0466166004717742,-9731324.38686717,-12909186.2576961,-1325367.18015828
2012,5,24356700,-9999,-8658900,-0.331725249752213,-0.440053467050305,-0.0451796427056452,-9479586.12458801,-12575240.3335076,-1291081.44292963
2012,6,22809600,-9999,-10206000,-0.390995149380531,-0.518678548628049,-0.0532519642741936,-10852379.1039429,-14396332.6698874,-1478050.31660566
2012,7,21886200,-9999,-11129400,-0.426370900991151,-0.565606607789634,-0.0580699991370968,-11623263.0597822,-15418956.5362164,-1583041.60598852
2012,8,21367800,-9999,-11647800,-0.446230972070797,-0.591952184862805,-0.0607748608145161,-12039921.344394,-15971678.7750439,-1639788.78590071
2012,9,22615200,-9999,-10400400,-0.398442676035398,-0.528558140030488,-0.0542662874032258,-11017707.3308053,-14615650.4923517,-1500567.35510177
2012,10,27459000,-9999,-5556600,-0.212875136884956,-0.282391654253049,-0.0289927361048387,-6427693.08347698,-8526720.91929126,-875425.904871444
2012,11,29330100,-9999,-3685500,-0.141192692831858,-0.187300587004573,-0.0192298759879032,-4398812.98595918,-5835289.61640139,-599100.608660443
2012,12,27288900,-9999,-5726700,-0.219391722707965,-0.291036296730183,-0.0298802688427419,-6605188.99584039,-8762179.90735781,-899600.133116903
2013,1,27758700,-9999,-5256900,-0.201393533292036,-0.267160617507622,-0.0274289879475807,-6112129.78531673,-8108107.25170649,-832447.454866373
2013,2,23935500,-9999,-9080100,-0.347861557504425,-0.461459248422256,-0.0473773428185484,-9863312.37690078,-13084276.253609,-1343343.41270497
2013,3,28989900,-9999,-4025700,-0.154225864477876,-0.204589871958842,-0.0210049414637097,-4778063.22897179,-6338387.84133913,-650752.964000103
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24867000,-9999,-8148600,-0.312175492283186,-0.414119539618903,-0.0425170444919355,-9004772.71068995,-11945371.8229137,-1226413.76867877
2013,6,23886900,-9999,-9128700,-0.349723439168142,-0.463929146272866,-0.0476309236008065,-9907110.24033225,-13142376.7499288,-1349308.50527053
2013,7,20282400,-9999,-12733200,-0.487812995893806,-0.647113236859756,-0.0664381649516129,-12874249.7498089,-17078465.5141771,-1753420.95373832
2013,8,22712400,-9999,-10303200,-0.394718912707965,-0.523618344329268,-0.0537591258387097,-10935244.8479457,-14506259.0561827,-1489336.29712533
2013,9,24291900,-9999,-8723700,-0.334207758637168,-0.443346664184451,-0.0455177504153226,-9539103.81431404,-12654194.1235322,-1299187.5125113
2013,10,24308100,-9999,-8707500,-0.333587131415929,-0.442523364900915,-0.0454332234879032,-9524240.82709182,-12634477.4783182,-1297163.23352518
2013,11,26908200,-9999,-6107400,-0.23397646240708,-0.310383829893293,-0.0318666516370968,-6998210.88310006,-9283547.0455074,-953128.130925793
2013,12,30358800,-9999,-2656800,-0.101782864283186,-0.1350210825,-0.0138624160967742,-3224268.85433975,-4277186.28327013,-439132.429427128
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,31946400,-9999,-1069200,-0.0409613966017699,-0.0543377527134147,-0.00557877720967742,-1330407.04972929,-1764864.85505355,-181196.08080705
2014,3,17374500,-9999,-15641100,-0.599215582106195,-0.794895458254573,-0.0816107484233871,-14848694.8605642,-19697685.5377881,-2022332.4240363
2014,4,28139400,-9999,-4876200,-0.18680879359292,-0.247813084344512,-0.0254426051532258,-5706083.56341935,-7569462.55142489,-777145.595146609
2014,5,22582800,-9999,-10432800,-0.399683930477876,-0.530204738597561,-0.0544353412580645,-11045105.1122054,-14651995.2948762,-1504298.82256018
2014,6,21821400,-9999,-11194200,-0.428853409876106,-0.568899804923781,-0.0584081068467742,-11675982.4640397,-15488891.9922652,-1590221.77647535
2014,7,21999600,-9999,-11016000,-0.422026510442478,-0.559843512804878,-0.0574783106451613,-11530567.5341576,-15295990.3542281,-1570416.84880992
2014,8,21991500,-9999,-11024100,-0.422336824053098,-0.560255162446647,-0.057520574108871,-11537207.0534685,-15304798.0753603,-1571321.12459366
2014,9,22331700,-9999,-10683900,-0.40930365240708,-0.542965877492378,-0.0557455086330645,-11255914.1470607,-14931646.1406979,-1533010.1638916
2014,10,26794800,-9999,-6220800,-0.238320852955752,-0.316146924878049,-0.0324583401290323,-7114148.02494136,-9437344.62728713,-968918.302607377
2014,11,28819800,-9999,-4195800,-0.160742450300885,-0.213234514435976,-0.0218924742016129,-4965968.79801326,-6587655.86418793,-676344.945551209
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,25199100,-9999,-7816500,-0.299452634247788,-0.397241904306403,-0.0407842424798387,-8689963.31012786,-11527758.2457716,-1183537.99648959
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20817000,-9999,-12198600,-0.467332297592921,-0.619944360503049,-0.0636487763467742,-12469786.4479229,-16541920.6523599,-1698334.68134752
2015,5,23238900,-9999,-9776700,-0.374548528017699,-0.496861117614329,-0.0510120006975807,-10481579.4831655,-13904444.7028849,-1427548.90197224
2015,6,23757300,-9999,-9258300,-0.354688456938053,-0.470515540541159,-0.0483071390201613,-10023419.5186146,-13296667.9930479,-1365149.36043628
2015,7,22607100,-9999,-10408500,-0.398752989646018,-0.528969789672256,-0.0543085508669355,-11024560.9836181,-14624742.2744349,-1501500.79500585
2015,8,23506200,-9999,-9509400,-0.364308178867257,-0.483276679435976,-0.0496173063951613,-10246757.2516549,-13592938.9094794,-1395567.05999032
2015,9,22040100,-9999,-10975500,-0.420474942389381,-0.557785264596037,-0.0572669933266129,-11497327.4859408,-15251895.4338877,-1565889.68814586
2015,10,26308800,-9999,-6706800,-0.256939669592921,-0.340845903384146,-0.0349941479516129,-7605108.84673294,-10088633.6442571,-1035785.18876567
2015,11,28803600,-9999,-4212000,-0.161363077522124,-0.214057813719512,-0.0219770011290323,-4983804.67868932,-6611316.23111888,-678774.120649839
2015,12,20622600,-9999,-12393000,-0.474779824247788,-0.629823951905488,-0.0646630994758065,-12618324.3767687,-16738965.1360882,-1718564.94889123
2016,1,28131300,-9999,-4884300,-0.18711910720354,-0.248224733986281,-0.0254848686169355,-5714783.24232552,-7581003.19799233,-778330.456368142
2016,2,31646700,-9999,-1368900,-0.0524430001946903,-0.0695687894588415,-0.00714252536693549,-1695415.84347972,-2249070.94221063,-230908.808126966
2016,3,32043600,-9999,-972000,-0.0372376332743363,-0.0493979570121951,-0.00507161564516129,-1211280.24937536,-1606835.99968751,-164971.490485157
2016,4,20760300,-9999,-12255300,-0.469504492867257,-0.622825907995427,-0.063944620592742,-12513281.9392863,-16599620.0339711,-1704258.59205547
2016,5,24462000,-9999,-8553600,-0.327691172814159,-0.434702021707317,-0.0446302176774194,-9382496.22553627,-12446444.7512443,-1277858.1897924
2016,6,23506200,-9999,-9509400,-0.364308178867257,-0.483276679435976,-0.0496173063951613,-10246757.2516549,-13592938.9094794,-1395567.05999032
2016,7,22833900,-9999,-10181700,-0.390064208548673,-0.517443599702744,-0.0531251738830645,-10831599.7253263,-14368767.5761534,-1475220.24894502
2016,8,22744800,-9999,-10270800,-0.393477658265487,-0.521971745762195,-0.053590071983871,-10907667.7118065,-14469676.3288249,-1485580.40227395
2016,9,23441400,-9999,-9574200,-0.366790687752213,-0.486569876570122,-0.0499554141048387,-10303961.1857003,-13668823.3636305,-1403358.00536893
2016,10,24486300,-9999,-8529300,-0.326760231982301,-0.433467072782012,-0.0445034272862903,-9360025.22176115,-12416635.6151393,-1274797.72959965
2016,11,22939200,-9999,-10076400,-0.38603013161062,-0.512092154359756,-0.0525757488548387,-10741265.1350462,-14248933.3166961,-1462917.04164963
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27774900,-9999,-5240700,-0.200772906070797,-0.266337318224085,-0.0273444610201613,-6094969.53433904,-8085343.14814842,-830110.297810978
2017,5,23287500,-9999,-9728100,-0.372686646353983,-0.49439121976372,-0.0507584199153226,-10439109.33151,-13848105.4959777,-1421764.63840207
2017,6,22995900,-9999,-10019700,-0.383857936336283,-0.509210606867378,-0.052279904608871,-10692428.0004258,-14184147.9244881,-1456265.62064817
2017,7,25515000,-9999,-7500600,-0.287350403433628,-0.381187568277439,-0.0391359673951613,-8386283.96655689,-11124909.3576939,-1142178.09322666
2017,8,22963500,-9999,-10052100,-0.385099190778761,-0.510857205434451,-0.0524489584637097,-10720351.6754278,-14221190.3564603,-1460068.71269666
2017,9,26025300,-9999,-6990300,-0.267800645964602,-0.355253640846037,-0.0364733691814516,-7887060.30212902,-10462659.1837046,-1074185.84118706
2017,10,26430300,-9999,-6585300,-0.252284965433628,-0.334671158757622,-0.0343601959959678,-7483269.10728736,-9927005.91224825,-1019191.10706821
2017,11,28730700,-9999,-4284900,-0.164155900017699,-0.217762660495427,-0.0223573723024194,-5063937.14580947,-6717616.76146999,-689687.839868724
2017,12,25814700,-9999,-7200900,-0.275868799840708,-0.365956531532012,-0.0375722192379032,-8094383.12240149,-10737685.3565018,-1102422.37413604
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,27677700,-9999,-5337900,-0.20449666939823,-0.271277113925305,-0.0278516225846774,-6197773.04321215,-8221718.17699637,-844111.721589371
2018,3,30520800,-9999,-2494800,-0.0955765920707965,-0.126788089664634,-0.0130171468225806,-3035515.76751301,-4026793.97717767,-413425.01936778
2018,4,25207200,-9999,-7808400,-0.299142320637168,-0.396830254664634,-0.040741979016129,-8682228.0658308,-11517496.9796366,-1182484.48737672
2018,5,25709400,-9999,-7306200,-0.279902876778761,-0.371307976875,-0.038121644266129,-8197363.07350258,-10874294.4465622,-1116447.82863511
2018,6,24129900,-9999,-8885700,-0.340414030849558,-0.451579657019817,-0.0463630196895161,-9687130.46952546,-12850560.3720776,-1319348.1466456
2018,7,22599000,-9999,-10416600,-0.399063303256637,-0.529381439314025,-0.0543508143306452,-11031411.831679,-14633830.3358462,-1502433.85291402
2018,8,21732300,-9999,-11283300,-0.432266859592921,-0.573427950983232,-0.0588730049475807,-11748174.9893333,-15584659.7129144,-1600054.10760244
2018,9,20112300,-9999,-12903300,-0.494329581716814,-0.65575787933689,-0.0673256976895162,-13000287.7832748,-17245662.5353514,-1770586.8261691
2018,10,24170400,-0.032414286,-8845200,-0.33886246279646,-0.449521408810976,-0.0461517023709678,-9650226.68838463,-12801605.2899715,-1314322.00031614
2018,11,25458300,-9999,-7557300,-0.289522598707965,-0.384069115769817,-0.039431811641129,-8441093.23210008,-11197617.1402543,-1149642.89440188
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,21278700,-9999,-11736900,-0.449644421787611,-0.596480330922256,-0.0612397589153226,-12110357.8243531,-16065116.9960897,-1649381.95072725
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,26592300,-9999,-6423300,-0.246078693221239,-0.326438165922256,-0.0335149267217742,-7319881.60428603,-9710262.57654459,-996938.387344034
2019,4,23028300,-9999,-9987300,-0.382616681893806,-0.507564008300305,-0.0521108507540323,-10664459.7019088,-14147046.2967432,-1452456.45105669
2019,5,22161600,-9999,-10854000,-0.415820238230089,-0.551610519969512,-0.0566330413709678,-11397183.1950654,-15119048.017425,-1552250.43914645
2019,6,21999600,-9999,-11016000,-0.422026510442478,-0.559843512804878,-0.0574783106451613,-11530567.5341576,-15295990.3542281,-1570416.84880992
2019,7,24640200,-9999,-8375400,-0.320864273380531,-0.425645729588415,-0.0437004214758065,-9217137.91919059,-12227087.0265389,-1255337.05459184
2019,8,26827200,-9999,-6188400,-0.237079598513274,-0.314500326310976,-0.0322892862741936,-7081076.29325561,-9393472.98893418,-964414.065976806
2019,9,26608500,-9999,-6407100,-0.245458066,-0.32561486663872,-0.0334303997943549,-7303484.17831182,-9688510.40616853,-994705.123981175
2019,10,23668200,-9999,-9347400,-0.358101906654867,-0.47504368660061,-0.0487720371209678,-10102972.4176544,-13402199.6915318,-1375984.14481733
2019,11,28528200,-9999,-4487400,-0.171913740283186,-0.228053901539634,-0.0234139588951613,-5285418.74997811,-7011425.41147501,-719852.742147603
2019,12,28755000,-9999,-4260600,-0.163224959185841,-0.216527711570122,-0.0222305819112903,-5037249.78212176,-6682214.37070841,-686053.128440917
