"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15592500,-9999,-3094200,-0.247553719277104,-0.515531739534348,-0.0749205422060152,-4237198.19413454,-8823984.39479237,-1282360.80260043
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15948900,-9999,-2737800,-0.219039678313249,-0.456151120320968,-0.0662909509571548,-3789328.9222699,-7891294.6114088,-1146816.04575534
2005,5,8108100,-9999,-10578600,-0.846348579518058,-1.76252474301534,-0.256141958432083,-11031839.8475209,-22973856.3551559,-3338715.43243111
2005,6,12968100,-9999,-5718600,-0.457520748192763,-0.952789026469241,-0.138465714129442,-7201648.66561427,-14997465.9033237,-2179532.68640286
2005,7,16564500,-9999,-2122200,-0.169788153012045,-0.353584596225129,-0.0513852933454869,-2990808.73511091,-6228372.7117036,-905149.042895918
2005,8,15916500,-9999,-2770200,-0.221631863855418,-0.461549358431275,-0.0670754592525058,-3830483.30017593,-7976998.78944864,-1159271.15374513
2005,9,10465200,-9999,-8221500,-0.65776708132529,-1.36980292049048,-0.199068979945302,-9457852.80398662,-19696021.221322,-2862358.36911902
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12676500,-9999,-6010200,-0.480850418072281,-1.00137316946201,-0.1455262887876,-7493920.70438624,-15606123.7453685,-2267986.94061644
2006,5,18897300,-9999,210600,0.0168492060240961,0.0350885477169975,0.00509930391978114,316628.622632172,659380.538044799,95825.6177884057
2006,6,17836200,-9999,-850500,-0.0680448704819265,-0.141703750395567,-0.0205933427529623,-1242485.68023774,-2587482.04611895,-376030.306143053
2006,7,16102800,-9999,-2583900,-0.206726796987948,-0.430509489297008,-0.0625645365542378,-3592650.25880481,-7481710.4055987,-1087292.51223628
2006,8,9792900,-9999,-8893800,-0.711554931325289,-1.48181636127936,-0.215347527073834,-9963485.73582366,-20749004.0877358,-3015384.92642977
2006,9,17172000,-9999,-1514700,-0.121184674096383,-0.252367631656867,-0.0366757628076567,-2172116.0102075,-4523441.41094975,-657376.951129344
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13494600,-9999,-5192100,-0.415397733132523,-0.865067657176747,-0.125717454329989,-6654830.50987671,-13858714.6219471,-2014041.68576032
2007,4,18792000,-9999,105300,0.00842460301204805,0.0175442738584988,0.00254965195989057,157871.376751535,328767.855789306,47778.7575948128
2007,5,18848700,-9999,162000,0.0129609277108432,0.0269911905515366,0.00392254147675472,243246.047826849,506560.99426509,73616.8531253546
2007,6,12401100,-9999,-6285600,-0.502883995180714,-1.04725819339962,-0.152194609298083,-7762964.16941099,-16166407.9775731,-2349411.21626659
2007,7,16143300,-9999,-2543400,-0.203486565060237,-0.423761691659124,-0.0615839011850491,-3540564.90245184,-7373242.41552638,-1071529.21386874
2007,8,17479800,-9999,-1206900,-0.0965589114457815,-0.201084369608947,-0.0292229340018227,-1745774.76887673,-3635583.84847677,-528347.514372902
2007,9,13041000,-9999,-5645700,-0.451688330722884,-0.940642990721049,-0.136700570464902,-7127397.5836787,-14842837.6895189,-2157061.07363841
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19107900,-9999,421200,0.0336984120481922,0.0701770954339951,0.0101986078395623,636795.819775512,1326130.17350628,192722.16241155
2008,5,13122000,-9999,-5564700,-0.445207866867462,-0.927147395445281,-0.134739299726525,-7044343.45723267,-14669877.0957244,-2131925.27602666
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16256700,-9999,-2430000,-0.194413915662647,-0.404867858273049,-0.0588381221513208,-3394000.54423208,-7068021.47694623,-1027172.45276668
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11664000,-9999,-7022700,-0.561856216265051,-1.17006811040911,-0.170042173017317,-8449235.90909897,-17595571.9779676,-2557106.94787681
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18954000,-9999,267300,0.0213855307228912,0.0445354644100353,0.00647219343664529,402479.790276957,838165.982780651,121807.921943437
2009,5,17342100,-9999,-1344600,-0.107575699999998,-0.224026881577754,-0.0325570942570642,-1937461.68164869,-4034772.71090176,-586360.326624764
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15649200,-9999,-3037500,-0.243017394578309,-0.506084822841311,-0.073547652689151,-4166658.01978456,-8677084.16281083,-1261012.27216816
2009,8,16216200,-9999,-2470500,-0.197654147590358,-0.411615655910933,-0.0598187575205095,-3446467.58935579,-7177284.33560915,-1043051.26678772
2009,9,17471700,-9999,-1215000,-0.0972069578313236,-0.202433929136524,-0.0294190610756604,-1757093.21938061,-3659154.57281951,-531772.970678543
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18881100,-9999,194400,0.0155531132530118,0.0323894286618439,0.00470704977210567,292146.820218907,608397.07384195,88416.3576232244
2010,5,18443700,-9999,-243000,-0.0194413915662647,-0.0404867858273049,-0.00588381221513208,-360930.74618511,-751639.910624641,-109233.370768876
2010,6,10230300,-9999,-8456400,-0.676560426506012,-1.40894014679021,-0.204756665086597,-9639507.51322027,-20074317.9745249,-2917334.99944315
2010,7,16653600,-9999,-2033100,-0.162659642771082,-0.338739441421784,-0.0492278955332718,-2872633.5473314,-5982272.3489069,-869384.081781244
2010,8,15649200,-9999,-3037500,-0.243017394578309,-0.506084822841311,-0.073547652689151,-4166658.01978456,-8677084.16281083,-1261012.27216816
2010,9,12312000,-9999,-6374700,-0.510012505421678,-1.06210334820296,-0.154352007110298,-7848545.04229135,-16344630.5322401,-2375311.71744825
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13705200,-9999,-4981500,-0.398548527108427,-0.82997910945975,-0.120618150410208,-6429275.86154747,-13388996.047115,-1945779.02099705
2011,5,19059300,-9999,372600,0.0298101337349392,0.0620797382685341,0.00902184539653586,562597.51688696,1171611.87230551,170266.522886482
2011,6,18030600,-9999,-656100,-0.0524917572289148,-0.109314321733723,-0.0158862929808566,-963626.511073707,-2006756.56566954,-291635.370716929
2011,7,15957000,-9999,-2729700,-0.218391631927707,-0.454801560793391,-0.0660948238833171,-3779026.63910761,-7869840.06014882,-1143698.12596511
2011,8,16540200,-9999,-2146500,-0.171732292168672,-0.35763327480786,-0.0519736745670001,-3022924.60669613,-6295254.15946912,-914868.705034745
2011,9,14450400,-9999,-4236300,-0.338928259638548,-0.705819632922681,-0.102574459617136,-5600190.53480264,-11662422.1060435,-1694861.67507245
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13081500,-9999,-5605200,-0.448448098795173,-0.933895193083165,-0.135719935095713,-7085943.20455034,-14756508.7575773,-2144515.17220667
2012,5,18573300,-9999,-113400,-0.00907264939759021,-0.0188938333860756,-0.00274577903372831,-169023.197339215,-351991.572578252,-51153.7844271828
2012,6,13697100,-9999,-4989600,-0.399196573493969,-0.831328668987326,-0.120814277484045,-6438022.76450479,-13407211.5120666,-1948426.21496408
2012,7,13494600,-9999,-5192100,-0.415397733132523,-0.865067657176747,-0.125717454329989,-6654830.50987671,-13858714.6219471,-2014041.68576032
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13972500,-9999,-4714200,-0.377162996385536,-0.785443645049714,-0.114145956973562,-6137420.87024951,-12781206.7083202,-1857450.98352127
2013,5,19107900,-9999,421200,0.0336984120481922,0.0701770954339951,0.0101986078395623,636795.819775512,1326130.17350628,192722.16241155
2013,6,18087300,-9999,-599400,-0.0479554325301197,-0.0998674050406853,-0.0145134034639925,-881717.491799133,-1836180.6627363,-266846.132431461
2013,7,16661700,-9999,-2025000,-0.162011596385539,-0.337389881894207,-0.049031768459434,-2861857.87721151,-5959831.96716762,-866122.894470575
2013,8,16702200,-9999,-1984500,-0.158771364457829,-0.330642084256323,-0.0480511330902453,-2807898.40957325,-5847461.13187123,-849792.408366746
2013,9,16264800,-9999,-2421900,-0.193765869277105,-0.403518298745472,-0.0586419950774831,-3383490.79569726,-7046134.87811003,-1023991.74491476
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19116000,-9999,429300,0.0343464584337344,0.0715266549615719,0.0103947349134,649180.477635858,1351921.27948896,196470.299521518
2014,4,19075500,-9999,388800,0.0311062265060236,0.0647788573236878,0.00941409954421133,587309.396258943,1223074.47281502,177745.414364603
2014,5,18508500,-9999,-178200,-0.0142570204819275,-0.0296903096066902,-0.00431479562443019,-265145.349786445,-552166.389598218,-80244.5361249771
2014,6,17155800,-9999,-1530900,-0.122480766867468,-0.255066750712021,-0.0370680169553321,-2194340.7450168,-4569724.52166361,-664103.124289498
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16977600,-9999,-1709100,-0.136737787349395,-0.284757060318711,-0.0413828125797623,-2437394.92558449,-5075885.9514941,-737661.910021926
2014,9,17528400,-9999,-1158300,-0.0926706331325285,-0.192987012443486,-0.0280461715587963,-1677751.95277155,-3493926.0264205,-507760.84623533
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19018800,-9999,332100,0.0265699018072285,0.05533194063065,0.00804121002734718,500909.239650028,1043145.7560795,151596.962227721
2015,4,19107900,-9999,421200,0.0336984120481922,0.0701770954339951,0.0101986078395623,636795.819775512,1326130.17350628,192722.16241155
2015,5,18549000,-9999,-137700,-0.0110167885542167,-0.0229425119688061,-0.00333416025524151,-205108.449281975,-427139.272883099,-62074.7540215275
2015,6,18127800,-9999,-558900,-0.0447152006024089,-0.0931196074028012,-0.0135327680948038,-823052.257278086,-1714010.04663268,-249091.476222721
2015,7,16929000,-9999,-1757700,-0.140626065662648,-0.292854417484172,-0.0425595750227887,-2503230.70464451,-5212989.25901668,-757586.685453033
2015,8,16993800,-9999,-1692900,-0.135441694578311,-0.282057941263557,-0.0409905584320868,-2415406.60785817,-5030095.18042434,-731007.286972573
2015,9,16159500,-9999,-2527200,-0.202190472289153,-0.42106257260397,-0.0611916470373737,-3519692.56170717,-7329775.67156604,-1065212.33408093
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16013700,-9999,-2673000,-0.213855307228912,-0.445354644100353,-0.0647219343664529,-3706757.43131127,-7719339.10819862,-1121826.31467215
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16880400,-9999,-1806300,-0.144514343975901,-0.300951774649633,-0.0437363374658152,-2568872.60617085,-5349688.81569893,-777452.785094553
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16880400,-9999,-1806300,-0.144514343975901,-0.300951774649633,-0.0437363374658152,-2568872.60617085,-5349688.81569893,-777452.785094553
2016,9,17066700,-9999,-1620000,-0.129609277108432,-0.269911905515366,-0.0392254147675472,-2316192.94966486,-4823482.2887121,-700980.910928654
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14588100,-9999,-4098600,-0.327911471084332,-0.682877120953875,-0.0992402993618945,-5441746.28838913,-11332461.2465934,-1646909.54215606
2017,4,17755200,-9999,-931500,-0.0745253343373481,-0.155199345671335,-0.0225546134913397,-1357774.49403955,-2827571.5220584,-410921.724723
2017,5,19618200,-9999,931500,0.0745253343373481,0.155199345671335,0.0225546134913397,1427202.03826987,2972154.69678577,431933.524799997
2017,6,18573300,-9999,-113400,-0.00907264939759021,-0.0188938333860756,-0.00274577903372831,-169023.197339215,-351991.572578252,-51153.7844271828
2017,7,16742700,-9999,-1944000,-0.155531132530118,-0.323894286618439,-0.0470704977210567,-2753803.81233982,-5734808.88858198,-833421.026159362
2017,8,16459200,-9999,-2227500,-0.178212756024093,-0.371128870083628,-0.0539349453053774,-3129625.12817787,-6517458.47782611,-947160.932137698
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15884100,-9999,-2802600,-0.224224049397587,-0.466947596541583,-0.0678599675478567,-3871550.03278538,-8062520.44576212,-1171699.73644918
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17658000,-9999,-1028700,-0.082301890963854,-0.171394060002257,-0.0249081383773925,-1495419.03427286,-3114216.89935711,-452578.960235725
2018,7,17042400,-9999,-1644300,-0.131553416265058,-0.273960584098096,-0.0398137959890604,-2349312.55775639,-4892454.0222897,-711004.347470486
2018,8,17163900,-9999,-1522800,-0.121832720481926,-0.253717191184444,-0.0368718898814944,-2183231.06043202,-4546588.55329118,-660740.849647613
2018,9,16548300,-9999,-2138400,-0.17108424578313,-0.356283715280283,-0.0517775474931623,-3012224.73478585,-6272971.62784403,-911630.45756509
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16791300,159.1251648,-1895400,-0.151642854216865,-0.315796929452978,-0.0458937352780302,-2688712.04977163,-5599254.99876718,-813721.422537997
2019,7,10991700,-9999,-7695000,-0.61564406626505,-1.28208155119799,-0.186320720145849,-9031525.95762968,-18808193.6364471,-2733333.28890889
2019,8,16677900,-9999,-2008800,-0.160715503614455,-0.334690762839053,-0.0486395143117586,-2840290.31141711,-5914917.41389823,-859595.609289408
2019,9,16694100,-9999,-1992600,-0.159419410843371,-0.3319916437839,-0.0482472601640831,-2818701.11632185,-5869957.81751202,-853061.77813934
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19569600,159.3403162,882900,0.0706370560240952,0.147101988505874,0.0213778510483132,1351036.24517697,2813539.08833983,408882.437008892
2020,4,19707300,-9999,1020600,0.0816538445783118,0.17004450047468,0.0247120113035547,1567324.21687478,3263959.76719423,474340.60164305
2020,5,19464300,-9999,777600,0.0622124530120471,0.129557714647376,0.0188281990884227,1186651.47090682,2471207.05277227,359132.441514188
2020,6,18711000,-9999,24300,0.00194413915662647,0.00404867858273049,0.000588381221513208,36353.1639108068,75705.6281894807,11002.0514297064
2020,7,16605000,-9999,-2081700,-0.166547921084334,-0.346836798587245,-0.0504046579762982,-2937173.94395076,-6116678.01664067,-888916.818041617
2020,8,15236100,-9999,-3450600,-0.276067760240959,-0.574912358747729,-0.0835501334548756,-4674399.90869773,-9734458.94186982,-1414677.09178455
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
