"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32213700,-9999,-1571400,-0.159764310443039,-0.631069026250002,-0.024829263171042,-5271628.19312195,-20822931.3628317,-819273.362016458
2007,7,32221800,-9999,-1563300,-0.158940783069621,-0.627816093125002,-0.0247012772784078,-5245103.71938484,-20718159.69157,-815151.145126679
2007,8,32229900,-9999,-1555200,-0.158117255696204,-0.624563160000002,-0.0245732913857735,-5218572.49415955,-20613361.3519302,-811027.878975797
2007,9,32359500,-9999,-1425600,-0.14494081772152,-0.572516230000002,-0.0225255171036258,-4793155.04617273,-18932962.4323822,-744912.976690508
2007,10,32529600,-9999,-1255500,-0.127646742879748,-0.504204634375002,-0.0198378133583068,-4232174.86367458,-16717090.7115146,-657730.022335057
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,33671700,-9999,-113400,-0.0115293832278482,-0.0455410637500002,-0.00179180249687932,-388867.466104316,-1536026.49111204,-60434.6028708504
2008,3,33039900,-9999,-745200,-0.0757645183544309,-0.299269847500001,-0.0117747021223498,-2531429.50026842,-9999146.52606024,-393414.080321232
2008,4,33291000,-9999,-494100,-0.0502351697784814,-0.198428920625001,-0.00780713945068847,-1684774.39896614,-6654858.87591624,-261833.865271673
2008,5,33372000,-9999,-413100,-0.0419998960443041,-0.165899589375001,-0.0065272805243461,-1410286.71547393,-5570632.52612202,-219175.233242165
2008,6,33007500,-9999,-777600,-0.0790586278481018,-0.312281580000001,-0.0122866456928868,-2640206.00918492,-10428813.7362804,-410319.236167524
2008,7,32934600,-9999,-850500,-0.0864703742088614,-0.341557978125001,-0.0134385187265949,-2884560.58656615,-11394014.3169363,-448294.827161675
2008,8,33169500,-9999,-615600,-0.0625880803797473,-0.247222917500001,-0.00972692784020203,-2095250.42193652,-8276239.16664922,-325626.693416279
2008,9,33874200,-9999,89100,0.009058801107595,0.0357822643750001,0.00140784481897661,306455.982313243,1210501.13013731,47626.8837144863
2008,10,34886700,-9999,1101600,0.111999722784811,0.442398905000002,0.0174060813982563,3845446.33887927,15189513.0385731,597627.83623815
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,34287300,-9999,502200,0.0510586971518991,0.201681853750001,0.00793512534332271,1737828.26362686,6864421.64132608,270079.063240162
2009,3,34967700,-9999,1182600,0.120234996518988,0.474928236250002,0.0186859403245986,4133042.50479014,16325517.893921,642323.681452777
2009,4,35129700,-9999,1344600,0.136705543987343,0.539986898750002,0.0212456581772834,4710218.7155066,18605363.926251,732023.690123068
2009,5,34732800,-9999,947700,0.0963527026898741,0.380593175625001,0.0149743494382058,3300837.16920276,13038306.8183508,512989.130874213
2009,6,33906600,-9999,121500,0.0123529106012659,0.0487939968750002,0.00191978838951356,418094.534779443,1651473.41237879,64976.8349741309
2009,7,33817500,-9999,32400,0.00329410949367091,0.0130117325,0.000511943570536949,111345.178965732,439813.456914639,17304.3575483186
2009,8,33704100,-9999,-81000,-0.00823527373417727,-0.0325293312500001,-0.00127985892634237,-277895.951333903,-1097689.00776891,-43188.3171573328
2009,9,34149600,-9999,364500,0.0370587318037977,0.146381990625001,0.00575936516854068,1258780.87402921,4972184.45241535,195629.433815813
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33882300,-9999,97200,0.00988232848101273,0.0390351975000002,0.00153583071161085,334355.622145658,1320704.70747534,51962.8176778059
2010,7,33687900,-9999,-97200,-0.00988232848101273,-0.0390351975000002,-0.00153583071161085,-333395.059486021,-1316910.48496978,-51813.5348811522
2010,8,34149600,-9999,364500,0.0370587318037977,0.146381990625001,0.00575936516854068,1258780.87402921,4972184.45241535,195629.433815813
2010,9,34222500,-9999,437400,0.0444704781645573,0.175658388750001,0.00691123820224881,1512154.81995373,5973011.53881722,235006.741342129
2010,10,34214400,-9999,429300,0.0436469507911396,0.172405455625001,0.00678325230961457,1483975.55706493,5861703.45040647,230627.350649103
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,34489800,-9999,704700,0.0716468814873423,0.283005181875001,0.0111347726591786,2445798.40590466,9660903.70332338,380105.995607655
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34287300,-9999,502200,0.0510586971518991,0.201681853750001,0.00793512534332271,1737828.26362686,6864421.64132608,270079.063240162
2011,6,34352100,-9999,567000,0.0576469161392409,0.227705318750001,0.0089590124843966,1963927.06069585,7757511.88974857,305217.49008602
2011,7,33955200,-9999,170100,0.0172940748417723,0.0683115956250003,0.00268770374531898,585752.293430866,2313721.55905191,91032.8333424735
2011,8,34109100,-9999,324000,0.0329410949367091,0.130117325000001,0.00511943570536949,1118250.39952306,4417089.07811608,173789.336203345
2011,9,34441200,-9999,656100,0.0667057172468359,0.263487583125001,0.0103668573033732,2275507.06471793,8988252.90563579,353640.707369313
2011,10,34676100,-9999,891000,0.09058801107595,0.357822643750001,0.0140784481897661,3100794.42947149,12248137.9964123,481900.123470305
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,33825600,-9999,40500,0.00411763686708864,0.0162646656250001,0.000639929463171186,139198.147140272,549832.681204072,21633.0381840785
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31792500,-9999,-1992600,-0.202587733860761,-0.800221548750003,-0.0314845295880224,-6641586.29726366,-26234265.8741914,-1032181.05214268
2012,5,31330800,-9999,-2454300,-0.249528794145571,-0.985638736875004,-0.0387797254681739,-8122221.75114059,-32082775.9170052,-1262289.31125724
2012,6,33558300,-9999,-226800,-0.0230587664556964,-0.0910821275000003,-0.00358360499375864,-776426.398733073,-3066884.27499563,-120665.844165247
2012,7,32829300,-9999,-955800,-0.0971762300632918,-0.383846108750001,-0.01510233533084,-3236557.0675558,-12784400.4168454,-502999.242919714
2012,8,33064200,-9999,-720900,-0.0732939362341777,-0.289511048125001,-0.0113907444444471,-2449776.68116829,-9676617.89061472,-380724.266629597
2012,9,32756400,-9999,-1028700,-0.104587976424051,-0.413122506875002,-0.0162542083645481,-3479581.80125014,-13744348.114938,-540768.160478561
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,33177600,-9999,-607500,-0.0617645530063296,-0.243969984375001,-0.00959894194756779,-2067932.24893676,-8168332.38330017,-321381.126275018
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32302800,-9999,-1482300,-0.150705509335444,-0.595286761875002,-0.0234214183520654,-4979487.72261977,-19668976.504348,-773871.278128662
2013,6,32472900,-9999,-1312200,-0.133411434493672,-0.526975166250002,-0.0207337146067464,-4419498.46770291,-17457018.9474264,-686842.325637776
2013,7,31824900,-9999,-1960200,-0.19929362436709,-0.787209816250003,-0.0309725860174854,-6536854.51090544,-25820575.3180764,-1015904.49401371
2013,8,31403700,-9999,-2381400,-0.242117047784812,-0.956362338750004,-0.0376278524344657,-7889904.0790498,-31165121.1122466,-1226184.39769031
2013,9,31233600,-9999,-2551500,-0.259411122626584,-1.024673934375,-0.0403155561797847,-8431121.63233238,-33302930.4477128,-1310296.00575832
2013,10,31112100,-9999,-2673000,-0.27176403322785,-1.07346793125,-0.0422353445692983,-8815868.00341387,-34822678.6134847,-1370090.1417277
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,31063500,-9999,-2721600,-0.276705197468356,-1.09298553,-0.0430032599251037,-8969337.36580859,-35428882.5949438,-1393941.09552973
2014,3,31176900,-9999,-2608200,-0.265175814240508,-1.04744446625,-0.0412114574282244,-8610860.62666687,-34012899.475334,-1338229.57102113
2014,4,30472200,-9999,-3312900,-0.336822695727851,-1.33044964812501,-0.052346230087403,-10816861.1335953,-42726601.4777014,-1681068.13734479
2014,5,30261600,-9999,-3523500,-0.358234407436711,-1.41502590937501,-0.0556738632958932,-11466074.6345487,-45290994.8064673,-1781963.59281081
2014,6,30407400,-9999,-3377700,-0.343410914715192,-1.35647311312501,-0.0533701172284769,-11017112.8779866,-43517595.868047,-1712189.6265445
2014,7,30075300,-9999,-3709800,-0.377175537025319,-1.48984337125001,-0.0586175388264806,-12036510.8192811,-47544217.7361603,-1870616.12173751
2014,8,29346300,-9999,-4438800,-0.451293000632915,-1.78260735250001,-0.070136269163562,-14233627.7665977,-56222829.6780606,-2212074.07784298
2014,9,28973700,-9999,-4811400,-0.48917525981013,-1.93224227625001,-0.0760236202247369,-15334967.3225879,-60573120.924222,-2383235.2689784
2014,10,29273400,-9999,-4511700,-0.458704746993674,-1.81188375062501,-0.0712881421972701,-14450261.5616582,-57078533.1685497,-2245741.53144625
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,28827900,-9999,-4957200,-0.503998752531649,-1.99079507250001,-0.0783273662921532,-15761927.2624381,-62259612.6866302,-2449589.89274033
2015,3,28779300,-9999,-5005800,-0.508939916772156,-2.01031267125001,-0.0790952816479586,-15903746.4497717,-62819798.476598,-2471630.27156614
2015,4,28471500,-9999,-5313600,-0.540233956962029,-2.13392413000001,-0.0839587455680596,-16796110.3158218,-66344635.747496,-2610314.16919663
2015,5,28066500,-9999,-5718600,-0.581410325632916,-2.29657078625001,-0.0903580401997715,-17954907.3659318,-70921884.0954305,-2790404.93439457
2015,6,28009800,-9999,-5775300,-0.58717501724684,-2.31934131812501,-0.0912539414482111,-18115741.9363395,-71557180.6485408,-2815400.52862071
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,27564300,-9999,-6220800,-0.632469022784815,-2.49825264000001,-0.0982931655430942,-19367465.5741613,-76501489.0179369,-3009933.18447299
2015,10,27604800,-9999,-6180300,-0.628351385917726,-2.48198797437501,-0.097653236079923,-19254551.9709728,-76055480.2853425,-2992385.07525271
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,27677700,-9999,-6107400,-0.620939639556966,-2.45271157625001,-0.0965013630462149,-19050863.7259127,-75250911.717355,-2960729.51320997
2016,3,27515700,-9999,-6269400,-0.637410187025321,-2.51777023875001,-0.0990610808988996,-19502729.3200612,-77035780.8142416,-3030954.77017718
2016,4,27515700,-9999,-6269400,-0.637410187025321,-2.51777023875001,-0.0990610808988996,-19502729.3200612,-77035780.8142416,-3030954.77017718
2016,5,27402300,-9999,-6382800,-0.648939570253169,-2.56331130250001,-0.100852883395779,-19817357.3263058,-78278561.4389078,-3079851.68305068
2016,6,29249100,-9999,-4536000,-0.461175329113927,-1.82164255000001,-0.0716720998751728,-14522348.145082,-57363275.1730736,-2256944.63898614
2016,7,28908900,-9999,-4876200,-0.495763478797472,-1.95826574125001,-0.0770475073658108,-15525005.396824,-61323771.3174546,-2412769.43305197
2016,8,28989900,-9999,-4795200,-0.487528205063295,-1.92573641000001,-0.0757676484394684,-15287388.3152604,-60385183.8452784,-2375840.92858363
2016,9,33120900,-9999,-664200,-0.0675292446202536,-0.266740516250001,-0.0104948431960075,-2259018.71343699,-8923123.91807607,-351078.222593609
2016,10,33420600,-9999,-364500,-0.0370587318037977,-0.146381990625001,-0.00575936516854068,-1245272.90077129,-4918827.95804658,-193530.135030007
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,34068600,-9999,283500,0.0288234580696205,0.113852659375,0.0044795062421983,977886.29329758,3862650.85852543,151975.094189118
2017,3,34635600,-9999,850500,0.0864703742088614,0.341557978125001,0.0134385187265949,2958105.58227731,11684517.0499953,459724.589217804
2017,4,34327800,-9999,542700,0.0551763340189877,0.217946519375001,0.00857505480649389,1879090.17830307,7422406.2042971,292032.835304864
2017,5,34927200,-9999,1142100,0.1161173596519,0.458663570625002,0.0180460108614274,3989161.72135223,15757188.7993412,619962.906212493
2017,6,34433100,-9999,648000,0.0658821898734182,0.260234650000001,0.010238871410739,2247148.40808747,8876236.21194546,349233.436767372
2017,7,33744600,-9999,-40500,-0.00411763686708864,-0.0162646656250001,-0.000639929463171186,-139031.38283717,-549173.962206818,-21607.1210392683
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,34643700,-9999,858600,0.0872939015822791,0.344810911250001,0.0135665046192291,2986630.09399584,11797188.8712835,464157.635661786
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,35040600,-9999,1255500,0.127646742879748,0.504204634375002,0.0198378133583068,4392444.57636504,17350156.0766419,682637.830992094
2018,4,35048700,-9999,1263600,0.128470270253165,0.507457567500002,0.019965799250941,4421300.08780912,17464135.346846,687122.318707737
2018,5,34732800,-9999,947700,0.0963527026898741,0.380593175625001,0.0149743494382058,3300837.16920276,13038306.8183508,512989.130874213
2018,6,33809400,-9999,24300,0.00247058212025318,0.00975879937500004,0.000383957677902712,83498.8797651904,329820.575072501,12976.7133499836
2018,7,33590700,-9999,-194400,-0.0197646569620255,-0.0780703950000003,-0.00307166142322169,-665828.863429394,-2630024.0105461,-103477.679283437
2018,8,33971400,-9999,186300,0.0189411295886077,0.0748174618750003,0.00294367553058746,641691.514947697,2534681.48404339,99726.4498878272
2018,9,33461100,-9999,-324000,-0.0329410949367091,-0.130117325000001,-0.00511943570536949,-1107577.44386304,-4374930.903259,-172130.63267838
2018,10,34165800,461.868553,380700,0.0387057865506332,0.152887856875001,0.00601533695380915,1315039.63597598,5194406.56210511,204372.710722776
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,35793900,-9999,2008800,0.204234788607596,0.806727415000003,0.0317405013732908,7104238.91218025,28061743.7031119,1104082.73970156
2019,4,35073000,-9999,1287900,0.130940852373419,0.517216366875002,0.0203497569288437,4507906.28332783,17806229.8191449,700581.945672068
2019,5,35064900,-9999,1279800,0.130117325000001,0.513963433750002,0.0202217710362095,4479030.94166191,17692172.2195645,696094.376105444
2019,6,38491200,-9999,4706100,0.4784694039557,1.88995414562501,0.0743598036204918,17278768.1356666,68251134.1358828,2685324.90217732
2019,7,38977200,-9999,5192100,0.527881046360763,2.08513013312501,0.0820389571785461,19188600.72314,75794972.8564028,2982135.47141842
2019,8,38053800,-9999,4268700,0.433998925791142,1.71429575687501,0.067448565418243,15579821.0200081,61540293.0290317,2421288.42912906
2019,9,37843200,-9999,4058100,0.412587214082281,1.62971949562501,0.0641209322097528,14768549.1382624,58335769.0961361,2295207.18483067
2019,10,35461800,461.3480837,1676700,0.17047016629747,0.673357156875003,0.0264930797752871,5901688.45810932,23311669.4095317,917192.17811253
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,461.2820731,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,461.245567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,34514100,-9999,729000,0.0741174636075955,0.292763981250001,0.0115187303370814,2531033.674401,9997583.01388392,393352.564300508
2020,5,33663600,-9999,-121500,-0.0123529106012659,-0.0487939968750002,-0.00191978838951356,-416593.655332593,-1645544.93856374,-64743.5805591086
2020,6,34838100,-9999,1053000,0.107058558544305,0.422881306250002,0.0166381660424508,3673206.27511968,14509164.7867227,570859.693466935
2020,7,34011900,-9999,226800,0.0230587664556964,0.0910821275000003,0.00358360499375864,781656.136785239,3087541.74030169,121478.607303978
2020,8,34117200,-9999,332100,0.0337646223101268,0.133370258125001,0.00524742159800373,1146343.1865307,4528055.58679627,178155.2875218
2020,9,34716600,-9999,931500,0.0947056479430387,0.374087309375001,0.0147183776529373,3243648.96968869,12812413.4302703,504101.408378023
2020,10,35032500,-9999,1247400,0.12682321550633,0.500951701250002,0.0197098274656725,4363595.67573799,17236202.919165,678154.370675595
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
