"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10351800,-9999,-1441800,-0.134394366037736,-0.229771012903227,-0.0397927452513968,-1487056.08120574,-2542386.20335176,-440301.521250863
2004,9,8189100,-9999,-3604500,-0.335985915094341,-0.574427532258068,-0.0994818631284921,-3338597.96057468,-5707925.54549865,-988523.41849418
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9031500,-9999,-2762100,-0.257463364150945,-0.440179300000002,-0.0762321692737434,-2672955.21666346,-4569891.17687623,-791433.667503705
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10238400,-9999,-1555200,-0.144964709433963,-0.247842890322582,-0.0429225117318438,-1595603.41174672,-2727967.12330891,-472441.233645677
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,7492500,-9999,-4301100,-0.400918024528304,-0.685440493548391,-0.11870757150838,-3833616.73509209,-6554247.96644777,-1135093.22323956
2006,5,9930600,-9999,-1863000,-0.173655641509435,-0.29689512903226,-0.0514175921787712,-1883948.66791189,-3220944.49675259,-557817.203348214
2006,6,12384900,-9999,591300,0.055116790566038,0.094231932258065,0.0163194966480448,666254.23191434,1139079.81585355,197270.806097542
2006,7,12360600,-9999,567000,0.0528517169811323,0.0903593870967747,0.0156488324022347,638236.842332631,1091179.11753643,188975.154433684
2006,8,12044700,-9999,251100,0.0234057603773586,0.0400163000000002,0.00693019720670394,278971.609728473,476951.461793842,82600.5324894362
2006,9,12571200,-9999,777600,0.0724823547169814,0.123921445161291,0.0214612558659219,882859.100235967,1509404.26814536,261405.208449756
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12887100,-9999,1093500,0.101928311320755,0.174264532258065,0.0301798910614527,1257419.31185852,2149781.40414522,372308.511332412
2007,6,12101400,-9999,307800,0.0286909320754718,0.0490522387096777,0.00849508044692742,342775.430899955,586035.414119279,101492.166691048
2007,7,11242800,-9999,-550800,-0.0513416679245285,-0.0877776903225811,-0.015201722905028,-591307.245577136,-1010944.64566414,-175079.798969767
2007,8,12814200,-9999,1020600,0.0951330905660381,0.162646896774194,0.0281678983240225,1170172.314277,2000617.18247358,346475.601433972
2007,9,12838500,-9999,1044900,0.0973981641509438,0.166519441935485,0.0288385625698325,1199200.73373034,2050246.41573252,355070.608311218
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12004200,-9999,210600,0.0196306377358491,0.0335620580645163,0.00581242346368718,233579.946466266,399346.360087487,69160.5428084475
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,9258300,-9999,-2535300,-0.236322677358492,-0.404035545161292,-0.0699726363128495,-2481485.71859243,-4242540.099529,-734741.581482676
2008,8,11477700,-9999,-315900,-0.0294459566037737,-0.0503430870967745,-0.00871863519553077,-342612.321872703,-585756.550298493,-101443.871839404
2008,9,11250900,-9999,-542700,-0.0505866433962266,-0.0864868419354843,-0.0149781681564247,-582818.066957552,-996430.888669365,-172566.243289108
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,6050700,-9999,-5742900,-0.53531239056604,-0.915211506451618,-0.158500316759777,-4691434.49137966,-8020839.61429427,-1389083.95554817
2009,5,12384900,-9999,591300,0.055116790566038,0.094231932258065,0.0163194966480448,666254.23191434,1139079.81585355,197270.806097542
2009,6,10165500,-9999,-1628100,-0.15175993018868,-0.259460525806453,-0.044934504469274,-1664727.04398118,-2846146.23648395,-492908.007435768
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,9922500,-9999,-1871100,-0.174410666037737,-0.298185977419356,-0.0516411469273746,-1891412.19643661,-3233704.72294001,-560027.074922572
2009,9,12781800,-9999,988200,0.0921129924528306,0.157483503225807,0.0272736793296091,1131551.67366086,1934588.34529115,335040.439687295
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11275200,-9999,-518400,-0.048321569811321,-0.082614296774194,-0.0143075039106146,-557313.398979536,-952826.133739207,-165014.581820756
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12206700,-9999,413100,0.0385062509433964,0.0658332677419358,0.011401292178771,462057.969347484,789970.076626345,136810.460197859
2010,7,12595500,-9999,801900,0.0747474283018871,0.127793990322581,0.0221319201117319,911346.974677539,1558109.34380354,269840.165686646
2010,8,11688300,-9999,-105300,-0.00981531886792457,-0.0167810290322582,-0.00290621173184359,-115240.781829821,-197024.562483242,-34121.572273634
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11186100,-9999,-607500,-0.0566268396226417,-0.0968136290322586,-0.0167666061452515,-650558.09393944,-1112244.48318679,-192623.346250225
2011,5,12676500,-9999,882900,0.082297673584906,0.140702474193549,0.0243674675977655,1006697.60914398,1721128.17047197,298072.476450454
2011,6,12538800,-9999,745200,0.0694622566037739,0.118758051612904,0.0205670368715085,844959.56752318,1444608.29286221,250183.559099042
2011,7,12271500,-9999,477900,0.0445464471698115,0.0761600548387101,0.0131897301675978,535972.118966891,916339.429201461,158695.655336566
2011,8,12255300,-9999,461700,0.0430363981132077,0.0735783580645165,0.0127426206703911,517457.225191593,884684.933392079,153213.591816505
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11591100,-9999,-202500,-0.0188756132075472,-0.0322712096774195,-0.00558886871508383,-220697.517757299,-377321.562617319,-65346.1924085859
2012,8,11550600,-9999,-243000,-0.0226507358490567,-0.0387254516129034,-0.00670664245810059,-264376.879200512,-451999.180568618,-78279.187696241
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12166200,-9999,372600,0.0347311283018869,0.0593790258064519,0.0102835184357542,416058.672655722,711326.117766235,123190.556708119
2013,6,12231000,-9999,437400,0.0407713245283021,0.0697058129032262,0.0120719564245811,489730.322680102,837280.874259531,145003.950290757
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,12708900,-9999,915300,0.0853177716981136,0.145865867741936,0.0252616865921789,1045006.17134724,1786623.45423883,309415.235091641
2013,9,12700800,-9999,907200,0.0845627471698117,0.144575019354839,0.0250381318435755,1035420.02019151,1770234.22806935,306576.877486871
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13065300,-9999,1271700,0.118538850943397,0.202663196774195,0.0350980955307264,1472729.66111941,2517892.64642996,436059.620331446
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12992400,-9999,1198800,0.11174363018868,0.191045561290324,0.0330861027932962,1384298.57387579,2366704.01340055,409876.11405261
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12482100,-9999,688500,0.0641770849056607,0.109722112903226,0.019002153631285,778867.376706802,1331611.96662776,230614.362935534
2014,8,12563100,-9999,769500,0.0717273301886796,0.122630596774194,0.0212377011173185,873375.183077682,1493189.82913281,258597.121246465
2014,9,12838500,-9999,1044900,0.0973981641509438,0.166519441935485,0.0288385625698325,1199200.73373034,2050246.41573252,355070.608311218
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12368700,-9999,575100,0.0536067415094342,0.0916502354838714,0.0158723871508381,647569.927908661,1107135.68319868,191738.582006475
2015,4,12555000,-9999,761400,0.0709723056603777,0.121339748387097,0.0210141463687152,863897.287954962,1476985.68585849,255790.817103983
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12393000,-9999,599400,0.0558718150943399,0.0955227806451618,0.0165430513966481,675605.448436519,1155067.37958502,200039.602051037
2015,7,12449700,-9999,656100,0.0611569867924531,0.104558719354839,0.0181079346368716,741233.079754874,1267269.45893575,219471.247078259
2015,8,12627900,-9999,834300,0.0777675264150947,0.132957383870968,0.0230261391061454,949415.059766731,1623193.48927861,281111.721606909
2015,9,12700800,-9999,907200,0.0845627471698117,0.144575019354839,0.0250381318435755,1035420.02019151,1770234.22806935,306576.877486871
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12992400,-9999,1198800,0.11174363018868,0.191045561290324,0.0330861027932962,1384298.57387579,2366704.01340055,409876.11405261
2016,6,12457800,-9999,664200,0.061912011320755,0.105849567741936,0.0183314893854749,750632.603674521,1283339.61273386,222254.346339383
2016,7,12393000,-9999,599400,0.0558718150943399,0.0955227806451618,0.0165430513966481,675605.448436519,1155067.37958502,200039.602051037
2016,8,12717000,-9999,923400,0.0860727962264155,0.147156716129033,0.0254852413407822,1054598.32806283,1803022.9479784,312255.37087894
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12117600,-9999,324000,0.0302009811320756,0.0516339354838712,0.00894218994413412,361059.800375985,617295.787739589,106905.974413001
2017,6,12376800,-9999,583200,0.0543617660377361,0.0929410838709682,0.0160959418994414,656909.058087349,1123102.5831816,194503.799321953
2017,7,11826000,-9999,32400,0.00302009811320756,0.00516339354838712,0.000894218994413412,35666.7435118048,60978.6260040535,10560.5441682998
2017,8,12603600,-9999,810000,0.075502452830189,0.129084838709678,0.0223554748603353,920854.970737311,1574364.94997024,272655.382397081
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13251600,-9999,1458000,0.13590441509434,0.232352709677421,0.0402398547486035,1700914.54824576,2908015.19538791,503622.743335337
2018,6,12619800,-9999,826200,0.0770125018867928,0.131666535483872,0.022802584357542,939889.014200694,1606907.02427861,278291.160629256
2018,7,12255300,-9999,461700,0.0430363981132077,0.0735783580645165,0.0127426206703911,517457.225191593,884684.933392079,153213.591816505
2018,8,12611700,-9999,818100,0.0762574773584909,0.130375687096775,0.0225790296089387,930368.984218153,1590630.84398588,275472.380802023
2018,9,11704500,-9999,-89100,-0.00830526981132079,-0.0141993322580646,-0.00245910223463688,-97578.7964485875,-166828.264895972,-28892.0458758388
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12919500,-9999,1125900,0.104948409433963,0.179427925806453,0.0310741100558661,1296351.42755284,2216342.7632355,383835.897543578
2019,5,12960000,-9999,1166400,0.108723532075472,0.185882167741936,0.0321918837988828,1345151.16991062,2299774.58081493,398284.983269624
2019,6,12166200,179.3472289,372600,0.0347311283018869,0.0593790258064519,0.0102835184357542,416058.672655722,711326.117766235,123190.556708119
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12441600,-9999,648000,0.0604019622641512,0.103267870967742,0.0178843798882682,731839.590949871,1251209.62323688,216689.93475052
2019,9,12571200,179.22718,777600,0.0724823547169814,0.123921445161291,0.0214612558659219,882859.100235967,1509404.26814536,261405.208449756
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11907000,-9999,113400,0.0105703433962265,0.0180718774193549,0.00312976648044694,125261.262404203,214156.351852347,37088.5302090657
2020,6,12158100,-9999,364500,0.0339761037735851,0.0580881774193551,0.0100599636871509,406877.015993393,695628.446698382,120471.965629329
2020,7,12004200,-9999,210600,0.0196306377358491,0.0335620580645163,0.00581242346368718,233579.946466266,399346.360087487,69160.5428084475
2020,8,12247200,-9999,453600,0.0422813735849058,0.0722875096774197,0.0125190659217878,508208.864960959,868873.220739706,150475.250519167
2020,9,12028500,-9999,234900,0.0218957113207548,0.0374346032258066,0.00648308770949724,260796.685890464,445878.204909504,77219.1304591878
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
