"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,9963000,-9999,-591300,-0.0215235114754106,-0.0364703944444456,-0.0181094372413799,-220771.599434758,-374085.210153339,-185752.65607614
2004,9,10238400,-9999,-315900,-0.0114988622950824,-0.019484183333334,-0.00967490482758651,-119541.597771081,-202556.59622322,-100579.82709015
2004,10,10683900,-9999,129600,0.00471748196721328,0.00799351111111137,0.00396919172413806,50095.1018547268,84883.3670316203,42148.9822501838
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10611000,-9999,56700,0.00206389836065581,0.00349716111111123,0.0017365213793104,21841.4878618015,37009.1877658302,18376.9759940674
2005,5,10570500,-9999,16200,0.00058968524590166,0.000999188888888922,0.000496148965517257,6228.49083082457,10553.8316855638,5240.52331972825
2005,6,9671400,-9999,-882900,-0.0321378459016404,-0.0544557944444462,-0.0270401186206905,-324901.947815084,-550528.300464447,-273365.776782346
2005,7,8383500,-9999,-2170800,-0.0790178229508224,-0.133891311111116,-0.0664839613793124,-746567.917526065,-1265017.8602525,-628146.799573653
2005,8,9266400,-9999,-1287900,-0.0468799770491819,-0.0794355166666693,-0.0394438427586219,-464269.707248804,-786679.226171583,-390626.926098992
2005,9,9946800,-9999,-607500,-0.0221131967213122,-0.0374695833333346,-0.0186055862068971,-226639.248294791,-384027.615166173,-190689.574427341
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10246500,-9999,-307800,-0.0112040196721315,-0.0189845888888895,-0.00942683034482788,-116522.033411492,-197440.112169471,-98039.2281117374
2006,5,9590400,-9999,-963900,-0.0350862721311487,-0.0594517388888908,-0.0295208634482768,-353266.283283039,-598590.091118481,-297230.941796763
2006,6,7848900,-9999,-2705400,-0.0984774360655771,-0.16686454444445,-0.0828568772413819,-902868.337099752,-1529860.23786347,-759654.738801169
2006,7,10011600,-9999,-542700,-0.0197544557377056,-0.0334728277777789,-0.0166209903448281,-203110.501302928,-344159.460541073,-170892.97351005
2006,8,10060200,-9999,-494100,-0.0179854000000006,-0.0304752611111121,-0.0151325434482763,-185362.261706249,-314086.054557811,-155959.971918361
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10651500,-9999,97200,0.00353811147540996,0.00599513333333353,0.00297689379310354,37514.1108004234,63565.5766340507,31563.5966734596
2007,5,10602900,-9999,48600,0.00176905573770498,0.00299756666666677,0.00148844689655177,18714.1165689567,31710.0308529543,15745.6704925014
2007,6,9509400,-9999,-1044900,-0.038034698360657,-0.0644476833333354,-0.0320016082758631,-381385.792266927,-646237.036896736,-320890.114872862
2007,7,8893800,-9999,-1660500,-0.0604427377049201,-0.102416861111114,-0.0508552689655188,-587032.790083476,-994694.449863666,-493917.244070234
2007,8,9501300,-9999,-1053000,-0.0383295409836079,-0.0649472777777799,-0.0322496827586217,-384184.256216863,-650978.878589684,-323244.684541084
2007,9,10141200,-9999,-413100,-0.0150369737704923,-0.0254793166666675,-0.0126517986206901,-155588.511607925,-263636.089113428,-130908.954594254
2007,10,10116900,-9999,-437400,-0.0159215016393448,-0.0269781000000009,-0.0133960220689659,-164545.991073896,-278814.040430768,-138445.59248976
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10303200,-9999,-251100,-0.00914012131147572,-0.0154874277777783,-0.00769030896551748,-95317.7375316995,-161510.610817602,-80198.3722680504
2008,5,9582300,-9999,-972000,-0.0353811147540996,-0.0599513333333353,-0.0297689379310354,-356089.260544565,-603373.469256068,-299606.136458185
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9792900,-9999,-761400,-0.027715206557378,-0.0469618777777793,-0.0233190013793111,-281897.597520345,-477659.818020584,-237182.806189531
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,10659600,-9999,105300,0.00383295409836079,0.00649472777777799,0.00322496827586217,40655.7855217439,68888.9699118437,34206.936783812
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10392300,-9999,-162000,-0.0058968524590166,-0.00999188888888922,-0.00496148965517257,-61758.8891691605,-104647.006647744,-51962.6515768107
2009,5,10594800,-9999,40500,0.00147421311475415,0.0024979722222223,0.00124037241379314,15589.130764715,26414.9160179892,13116.3720916912
2009,6,8861400,-9999,-1692900,-0.0616221081967234,-0.104415238888892,-0.0518475668965534,-597458.744474557,-1012360.65035966,-502689.426385488
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,9250200,-9999,-1304100,-0.0474696622950836,-0.0804347055555582,-0.0399399917241392,-469716.396570266,-795908.338632949,-395209.657803947
2009,9,10060200,-9999,-494100,-0.0179854000000006,-0.0304752611111121,-0.0151325434482763,-185362.261706249,-314086.054557811,-155959.971918361
2009,10,10287000,-9999,-267300,-0.00972980655737738,-0.0164866166666672,-0.00818645793103474,-101388.128899686,-171796.551746691,-85305.8739707705
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10708200,-9999,153900,0.00560200983606577,0.00949229444444476,0.00471341517241394,59555.8470362927,100914.074144829,50109.0575063979
2010,5,9055800,-9999,-1498500,-0.0545458852459035,-0.0924249722222253,-0.0458937793103463,-534303.877637532,-905348.237108039,-449552.228081232
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,8748000,-9999,-1806300,-0.065749904918035,-0.111409561111115,-0.0553206096551742,-633634.001363616,-1073657.61342168,-533126.539078351
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9792900,-9999,-761400,-0.027715206557378,-0.0469618777777793,-0.0233190013793111,-281897.597520345,-477659.818020584,-237182.806189531
2010,10,10497600,-9999,-56700,-0.00206389836065581,-0.00349716111111123,-0.0017365213793104,-21724.4646840268,-36810.8984923787,-18278.515113457
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10570500,-9999,16200,0.00058968524590166,0.000999188888888922,0.000496148965517257,6228.49083082457,10553.8316855638,5240.52331972825
2011,5,10449000,-9999,-105300,-0.00383295409836079,-0.00649472777777799,-0.00322496827586217,-40252.1737811399,-68205.0722402647,-33867.3462158555
2011,6,8699400,-9999,-1854900,-0.06751896065574,-0.114407127777782,-0.0568090565517259,-648987.087385875,-1099672.56473718,-546044.308007425
2011,7,9379800,-9999,-1174500,-0.0427521803278703,-0.0724411944444468,-0.0359708000000011,-425866.365146267,-721606.89649784,-358315.148605823
2011,8,6204600,-9999,-4349700,-0.158330488524596,-0.268282216666675,-0.133215997241384,-1311567.18836967,-2222377.73584861,-1103525.49642138
2011,9,8189100,-9999,-2365200,-0.0860940459016423,-0.145881577777783,-0.0724377489655195,-804697.668645948,-1363515.49409452,-677055.969481417
2011,10,10473300,-9999,-81000,-0.0029484262295083,-0.00499594444444461,-0.00248074482758629,-30999.0870278949,-52526.2307972664,-26081.9904648495
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7484400,-9999,-3069900,-0.111745354098364,-0.189346294444451,-0.0940202289655202,-1002969.61702044,-1699476.29550685,-843877.884665468
2012,5,7978500,-9999,-2575800,-0.0937599540983639,-0.158871033333339,-0.0788876855172439,-866006.424931741,-1467399.77557878,-728639.888563256
2012,6,7209000,-9999,-3345300,-0.121770003278693,-0.206332505555562,-0.102454761379314,-1075067.82388847,-1821642.7015888,-904539.824237196
2012,7,8626500,-9999,-1927800,-0.0701725442622975,-0.118903477777782,-0.0590417268965536,-671846.857877292,-1138407.17584763,-565278.045938133
2012,8,9363600,-9999,-1190700,-0.043341865573772,-0.0734403833333357,-0.0364669489655184,-431382.15067358,-730953.088641344,-362956.016428805
2012,9,9047700,-9999,-1506600,-0.0548407278688543,-0.0929245666666697,-0.0461418537931049,-536963.992822105,-909855.654504122,-451790.393960667
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10546200,-9999,-8100,-0.00029484262295083,-0.000499594444444461,-0.000248074482758629,-3110.66330638823,-5270.84615804671,-2617.24774744388
2013,5,10238400,-9999,-315900,-0.0114988622950824,-0.019484183333334,-0.00967490482758651,-119541.597771081,-202556.59622322,-100579.82709015
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,9833400,-9999,-720900,-0.0262409934426239,-0.044463905555557,-0.0220786289655179,-267440.991789396,-453163.902754254,-225019.317229698
2013,8,10084500,-9999,-469800,-0.0171008721311481,-0.0289764777777787,-0.0143883200000005,-176455.498119097,-298994.03847958,-148466.005313998
2013,9,10246500,-9999,-307800,-0.0112040196721315,-0.0189845888888895,-0.00942683034482788,-116522.033411492,-197440.112169471,-98039.2281117374
2013,10,10270800,-9999,-283500,-0.010319491803279,-0.0174858055555561,-0.008682606896552,-107448.905307715,-182066.200660294,-90405.2858451115
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,9865800,-9999,-688500,-0.0250616229508205,-0.0424655277777792,-0.0210863310344834,-255831.927907859,-433492.988954982,-215251.691067301
2014,7,9096300,-9999,-1458000,-0.0530716721311494,-0.0899270000000029,-0.0446534068965531,-520966.00732687,-882747.956859417,-438330.019957779
2014,8,8634600,-9999,-1919700,-0.0698777016393467,-0.118403883333337,-0.058793652413795,-669316.961785106,-1134120.4074692,-563149.443708846
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,10530000,-9999,-24300,-0.000884527868852489,-0.00149878333333338,-0.000744223448275886,-9324.82340827114,-15800.3952195705,-7845.71348833846
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10740600,-9999,186300,0.00678138032786909,0.0114906722222226,0.00570571310344846,72203.4868963837,122344.797241094,60750.520009371
2015,5,10813500,-9999,259200,0.00943496393442655,0.0159870222222227,0.00793838344827611,100799.738970153,170799.557699425,84810.8148576455
2015,6,8140500,-9999,-2413800,-0.0878631016393473,-0.148879144444449,-0.0739261958620713,-819000.010810382,-1387750.01831759,-689089.664268043
2015,7,9436500,-9999,-1117800,-0.0406882819672145,-0.0689440333333356,-0.0342342786206907,-406483.560736688,-688763.811248276,-342006.857999144
2015,8,8318700,-9999,-2235600,-0.081376563934429,-0.137888066666671,-0.0684685572413815,-766107.770811738,-1298127.05609766,-644587.227855391
2015,9,9695700,-9999,-858600,-0.031253318032788,-0.0529570111111129,-0.0262958951724146,-316344.988614527,-536029.008485725,-266166.128351532
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10084500,-9999,-469800,-0.0171008721311481,-0.0289764777777787,-0.0143883200000005,-176455.498119097,-298994.03847958,-148466.005313998
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10975500,-9999,421200,0.0153318163934431,0.025978911111112,0.0128998731034487,165034.941208237,279642.539269512,138856.985016585
2016,6,9768600,-9999,-785700,-0.0285997344262305,-0.0484606611111127,-0.024063224827587,-290542.349312399,-492307.869668231,-244456.321490432
2016,7,8359200,-9999,-2195100,-0.0799023508196749,-0.135390094444449,-0.0672281848275883,-753914.456602799,-1277466.16257696,-634328.025555457
2016,8,10189800,-9999,-364500,-0.0132679180327873,-0.0224817500000007,-0.0111633517241383,-137608.427238409,-233169.83504286,-115780.883607489
2016,9,10206000,-9999,-348300,-0.0126782327868857,-0.0214825611111118,-0.010667202758621,-131595.783853266,-222981.744862478,-110721.969862748
2016,10,6633900,-9999,-3920400,-0.142703829508202,-0.241803711111119,-0.120068049655176,-1215635.25317854,-2059826.40121919,-1022810.35095022
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10975500,-9999,421200,0.0153318163934431,0.025978911111112,0.0128998731034487,165034.941208237,279642.539269512,138856.985016585
2017,5,10400400,-9999,-153900,-0.00560200983606577,-0.00949229444444476,-0.00471341517241394,-58693.6900836364,-99453.1970861615,-49383.6564841629
2017,6,9298800,-9999,-1255500,-0.0457006065573786,-0.0774371388888914,-0.0384515448275874,-453346.678140311,-768170.760182192,-381436.515400812
2017,7,8464500,-9999,-2089800,-0.0760693967213141,-0.128895366666671,-0.0640032165517262,-721914.257045104,-1223243.60221531,-607403.719720706
2017,8,10141200,-9999,-413100,-0.0150369737704923,-0.0254793166666675,-0.0126517986206901,-155588.511607925,-263636.089113428,-130908.954594254
2017,9,10384200,-9999,-170100,-0.00619169508196743,-0.0104914833333337,-0.0052095641379312,-64821.6907220929,-109836.753723546,-54539.6294351401
2017,10,8901900,-9999,-1652400,-0.0601478950819693,-0.10191726666667,-0.0506071944827602,-584420.05026451,-990267.30739264,-491718.938843241
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,7605900,-9999,-2948400,-0.107322714754102,-0.181852377777784,-0.0902991117241408,-970191.221092252,-1643935.12462854,-816298.820505203
2018,5,10845900,-9999,291600,0.0106143344262299,0.0179854000000006,0.00893068137931063,113570.92508903,192439.623067524,95556.2266266323
2018,6,10108800,-9999,-445500,-0.0162163442622956,-0.0274776944444453,-0.0136440965517246,-167526.990145339,-283865.177746269,-140953.74343263
2018,7,10092600,-9999,-461700,-0.0168060295081973,-0.0284768833333343,-0.0141402455172418,-173481.744168357,-293955.177618604,-145963.950265789
2018,8,9420300,-9999,-1134000,-0.0412779672131162,-0.0699432222222245,-0.034730427586208,-412033.808430659,-698168.397618615,-346676.72157614
2018,9,9225900,-9999,-1328400,-0.0483541901639361,-0.0819334888888916,-0.0406842151724151,-477867.885590317,-809720.583916925,-402068.152013921
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11097000,-9999,542700,0.0197544557377056,0.0334728277777789,0.0166209903448281,213832.426866805,362327.167746529,179914.179846552
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10092600,-9999,-461700,-0.0168060295081973,-0.0284768833333343,-0.0141402455172418,-173481.744168357,-293955.177618604,-145963.950265789
2019,7,9225900,-9999,-1328400,-0.0483541901639361,-0.0819334888888916,-0.0406842151724151,-477867.885590317,-809720.583916925,-402068.152013921
2019,8,10035900,-9999,-518400,-0.0188699278688531,-0.0319740444444455,-0.0158767668965522,-194247.267318893,-329141.202957013,-163435.631813137
2019,9,10197900,-9999,-356400,-0.0129730754098365,-0.0219821555555563,-0.0109152772413797,-134603.310092083,-228077.830989363,-113252.440215408
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9209700,135.8049225,-1344600,-0.0489438754098377,-0.0829326777777805,-0.0411803641379323,-483289.841302325,-818907.78665116,-406630.07337161
2020,4,10862100,-9999,307800,0.0112040196721315,0.0189845888888895,0.00942683034482788,119970.752922874,203283.77578598,100940.909355797
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10246500,-9999,-307800,-0.0112040196721315,-0.0189845888888895,-0.00942683034482788,-116522.033411492,-197440.112169471,-98039.2281117374
2020,7,10206000,-9999,-348300,-0.0126782327868857,-0.0214825611111118,-0.010667202758621,-131595.783853266,-222981.744862478,-110721.969862748
2020,8,9201600,-9999,-1352700,-0.0492387180327886,-0.083432272222225,-0.041428438620691,-485997.106263225,-823495.096723796,-408907.910097333
2020,9,-9999,135.8408933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
