"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,116048700,-9999,4374000,1.39690907337531,2.74870523751535,0.127673089542069,159044660.984237,312953005.301851,14536181.0801074
2004,7,113238000,-9999,1563300,0.499265650298953,0.982407612667523,0.0456313079289246,56145140.621474,110477084.749967,5131489.01567167
2004,8,111164400,-9999,-510300,-0.162972725227119,-0.320682277710124,-0.014895193779908,-18158331.8364557,-35730243.8467286,-1659614.33759514
2004,9,109463400,-9999,-2211300,-0.706215142650851,-1.38962320341054,-0.0645458397129348,-78084236.0557002,-153646756.760684,-7136653.23804866
2004,10,86710500,-9999,-24964200,-7.97272919285686,-15.6879806333746,-0.728682336978993,-788740268.150004,-1552008321.38964,-72088376.2589002
2004,11,98820000,-9999,-12854700,-4.10536055453077,-8.07813928136455,-0.375217024265302,-431809501.206055,-849673797.812812,-39466028.3645998
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,94899600,-9999,-16775100,-5.35740498325975,-10.5417936053598,-0.489649941558564,-552741913.099518,-1087633132.6704,-50518869.9177766
2005,3,93498300,-9999,-18176400,-5.80493326047073,-11.4223973203416,-0.530552616541486,-594727298.058766,-1170247992.67538,-54356201.8640917
2005,4,94251600,-9999,-17423100,-5.56435447561165,-10.9490091961028,-0.508564473342574,-572238683.192162,-1125997028.42404,-52300813.2963852
2005,5,96187500,-9999,-15487200,-4.94609286721035,-9.73245261875805,-0.452057309637844,-513576600.119621,-1010567342.9432,-46939283.6681553
2005,6,98293500,-9999,-13381200,-4.27350701706669,-8.40900194884325,-0.390585081339811,-448346282.548251,-882213308.331638,-40977438.0943242
2005,7,102853800,-9999,-8820900,-2.81709996464021,-5.54322222898929,-0.257474063909839,-302088933.341535,-594421962.816052,-27609977.0352194
2005,8,104951700,-9999,-6723000,-2.14710098315094,-4.22486175395878,-0.196238267259106,-232522036.801249,-457534819.248478,-21251781.8023036
2005,9,106263900,-9999,-5410800,-1.72802826113835,-3.40025018270417,-0.157936340396485,-188282682.474878,-370484812.015456,-17208444.1550317
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,89845200,-9999,-21829500,-6.97161102360455,-13.7180752131553,-0.637183289473844,-701081330.501155,-1379521374.58485,-64076625.4521264
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,93231000,-9999,-18443700,-5.89029992606589,-11.5903737515231,-0.53835486090239,-602661468.956464,-1185860101.95115,-55081360.094338
2006,3,105850800,-9999,-5823900,-1.85995856251268,-3.65985012180284,-0.169994354408792,-202270035.870624,-398007799.925448,-18486844.2002377
2006,4,129770100,-9999,18095400,5.77906457392674,11.3714953714987,0.528188300068485,697008502.632268,1371507250.03796,63704381.8128627
2006,5,102546000,-9999,-9128700,-2.91540097350736,-5.73664963459222,-0.266458466507244,-312175066.649836,-614268499.701817,-28531817.8518821
2006,6,124837200,-9999,13162500,4.20366156339792,8.27156668696749,0.384201426862707,496851184.61183,977656655.997194,45410633.3698258
2006,7,131673600,-9999,19998900,6.38697870771044,12.5676911693063,0.583749737184015,776253944.729003,1527438917.95547,70947165.6256777
2006,8,118737900,-9999,7063200,2.25574946663568,4.43864993909886,0.206168396445711,259835839.088069,511280329.842687,23748177.3026015
2006,9,123403500,-9999,11728800,3.74578581156935,7.37060219244857,0.342353025290585,440093513.777259,865974292.366183,40223161.0219283
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,128790000,1170.452125,17115300,5.4660534667445,10.7555817904999,0.499580070745169,656640854.586222,1292075619.35764,60014905.9251212
2006,12,114687900,-9999,3013200,0.962315139436324,1.89355249695502,0.0879525727956474,108912861.820734,214308403.764664,9954292.53381737
2007,1,123265800,-9999,11591100,3.70180904444457,7.28406887941568,0.338333687286482,434675916.024192,855314057.135106,39728009.650795
2007,2,119102400,-9999,7427700,2.37215855608363,4.66770870889181,0.216807820574217,273672665.571028,538507125.164734,25012819.6620847
2007,3,118000800,-9999,6326100,2.0203444190854,3.97544220462868,0.1846531165414,231982465.699173,456473102.389051,21202466.70303
2007,4,117765900,1165.6272,6091200,1.94532522810784,3.82782655298434,0.177796598769696,223142074.353068,439077818.431155,20394482.7780698
2007,5,122196600,-9999,10521900,3.36034238206394,6.6121631546897,0.307124709842866,392811193.156245,772936624.553753,35901705.8395825
2007,6,127793700,-9999,16119000,5.14786862225345,10.1294878197325,0.470498978127254,615909951.535419,1211929209.91815,56292229.6740683
2007,7,130831200,-9999,19156500,6.11794436765298,12.0383109013404,0.559160845864802,741046098.102953,1458160255.32296,67729279.3361932
2007,8,107235900,-9999,-4438800,-1.4176040226105,-2.78942679658965,-0.12956454272047,-155153639.917733,-305296622.944092,-14180554.0099549
2007,9,93927600,-9999,-17747100,-5.6678292217876,-11.1526169914743,-0.518021739234579,-581934469.586531,-1145075477.66028,-53186977.6345678
2007,10,93158100,1168.93825,-18516600,-5.91358174395548,-11.6361855054816,-0.540482745728091,-604821178.196297,-1190109773.03725,-55278750.7165463
2007,11,116810100,-9999,5135400,1.64007472688879,3.22718355663839,0.149897664388281,187350295.831538,368650149.975682,17123226.9525151
2007,12,107098200,-9999,-4576500,-1.46158078973528,-2.87596010962254,-0.133583880724572,-159865472.260023,-314568119.911503,-14611200.645452
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,104141700,-9999,-7533000,-2.40578784859081,-4.73388124238755,-0.219881431989119,-259551506.063452,-510720846.27367,-23722190.1596989
2008,3,115084800,-9999,3410100,1.08907170350186,2.14297204628511,0.0995377235133537,123474023.023465,242960476.276112,11285136.8052922
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,91295100,-9999,-20379600,-6.50856153446718,-12.8069303288678,-0.594862024607121,-659408056.633178,-1297520657.19489,-60267819.4765153
2008,6,125007300,-9999,13332600,4.25798580514029,8.37846077953753,0.38916649145601,503627592.421439,990990628.832523,46029975.7003607
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,123687000,-9999,12012300,3.8363262144733,7.54875901339863,0.350628132946089,451266004.359481,887958460.101054,41244291.4717902
2008,9,127639800,-9999,15965100,5.09871811781988,10.032774116931,0.466006776828551,609645546.946541,1199602708.47897,55719682.8252809
2008,10,118316700,-9999,6642000,2.12123229660695,4.1739598051159,0.193873950786105,243898678.444284,479920696.085819,22291571.0161209
2008,11,111285900,1168.808,-388800,-0.124169695411139,-0.244329354445809,-0.0113487190704061,-13842467.8798349,-27237895.9279747,-1265157.96538931
2008,12,110378700,1167.99675,-1296000,-0.413898984703795,-0.814431181486029,-0.0378290635680204,-45953577.5078303,-90423093.0887539,-4200012.24686677
2009,1,113975100,-9999,2300400,0.734670697849237,1.4456153471377,0.0671465878332362,82887712.2158769,163098581.744435,7575675.82985529
2009,2,99751500,-9999,-11923200,-3.80787065927492,-7.49276686967147,-0.348027384825788,-402328274.609995,-791663435.150363,-36771537.1090494
2009,3,129689100,1169.972333,18014400,5.75319588738276,11.3205934226558,0.525823983595484,693661103.009056,1364920554.41707,63398440.0304138
2009,4,124416000,1169.80625,12741300,4.06914439336919,8.00687655298453,0.371906981203101,480110235.279565,944715403.064109,43880563.3288652
2009,5,123727500,-9999,12052800,3.8492605577453,7.57420998782007,0.35181029118259,452864119.220541,891103079.011812,41390354.1366003
2009,6,115708500,-9999,4033800,1.28826058989056,2.53491705237527,0.117742960355463,146456724.749455,288183657.806346,13385683.3557495
2009,7,131795100,-9999,20120400,6.42578173752642,12.6440440925706,0.587296211893517,781349997.072357,1537466446.61414,71412928.7591164
2009,8,123670800,-9999,11996100,3.83115247716451,7.53857862363006,0.350155269651489,450626901.525604,886700894.136117,41185879.4857194
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,112193100,-9999,518400,0.165559593881518,0.325772472594412,0.0151316254272082,18531714.4636026,36464950.7810576,1693740.33369451
2009,11,121030200,-9999,9355500,2.98783329583052,5.87917509135228,0.273078552631647,347548037.192388,683872077.52228,31764795.9472538
2009,12,98698500,-9999,-12976200,-4.14416358434675,-8.15449220462887,-0.378763498974804,-435633799.702091,-857198889.822184,-39815557.2019637
2010,1,108783000,-9999,-2891700,-0.923512109620343,-1.8171995736907,-0.0844060980861455,-101794758.622153,-200302075.138107,-9303720.3209487
2010,2,128765700,-9999,17091000,5.4582928607813,10.740311205847,0.498870775803269,655643769.507588,1290113649.87077,59923775.4893957
2010,3,126813600,-9999,15138900,4.83485751507121,9.51357423873368,0.441890748803938,576140894.040604,1133675428.97383,52657463.0773629
2010,4,127404900,-9999,15730200,5.02369892684232,9.88515846528668,0.459150259056848,600098215.360405,1180816374.53978,54847086.7889911
2010,5,98641800,-9999,-13032900,-4.16227166492754,-8.19012356881888,-0.380418520505905,-437416805.938143,-860707320.451614,-39978518.3561064
2010,6,123354900,-9999,11680200,3.73026459964296,7.34006102314284,0.340934435406784,438180745.340517,862210527.98063,40048340.0113471
2010,7,131211900,-9999,19537200,6.23952719440971,12.2775500609019,0.570273133287908,756930316.190899,1489415713.73778,69181046.8398202
2010,8,90720000,-9999,-20954700,-6.69222920892949,-13.1683341656522,-0.61164867156543,-676022690.997061,-1330213359.50876,-61786344.7272127
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,115611300,-9999,3936600,1.25721816603778,2.47383471376381,0.114905780587862,142866900.200611,281119941.400434,13057584.6986497
2010,11,114768900,-9999,3094200,0.988183825980311,1.9444544457979,0.0903168892686487,111880469.630924,220147781.062895,10225522.5407645
2010,12,112298400,-9999,623700,0.199188886388702,0.391945006090152,0.0182052368421098,22306447.3552991,43892512.2933881,2038739.03093576
2011,1,91732500,-9999,-19942200,-6.36887062712965,-12.5320598051163,-0.582094715652914,-646696890.986172,-1272508830.54505,-59106058.9720087
2011,2,130021200,-9999,18346500,5.8592575022131,11.5292914129116,0.535517681134789,707398291.622467,1391951291.78581,64653975.802444
2011,3,117279900,-9999,5605200,1.79011310884391,3.52241485992708,0.163610699931688,204906841.65577,403196256.361219,18727839.944004
2011,4,119766600,-9999,8091900,2.58428178574432,5.0851046894034,0.236195215652827,298993821.1383,588331694.461523,27327093.5283412
2011,5,90242100,-9999,-21432600,-6.84485445953902,-13.4686556638252,-0.625598138756137,-689744220.622801,-1357213284.60615,-63040449.31709
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,130547700,-9999,18873000,6.02740396474902,11.8601540803903,0.550885738209297,729246390.16765,1434941908.74543,66650823.1957702
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,118049400,-9999,6374700,2.03586563101179,4.00598337393441,0.1860717064252,233813683.099396,460076398.376569,21369834.2057298
2011,11,117741600,-9999,6066900,1.93756462214464,3.81255596833148,0.177087303827796,222228543.735945,437280259.492083,20310988.9569598
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,120641400,-9999,8966700,2.86366360041938,5.63484573690647,0.261729833561241,332554959.039732,654370119.785615,30394475.8269398
2012,2,113408100,-9999,1733400,0.553589892041326,1.08930170523756,0.0505963725222273,62301165.6351491,122590327.136229,5694130.31264247
2012,3,118138500,-9999,6463800,2.06432118621018,4.06197551766157,0.188672454545502,237172847.659594,466686243.925057,21676851.2663639
2012,4,110030400,-9999,-1644300,-0.52513433684294,-1.0333095615104,-0.0479956244019259,-58211946.6508063,-114543949.706343,-5320388.57705217
2012,5,114647400,-9999,2972700,0.949380796164331,1.86810152253358,0.0867704145591468,107429838.493251,211390251.062167,9818748.87267893
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,119005200,-9999,7330500,2.34111613223084,4.60662637028035,0.213970640806615,269978759.791526,531238607.580786,24675208.3083215
2012,8,111002400,-9999,-672300,-0.214710098315094,-0.422486175395878,-0.0196238267259106,-23905474.69868,-47038926.7003482,-2184885.09375601
2012,9,118746000,-9999,7071300,2.25833633529008,4.44374013398315,0.206404828093011,260142870.110766,511884476.380391,23776238.971038
2012,10,115570800,-9999,3896100,1.24428382276578,2.44838373934238,0.113723622351361,141372022.885241,278178463.544419,12920957.6203543
2012,11,115846200,-9999,4171500,1.33223735701534,2.62145036540816,0.121762298359566,151547429.434901,298200663.850783,13850957.7300985
2012,12,108734400,-9999,-2940300,-0.939033321546736,-1.84774074299643,-0.0858246879699463,-103482675.099244,-203623397.155048,-9457990.57062099
2013,1,123662700,-9999,11988000,3.82856560851011,7.53348842874577,0.349918838004189,450307380.776451,886072171.49881,41156676.2956231
2013,2,125477100,-9999,13802400,4.40802418709542,8.67369208282621,0.402879526999417,522390100.995568,1027909714.38333,47744809.8888384
2013,3,112873500,-9999,1198800,0.382856560851011,0.753348842874577,0.0349918838004189,42984671.6051803,84581161.5272487,3928663.5983573
2013,4,118875600,-9999,7200900,2.29972623376046,4.52518325213175,0.210187734449813,265058173.508694,521556344.40056,24225482.2201593
2013,5,130588200,-9999,18913500,6.04033830802101,11.8856050548117,0.552067896445798,730930548.339104,1438255835.52486,66804749.9481446
2013,6,130604400,-9999,18929700,6.04551204532981,11.8957854445803,0.552540759740398,731604352.969015,1439581684.39405,66866333.5690746
2013,7,131106600,-9999,19431900,6.20589790190253,12.2113775274062,0.567199521873006,752532349.641155,1480761812.1202,68779086.5491967
2013,8,130272300,-9999,18597600,5.93945043049946,11.6870874543245,0.542847062201093,717807506.067765,1412433557.10254,65605345.2174382
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,128385000,-9999,16710300,5.33671003402456,10.5010720462855,0.487758488380163,640046577.776368,1259422974.70854,58498241.2907429
2013,11,127226700,-9999,15552000,4.96678781644554,9.77317417783235,0.453948762816245,592866803.60624,1166587088.08002,54186158.5310235
2013,12,127186200,-9999,15511500,4.95385347317355,9.74772320341091,0.452766604579744,591224671.940892,1163355857.07489,54036072.8689386
2014,1,124189200,-9999,12514500,3.99671207104602,7.86435109622447,0.365286895078697,471118742.160883,927022795.363677,43058769.1778081
2014,2,126756900,-9999,15082200,4.81674943449042,9.47794287454367,0.440235727272837,573849306.643253,1129166260.55236,52448019.2069265
2014,3,128717100,-9999,17042400,5.44277164885491,10.7097700365413,0.497452185919468,653650146.318067,1286190787.16831,59741564.6090742
2014,4,129154500,-9999,17479800,5.58246255619244,10.9846405602928,0.510219494873675,671619003.91364,1321548201.56736,61383861.5978288
2014,5,131301000,-9999,19626300,6.2679827496081,12.3335422046291,0.572873881408209,760654335.34091,1496743485.55726,69521410.4608016
2014,6,132094800,-9999,20420100,6.52149587773918,12.8323813032893,0.596044182843621,793939644.816604,1562239161.85571,72563582.9100487
2014,7,133042500,-9999,21367800,6.82415951030383,13.4279341047509,0.623706685577736,833931555.047515,1640931451.28607,76218717.5449268
2014,8,131908500,-9999,20233800,6.46199789868801,12.7153068209506,0.590606254955719,786110403.678832,1546833523.41342,71848014.9293684
2014,9,128919600,-9999,17244900,5.50744336521488,10.8370249086485,0.503362977101971,661961720.535379,1302545514.91585,60501216.3140476
2014,10,129000600,-9999,17325900,5.53331205175886,10.8879268574914,0.505727293574973,665289894.632306,1309094380.36884,60805400.9439476
2014,11,129162600,-9999,17487900,5.58504942484684,10.9897307551771,0.510455926520975,671952317.38621,1322204064.21816,61414325.3994034
2014,12,126684000,-9999,15009300,4.79346761660083,9.43213112058508,0.438107842447136,570904443.759326,1123371638.56365,52178868.0146014
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,125104500,-9999,13429800,4.28902822899308,8.43954311814898,0.392003671223611,507503863.776421,998617988.106326,46384254.6933364
2015,5,129502800,-9999,17828100,5.69369790833159,11.2035189403172,0.520386055707581,685969759.858927,1349786258.56115,62695475.4914746
2015,6,133795800,-9999,22121100,7.06473829516291,13.9013222289897,0.645694828776648,865916404.387966,1703868205.42341,79142032.0337974
2015,7,134670600,-9999,22995900,7.34412010983797,14.4510632764927,0.671229446685062,903278104.252244,1777385016.25725,82556773.7253881
2015,8,131924700,-9999,20250000,6.4671716359968,12.7254872107192,0.591079118250319,786790784.170363,1548172311.63967,71910199.5633389
2015,9,129251700,-9999,17577000,5.61350498004522,11.0457228989043,0.513056674641277,675620101.61143,1329421182.2841,61749549.3253787
2015,10,127145700,-9999,15471000,4.94091912990156,9.72227222898948,0.451584446343244,589583048.133776,1160125625.38505,53886033.6234967
2015,11,121410900,-9999,9736200,3.10941612258726,6.1184142509138,0.284190840054753,362274634.571774,712849679.657607,33110760.56421
2015,12,116032500,-9999,4357800,1.39173533606651,2.73852484774677,0.127200226247469,158444404.995175,311771878.475179,14481319.573299
2016,1,106749900,-9999,-4924800,-1.57281614187442,-3.09483848964691,-0.143750441558478,-171756312.816631,-337965788.621202,-15697986.0204271
2016,2,99314100,-9999,-12360600,-3.94756156661245,-7.767637393423,-0.360794693779995,-416207220.139715,-818973108.339436,-38040029.0167466
2016,3,96665400,-9999,-15009300,-4.79346761660083,-9.43213112058508,-0.438107842447136,-498903266.219118,-981694547.631852,-45598187.165408
2016,4,98366400,-9999,-13308300,-4.2502251991771,-8.36319019488466,-0.388457196514109,-446062031.467387,-877718575.61822,-40768664.740108
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,99152100,-9999,-12522600,-3.99929893970042,-7.86944129110876,-0.365523326725997,-421331585.927178,-829056349.509106,-38508379.9097995
2016,10,97507800,-9999,-14166900,-4.52443327654336,-8.90275085261916,-0.413518951127923,-472853967.248865,-930437206.779932,-43217363.2855107
2016,11,97815600,-9999,-13859100,-4.42613226767621,-8.70932344701623,-0.404534548530518,-463277336.40103,-911593220.531358,-42342089.3889838
2016,12,94713300,-9999,-16961400,-5.41690296231092,-10.6588680876984,-0.495087869446467,-558361589.209924,-1098690998.53456,-51032490.614296
2017,1,93879000,-9999,-17795700,-5.68335043371399,-11.18315816078,-0.51944032911838,-583385810.01957,-1147931287.76686,-53319625.5789439
2017,2,87868800,-9999,-23805900,-7.60280697527784,-14.9600827649215,-0.694872611415075,-756739522.208816,-1489040287.42849,-69163608.8707907
2017,3,98163900,-9999,-13510800,-4.31489691553707,-8.49044506699186,-0.394367987696613,-452402839.675606,-890195416.855923,-41348194.639059
2017,4,102294900,-9999,-9379800,-2.99559390179372,-5.89444567600514,-0.273787847573548,-320380320.346754,-630414020.00928,-29281752.1961632
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,117101700,-9999,5427000,1.73320199844714,3.41043057247275,0.158409203691085,198239260.07105,390076421.453712,18118443.98766
2017,9,117385200,-9999,5710500,1.8237424013511,3.58858739342282,0.16668431134659,208851486.453512,410958154.413389,19088368.0542959
2017,10,117061200,-9999,5386500,1.72026765517515,3.38497959805131,0.157227045454585,196725298.469777,387097391.349226,17980072.6657418
2017,11,110970000,-9999,-704700,-0.225057572932689,-0.442846954933029,-0.0205695533151111,-25053896.0720645,-49298681.4002508,-2289847.19016638
2017,12,104919300,-9999,-6755400,-2.15744845776853,-4.24522253349593,-0.197183993848306,-233607305.984259,-459670309.055445,-21350971.9874205
2018,1,97532100,-9999,-14142600,-4.51667267058017,-8.8874802679663,-0.412809656186023,-472099057.141961,-928951766.242499,-43148366.8794367
2018,2,95887800,-9999,-15786900,-5.04180700742311,-9.9207898294767,-0.460805280587948,-522739814.98445,-1028597848.41523,-47776772.6459481
2018,3,95385600,-9999,-16289100,-5.20219286399583,-10.2363819123025,-0.475464042720556,-538027421.736422,-1058679351.6062,-49174011.7525797
2018,4,129972600,-9999,18297900,5.84373629028671,11.4987502436059,0.534099091250988,705385848.426592,1387991396.85913,64470044.8328181
2018,5,132167700,-9999,20493000,6.54477769562876,12.8781930572478,0.598172067669323,797006161.680007,1568273163.01156,72843852.8929314
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,124731900,-9999,13057200,4.17003227089074,8.20539415347175,0.381127815447805,492660773.940988,969411163.160317,45027643.0328071
2018,9,129713400,-9999,18038700,5.76095649334595,11.3358640073087,0.526533278537384,694665110.542753,1366896145.25471,63490203.1567287
2018,10,127380600,1168.838631,15705900,5.01593832087912,9.86988788063382,0.458440964114947,599111534.955153,1178874878.38276,54756907.3076418
2018,11,123994800,-9999,12320100,3.93462722334045,7.74218641900157,0.359612535543494,463424493.330282,911882781.985199,42355539.0688257
2018,12,118600200,1165.458366,6925500,2.21177269951091,4.35211662606597,0.202149058441609,254619470.199372,501016053.692968,23271417.6158727
2019,1,112031100,1163.7947325,356400,0.113822220793544,0.223968574908658,0.0104029924812056,12731340.0944725,25051524.0148802,1163604.38546268
2019,2,106118100,-9999,-5556600,-1.77459189691752,-3.49187369062135,-0.162192110047887,-193225700.769178,-380211214.781134,-17660220.4583893
2019,3,104473800,1161.686178,-7200900,-2.29972623376046,-4.52518325213175,-0.210187734449813,-248495200.738971,-488965296.873782,-22711678.6764525
2019,4,107802900,1162.011886,-3871800,-1.23652321680259,-2.43311315468951,-0.113014327409461,-135687535.316557,-266993067.837254,-12401413.3606812
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,1166.6851555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,121386600,-9999,9711900,3.10165551662407,6.10314366626093,0.283481545112853,361333283.433053,710997378.133721,33024724.0350506
2019,9,-9999,1167.20085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,118049400,1166.212686,6374700,2.03586563101179,4.00598337393441,0.1860717064252,233813683.099396,460076398.376569,21369834.2057298
2019,11,112023000,-9999,348300,0.111235352139145,0.21887838002437,0.0101665608339055,12441541.189127,24481285.2039713,1137117.6782771
2019,12,104295600,-9999,-7379100,-2.35663734415723,-4.63716753958608,-0.215389230690416,-254432309.072195,-500647775.771135,-23254311.6783394
2020,1,97637400,1160.479005,-14037300,-4.48304337807298,-8.82130773447056,-0.409736044771121,-468825521.946753,-922510414.040155,-42849176.0730608
2020,2,93595500,-9999,-18079200,-5.77389083661795,-11.3613149817301,-0.527715436773885,-591836211.156533,-1164559185.96509,-54091965.6271182
2020,3,96730200,-9999,-14944500,-4.77277266736564,-9.39140956151078,-0.436216389268735,-496907825.546002,-977768108.657487,-45415810.1728103
2020,4,103858200,-9999,-7816500,-2.49632825149477,-4.91203806333762,-0.228156539644623,-268961444.240258,-529236830.487866,-24582228.8711161
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,1167.524692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,1168.35778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,94032900,-9999,-17641800,-5.63419992928041,-11.0864444579786,-0.514948127819678,-578787188.633809,-1138882556.58649,-52899326.0682995
2020,9,127251000,1168.900442,15576300,4.97454842240874,9.78844476248522,0.454658057758145,593852326.362139,1168526306.3244,54276232.2068682
2020,10,122229000,1168.3426495,10554300,3.37068985668153,6.63252393422685,0.308070436432066,394074576.171292,775422589.872927,36017175.0679528
2020,11,119766600,-9999,8091900,2.58428178574432,5.0851046894034,0.236195215652827,298993821.1383,588331694.461523,27327093.5283412
2020,12,112905900,-9999,1231200,0.393204035468606,0.773709622411728,0.0359376103896194,44152777.9346213,86879650.4174034,4035424.83775066
