"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,237249000,-9999,-123055200,-1.40212998492035,-4.6848398483622,-0.244660369281174,-415930608.590404,-1389720147.37175,-72576535.2624223
2004,6,189596700,-9999,-170707500,-1.94509540759587,-6.49901262534449,-0.339403454620903,-525997547.629979,-1757479190.78822,-91782328.0496016
2004,7,193849200,-9999,-166455000,-1.89664107359882,-6.3371155136811,-0.330948564292268,-517425712.875106,-1728838712.75473,-90286612.0467349
2004,8,193355100,-9999,-166949100,-1.90227100573943,-6.35592641617913,-0.33193094202569,-518434614.237675,-1732209685.03067,-90462657.1941814
2004,9,208024200,-9999,-152280000,-1.73512662694199,-5.79745847480315,-0.302765596530153,-487051210.339737,-1627350490.2773,-84986506.4310224
2004,10,281280600,-9999,-79023600,-0.900419966619469,-3.00851089788189,-0.157116019135541,-288114753.751206,-962657880.361486,-50273699.8753569
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,344833200,-9999,-15471000,-0.176281481779744,-0.588997111003937,-0.030759696243223,-62146345.8493667,-207645282.959804,-10844035.9228501
2005,2,344233800,-9999,-16070400,-0.183111235524091,-0.611816894362205,-0.0319514331657353,-64498817.611251,-215505433.994837,-11254523.2643778
2005,3,225811800,-9999,-134492400,-1.53244906988004,-5.12026598487401,-0.26739999812695,-445102075.5645,-1487188750.41513,-77666720.8793866
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,232024500,-9999,-128279700,-1.46165959525959,-4.88374201412008,-0.25504780597064,-429466922.940613,-1434948097.3834,-74938512.8987657
2005,7,280770300,-9999,-79533900,-0.906234486699116,-3.02793855128149,-0.158130605974977,-289733850.519692,-968067656.303043,-50556219.1977735
2005,8,145751400,-9999,-214552800,-2.44468266459784,-8.16824894045669,-0.426577400047377,-599123896.984791,-2001811199.30891,-104542285.991981
2005,9,231716700,-9999,-128587500,-1.46516676610128,-4.89546028125,-0.255659778984903,-430253383.839457,-1437575844.73758,-75075743.9800532
2005,10,275521500,-9999,-84782700,-0.966040978946903,-3.22776584339173,-0.168566356323463,-306202655.647141,-1023093734.73069,-53429892.8139399
2005,11,298485000,-9999,-61819200,-0.704387575362832,-2.35352144040945,-0.122909948548836,-231680200.047097,-774097013.066031,-40426325.5962526
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,372024900,-9999,11720700,0.133549373892822,0.44621927728937,0.0233032882010176,48898958.5926168,163382705.04294,8532473.73310688
2006,2,349344900,-9999,-10959300,-0.124873740758112,-0.417231984915354,-0.0217894602183668,-44306507.5534215,-148038266.323661,-7731128.0809639
2006,3,243137700,-9999,-117166500,-1.33503226908063,-4.46065089563976,-0.232952359245141,-400251949.470903,-1337334129.09821,-69840735.749349
2006,4,172708200,-9999,-187596000,-2.1375283340413,-7.14197544023622,-0.372981447640337,-557514973.945265,-1862786185.36623,-97281864.6432278
2006,5,191062800,-9999,-169241400,-1.92839019911308,-6.44319666875197,-0.33648853052665,-523070807.763284,-1747700277.49149,-91271635.5572672
2006,6,217630800,-9999,-142673400,-1.62566597909341,-5.43172519016929,-0.283665596663942,-464918108.139521,-1553398688.18291,-81124458.6780458
2006,7,204759900,-9999,-155544300,-1.77232109665782,-5.92173378147047,-0.309255731391943,-494289250.519584,-1651534452.83661,-86249486.04227
2006,8,200045700,-9999,-160258500,-1.82603618691741,-6.10120829382874,-0.318628581241972,-504486363.927643,-1685605361.91502,-88028800.0565547
2006,9,124877700,-9999,-235426500,-2.68252422404622,-8.96293247713582,-0.468078833146217,-623507776.191103,-2083283366.79121,-108797076.172124
2006,10,236341800,-9999,-123962400,-1.41246690950639,-4.71937789885039,-0.24646407921795,-418306406.397078,-1397658236.10537,-72991092.8105597
2006,11,237338100,-9999,-122966100,-1.40111475125565,-4.68144771840354,-0.244483219198098,-415696699.234008,-1388938602.2329,-72535719.9670292
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,193314600,-9999,-166989600,-1.90273247558702,-6.35746829343307,-0.332011464790725,-518517160.640388,-1732485491.61132,-90477060.8754292
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,253368000,-9999,-106936200,-1.21846498557915,-4.07117270129527,-0.212612308797398,-371962354.977624,-1242812065.52245,-64904429.7648982
2007,7,235888200,-9999,-124416000,-1.41763537179941,-4.73664692409449,-0.247365934186338,-419490324.642331,-1401613980.1749,-73197676.9919105
2007,8,249326100,-9999,-110978100,-1.26451967636873,-4.22505205123819,-0.220648480747852,-383297933.186568,-1280686848.2235,-66882396.7012328
2007,9,216853200,-9999,-143451000,-1.63452620016716,-5.46132923344488,-0.285211633752607,-466755530.58607,-1559537940.59776,-81445074.0697234
2007,10,269009100,-9999,-91295100,-1.04024533043953,-3.4756997058248,-0.181514416941029,-326165898.285777,-1089795535.29258,-56913317.5809353
2007,11,348097500,-9999,-12206700,-0.139087012063914,-0.464721804336614,-0.024269561381433,-49262299.7801243,-164596711.798443,-8595873.83870815
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,325198800,-9999,-35105400,-0.400002063891839,-1.3364992037126,-0.0697971327320044,-137041341.481919,-457886746.843928,-23912608.3703704
2008,3,208769400,3.1656,-151534800,-1.72663558174631,-5.76908793333071,-0.301283977653516,-485378640.167751,-1621762047.35462,-84694656.4311452
2008,4,183813300,-9999,-176490900,-2.01099330183186,-6.71919269720669,-0.350902105467846,-537248176.580149,-1795070138.41201,-93745472.0256934
2008,5,192456000,-9999,-167848200,-1.91251563635595,-6.39015609121653,-0.333718547409459,-520261775.686935,-1738314653.08566,-90781482.124623
2008,6,354861000,-9999,-5443200,-0.0620215475162242,-0.207228302929134,-0.0108222596206523,-22177612.0906541,-74100519.9098694,-3869814.36972998
2008,7,266741100,-9999,-93563100,-1.06608764190462,-3.56204483204527,-0.186023691782968,-332995354.806234,-1112614325.55725,-58105002.6402771
2008,8,195039900,-9999,-165264300,-1.88307386007965,-6.29178432241535,-0.32858119500025,-514980504.446501,-1720668707.11539,-89859942.9051104
2008,9,239087700,-9999,-121216500,-1.38117925383973,-4.61483862103346,-0.241004635748603,-411082865.847767,-1373522720.15775,-71730643.2678502
2008,10,331500600,-9999,-28803600,-0.328197355606687,-1.096583103,-0.0572677904926182,-113491439.509547,-379201089.756678,-19803340.4886031
2008,11,371052900,4.638714286,10748700,0.122474097550639,0.409214223194882,0.0213707418401868,44784538.0194749,149635476.425566,7814540.54030085
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,345821400,-9999,-14482800,-0.165021617498525,-0.551375306007874,-0.0287949407763784,-58258908.9928833,-194656459.320689,-10165709.5571826
2009,2,382425300,-9999,22121100,0.252054830754179,0.842173356100393,0.0439815342619068,93590437.3992172,312707249.16307,16330776.1916095
2009,3,221794200,-9999,-138510000,-1.57822687876106,-5.27322020846456,-0.275387856418384,-454943862.481236,-1520072431.68755,-79384033.2878878
2009,4,213532200,-9999,-146772000,-1.67236672766962,-5.58776316826771,-0.291814500485445,-474512197.392278,-1585454754.39892,-82798549.8427315
2009,5,216116100,-9999,-144188100,-1.64292495139331,-5.48939139946653,-0.286677148076237,-468489828.58701,-1565332630.44187,-81747695.077702
2009,6,258090300,-9999,-102213900,-1.16465760135005,-3.89138981348622,-0.203223354394362,-358457846.203537,-1197690385.28037,-62548001.9449648
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,267891300,-9999,-92412900,-1.05298189823304,-3.51825551803346,-0.183736845255985,-329539803.807725,-1101068532.23568,-57502036.8721546
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,373401900,-9999,13097700,0.149239348710915,0.498643103923228,0.0260410622121945,54746002.1859901,182919027.007342,9552735.66327244
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,306771300,-9999,-53532900,-0.609970844545723,-2.03805335425394,-0.106434990822754,-203229579.629283,-679036924.716539,-35461921.8872084
2010,5,218465100,-9999,-141839100,-1.61615970023304,-5.39996251873819,-0.282006827704229,-462937774.93227,-1546781937.93711,-80778906.5117013
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,276193800,-9999,-84110400,-0.958380579476893,-3.20217068097638,-0.167229678423889,-304112066.064652,-1016108592.49142,-53065101.7997201
2010,8,269689500,-9999,-90614700,-1.032492637,-3.44979616795866,-0.180161634488448,-324104651.272009,-1082908433.34678,-56553646.6082067
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,373458600,-9999,13154400,0.149885406497542,0.50080173207874,0.026153794083243,54987222.0015556,183724998.077307,9594826.57480626
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,222482700,-9999,-137821500,-1.57038189135202,-5.24700829514764,-0.274018969412795,-453272347.317542,-1514487513.79104,-79092367.3784453
2011,2,368136900,-9999,7832700,0.0892482685240905,0.298199060911417,0.0155731027576946,32505427.0369938,108608132.989602,5671934.74787926
2011,3,324040500,-9999,-36263700,-0.41320010153294,-1.3805968931752,-0.0721000838119943,-141319435.172984,-472180845.119035,-24659101.2016572
2011,4,281952900,-9999,-78351300,-0.89275956714946,-2.98291573546653,-0.155779341235966,-285976809.691282,-955514515.885141,-49900645.8869044
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,309468600,-9999,-50835600,-0.579236952696165,-1.93536432914173,-0.101072174671449,-193792064.349585,-647504008.277006,-33815151.6175041
2011,7,251172900,-9999,-109131300,-1.24347665131858,-4.15474244845866,-0.216976642662274,-378144166.310451,-1263466923.75852,-65983105.9645245
2011,8,229554000,-9999,-130750200,-1.48980925596264,-4.97779652661023,-0.259959694637751,-435744573.115634,-1455923175.30793,-76033912.2030791
2011,9,241088400,-9999,-119215800,-1.35838264336873,-4.53866988468898,-0.237026811155893,-405758660.297563,-1355733320.75062,-70801612.3576984
2011,10,366913800,-9999,6609600,0.0753118791268437,0.25163436784252,0.0131413152536492,27383700.0265345,91495261.1096131,4778234.70921449
2011,11,360490500,-9999,186300,0.00212276129891839,0.00709263536811023,0.000370404719159229,765037.538294816,2556166.96272283,133492.87772617
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,359129700,-9999,-1174500,-0.0133826255801377,-0.0447144403641732,-0.00233516018600384,-4813955.11834523,-16084534.9640904,-839996.326748726
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,304049700,-9999,-56254500,-0.640981618303835,-2.1416675057185,-0.11184612063308,-212664424.778481,-710560919.633887,-37108226.2406843
2012,4,217987200,-9999,-142317000,-1.62160504443461,-5.41815667033464,-0.282956996331637,-464073271.103596,-1550575892.68332,-80977041.4318455
2012,5,269778600,-9999,-90525600,-1.0314774033353,-3.446404038,-0.179984484405372,-323834302.425981,-1082005135.46395,-56506472.9158848
2012,6,276971400,-9999,-83332800,-0.949520358403147,-3.17256663770079,-0.165683641335224,-301687121.229217,-1008006292.19309,-52641968.4916069
2012,7,257758200,-9999,-102546000,-1.1684416541003,-3.9040332069685,-0.203883641067645,-359416715.246709,-1200894188.03128,-62715316.8563624
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,242335800,-9999,-117968400,-1.34416937206293,-4.49118006526771,-0.234546709992827,-402413148.055054,-1344555192.30643,-70217847.46465
2012,10,355347000,-9999,-4957200,-0.0564839093451328,-0.18872577588189,-0.00985598644023689,-20211227.1224316,-67530373.9494917,-3526696.05855458
2012,11,342192600,-9999,-18111600,-0.206369315842675,-0.68952750796063,-0.0360097805234799,-72478860.3381764,-242168598.295439,-12646976.3332421
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,233733600,-9999,-126570600,-1.44218556769125,-4.81867479400394,-0.251649745286179,-425077633.585187,-1420282468.73311,-74172617.3212302
2013,4,218635200,-9999,-141669000,-1.61422152687316,-5.39348663427165,-0.281668632091084,-462532884.055116,-1545429104.08009,-80708256.3205003
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,153260100,-9999,-207044100,-2.35912615485448,-7.88238489757677,-0.411648479409959,-588644604.912977,-1966797466.19668,-102713734.077629
2013,7,246750300,-9999,-113553900,-1.29386915867552,-4.32311544458858,-0.225769728604054,-390413890.952857,-1304462905.26622,-68124073.9163366
2013,8,223049700,-9999,-137254500,-1.56392131348574,-5.22542201359252,-0.272891650702311,-451891114.549537,-1509872496.36683,-78851353.4049065
2013,9,201762900,-9999,-158541300,-1.80646986537955,-6.03583269826181,-0.315214416004504,-500807095.92391,-1673312078.45195,-87386797.4760815
2013,10,256324500,-9999,-103979700,-1.18477768670502,-3.95861566175787,-0.206734146949871,-363540350.88559,-1214672206.30984,-63434858.003788
2013,11,361867500,-9999,1563300,0.0178127361170108,0.0595164620019685,0.00310817873033614,6431921.93827905,21490535.4867768,1122318.48225999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,336271500,-9999,-24032700,-0.273836207560472,-0.91494996248622,-0.0477822087715406,-95354897.247047,-318602716.69807,-16638660.1985095
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,206404200,-9999,-153900000,-1.75358542084563,-5.85913356496063,-0.305986507131537,-490661336.873643,-1639412756.13393,-85616444.3828787
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,208453500,-9999,-151850700,-1.73023504655752,-5.78111457591142,-0.301912055220786,-486088579.882057,-1624134119.7725,-84818535.1831422
2014,6,238650300,-9999,-121653900,-1.38616312819371,-4.63149089537598,-0.241874281610977,-412240015.637069,-1377389024.63861,-71932556.569619
2014,7,223130700,-9999,-137173500,-1.56299837379056,-5.22233825908464,-0.272730605172241,-451693449.961385,-1509212053.36287,-78816862.529131
2014,8,230145300,-9999,-130158900,-1.48307179618781,-4.95528511870275,-0.258784062268246,-434249282.789356,-1450927065.26053,-75772996.1058952
2014,9,229845600,-9999,-130458600,-1.48648667305998,-4.96669501038189,-0.259379930729502,-435007738.867572,-1453461242.04633,-75905340.5719401
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,225884700,-9999,-134419500,-1.53161842415438,-5.11749060581693,-0.267255057149887,-444921536.241186,-1486585526.87299,-77635218.2241502
2015,3,227099700,-9999,-133204500,-1.51777432872665,-5.07123428819882,-0.264839374198849,-441902298.972114,-1476497558.40934,-77108385.6814165
2015,4,237969900,-9999,-122334300,-1.39391582163324,-4.65739443324212,-0.243227064063558,-414035136.35802,-1383386937.2263,-72245790.6514913
2015,5,301765500,-9999,-58538700,-0.667008517707965,-2.22862938284055,-0.116387604581033,-220514804.952782,-736790851.424015,-38478054.240298
2015,6,280956600,-9999,-79347600,-0.904111725400197,-3.02084591591338,-0.157760201255818,-289143119.915335,-966093889.031322,-50453141.473624
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,286683300,-9999,-73620900,-0.838859888950836,-2.80282447220669,-0.146374282279923,-270778404.986403,-904733138.438885,-47248646.8942492
2015,9,252703800,-9999,-107600400,-1.22603309107965,-4.09645948825984,-0.213932882143965,-373839281.759134,-1249083311.0368,-65231938.3442856
2015,10,352528200,-9999,-7776000,-0.0886022107374632,-0.296040432755905,-0.0154603708866461,-31578636.9353986,-105511513.385345,-5510217.35295791
2015,11,390833100,-9999,30528900,0.347855971114061,1.16226707401772,0.0606980602830928,130607814.192691,436390847.509165,22790009.7673226
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,354699000,-9999,-5605200,-0.063867426906588,-0.213395811944882,-0.0111443506807907,-22832473.4345263,-76288562.7817284,-3984082.39048616
2016,3,317220300,-9999,-43083900,-0.490911623867257,-1.64024902273819,-0.0856601174438235,-166190132.986362,-555279585.910395,-28998837.3008373
2016,4,367683300,-9999,7379100,0.0840798062310718,0.280930035667323,0.0146712477893069,30603999.8810008,102255026.070161,5340151.05082571
2016,5,360174600,-9999,-129600,-0.00147670351229105,-0.00493400721259842,-0.000257672848110768,-531966.784376818,-1777423.78827679,-92823.9116991312
2016,6,317528100,-9999,-42776100,-0.487404453025566,-1.62853075560827,-0.0850481444295604,-165079486.447944,-551568659.522269,-28805038.4411363
2016,7,290101500,-9999,-70202700,-0.79991183381416,-2.67269003197441,-0.139578160911002,-259627020.393412,-867473789.114988,-45302820.2577319
2016,8,282673800,-9999,-77630400,-0.884545403862341,-2.95547032034646,-0.15434603601835,-283678195.000207,-947834313.752248,-49499556.1696872
2016,9,302656500,-9999,-57647700,-0.656856181060964,-2.19470808325394,-0.114616103750271,-217460008.081373,-726584070.122894,-37945016.8338694
2016,10,388548900,-9999,28244700,0.321829071709931,1.07530519689567,0.0561565763351406,120472768.112344,402527319.695875,21021526.0009332
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,262812600,-9999,-97491600,-1.11085021712094,-3.71160692567716,-0.193834399991325,-344673953.042116,-1151635217.32684,-60142823.803655
2017,5,279198900,-9999,-81105300,-0.924139516785645,-3.08776338873425,-0.16125488925832,-294699673.075177,-984659615.42098,-51422715.1669606
2017,6,292021200,-9999,-68283000,-0.778038163038348,-2.59960505013779,-0.135761381848361,-253302325.336039,-846341523.382007,-44199212.0010298
2017,7,289275300,-9999,-71028900,-0.809325818705015,-2.70414432795472,-0.141220825317708,-262335337.617555,-876522901.957683,-45775399.7612841
2017,8,271431000,-9999,-88873200,-1.01264943355359,-3.38349544603937,-0.176699155591959,-318802795.922178,-1065193711.11683,-55628515.6276874
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,295739100,-9999,-64565100,-0.735675231029499,-2.45806071822638,-0.128369392018183,-240926900.941271,-804992374.6094,-42039800.295269
2017,11,351685800,-9999,-8618400,-0.098200783567355,-0.328111479637795,-0.0171352443993661,-34958134.1994034,-116803193.629057,-6099912.35804911
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,383065200,-9999,22761000,0.259346054346116,0.866535016712598,0.0452537939494537,96379895.0906796,322027471.031819,16817514.052027
2018,3,356278500,-9999,-4025700,-0.0458701028505408,-0.153262599041339,-0.00800396284444074,-16434774.6242837,-54912374.6633731,-2867735.56793918
2018,4,225528300,-9999,-134775900,-1.53567935881318,-5.13105912565157,-0.267963657482192,-445803510.636023,-1489532406.85887,-77789115.6398378
2018,5,194877900,-9999,-165426300,-1.88491973947001,-6.2979518314311,-0.328903286060389,-515314341.145702,-1721784132.56673,-89918194.7155592
2018,6,230631300,-9999,-129672900,-1.47753415801672,-4.93678259165551,-0.257817789087831,-433016868.329889,-1446809284.14786,-75557949.7264557
2018,7,215192700,-9999,-145111500,-1.65344646391839,-5.5245462008563,-0.288513067119026,-470652254.059545,-1572557792.96731,-82125020.8751268
2018,8,201617100,-9999,-158687100,-1.80813115683088,-6.04138345637598,-0.315504297958629,-501121054.311733,-1674361085.87767,-87441580.6815832
2018,9,320889600,-9999,-39414600,-0.449102455675516,-1.5005549435315,-0.0783647549316874,-152877481.79997,-510798946.143678,-26675887.0819536
2018,10,268887600,-9999,-91416600,-1.0416297399823,-3.48032533758661,-0.181755985236133,-326533375.885438,-1091023362.75565,-56977439.4570827
2018,11,339098400,3.615676551,-21205800,-0.241625612198624,-0.807326930161417,-0.0421617197721245,-84483841.4780414,-282280010.666433,-14741748.6799442
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,385057800,4.179106667,24753600,0.282050370847591,0.942395377606299,0.0492155139891567,105095486.800844,351148274.227646,18338314.4836888
2019,3,363528000,-9999,3223800,0.0367329998682399,0.122733429413386,0.00640961209675536,13294220.101923,44419057.2601759,2319734.14335508
2019,4,341244900,4.280028439,-19059300,-0.217167710276303,-0.725607435702756,-0.0378940132252899,-76167533.4646471,-254493306.443988,-13290620.0317479
2019,5,213111000,-9999,-147193200,-1.67716601408456,-5.60379869170866,-0.292651937241805,-475485444.314702,-1588706596.96238,-82968373.5780505
2019,6,299764800,-9999,-60539400,-0.689805128178958,-2.30479811918504,-0.120365429173743,-227339639.16342,-759594197.484888,-39668932.7438717
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,279126000,-9999,-81178200,-0.924970162511308,-3.09053876779134,-0.161399830235382,-294929314.02869,-985426898.84078,-51462785.6604903
2019,9,235693800,-9999,-124610400,-1.41985042706785,-4.74404793491338,-0.247752443458504,-419996905.183197,-1403306582.66524,-73286071.208946
2019,10,290182500,-9999,-70121700,-0.798988894118978,-2.66960627746653,-0.139417115380933,-259361054.959683,-866585137.224208,-45256411.4354886
2019,11,325790100,2.915512267,-34514100,-0.393264604117011,-1.31398779580512,-0.068621500362499,-134851365.510505,-450569531.743919,-23530475.2331824
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,305880300,3.358677486,-54423900,-0.620123181192724,-2.07197465384055,-0.108206491653516,-206328077.29863,-689389720.46838,-36002584.7302773
2020,3,290733300,-9999,-69570900,-0.792712904191741,-2.64863674681299,-0.138322005776462,-257550387.740789,-860535280.199232,-44940464.6151621
2020,4,324097200,4.479681538,-36207000,-0.412554043746313,-1.37843826501968,-0.0719873519409459,-141110383.68498,-471482355.854922,-24622623.4037328
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,320468400,-9999,-39835800,-0.453901742090462,-1.51659046697244,-0.0792021916880474,-154413687.977536,-515931765.492357,-26943942.6650576
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,276858000,-9999,-83446200,-0.950812473976402,-3.17688389401181,-0.165909105077321,-302041220.656627,-1009189420.09539,-52703755.9846384
2020,9,271123200,-9999,-89181000,-1.01615660439528,-3.39521371316929,-0.177311128606222,-319742590.807622,-1068333782.70504,-55792502.2524612
2020,10,315802800,-9999,-44501400,-0.50706306853294,-1.69421472662598,-0.0884784142200351,-171290541.47763,-572321227.698104,-29888817.4299117
2020,11,337996800,-9999,-22307400,-0.254177592053097,-0.849265991468504,-0.044351938981066,-88731135.2609194,-296471199.340612,-15482867.1757615
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
