"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,48794400,-9999,10497600,0.116088219183787,0.203115949150884,0.0645562217446905,5042845.4890212,8823310.02340712,2804307.39572349
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50778900,-9999,12482100,0.138033908767142,0.241513640155488,0.0767601371208087,6127514.11473062,10721121.0069347,3407487.53590592
2005,6,49709700,-9999,11412900,0.12621010866509,0.220825904593824,0.0701849663875532,5538022.48940831,9689705.83116847,3079673.46184646
2005,7,45765000,-9999,7468200,0.0825874522279723,0.144500698392836,0.0459265713337999,3466649.58321115,6065489.03427219,1927790.78513225
2005,8,46842300,-9999,8545500,0.0945008265732221,0.165345159223906,0.0525515539665497,4016085.95378583,7026820.77570076,2233330.28279017
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,45125100,-9999,6828300,0.0755110870153803,0.132119402109718,0.0419914312737454,3146116.24629446,5504661.81666055,1749543.40292545
2006,6,48203100,-9999,9906300,0.10954929943038,0.191675004484206,0.0609199530816022,4727610.49714295,8271753.15543972,2629006.40325017
2006,7,38337300,-9999,40500,0.000447871215986834,0.000783626347032731,0.0002490594974718,17161.1029776881,30026.2485228646,9543.22477336979
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49061700,-9999,10764900,0.119044169209301,0.2082878830413,0.0662000144280044,5186550.11811793,9074745.54668055,2884220.99907561
2007,6,50236200,-9999,11939400,0.132032434472919,0.231013047105249,0.0734227398546866,5826816.73550342,10195000.1480023,3240270.85510986
2007,7,49847400,-9999,11550600,0.127732870799445,0.223490234173735,0.0710317686789573,5613274.55825993,9821372.03724721,3121520.85409426
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,49612500,-9999,11315700,0.125135217746722,0.218945201360945,0.0695872235936209,5485022.35582235,9596973.14464674,3050200.28704604
2008,6,47846700,-9999,9549900,0.105608032729696,0.184779092630318,0.0587282295038504,4539376.66259007,7942406.26532172,2524330.27634697
2008,7,45651600,-9999,7354800,0.0813334128232091,0.142306544621144,0.0452292047408788,3409529.18304139,5965547.24536429,1896026.34559281
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,48591900,-9999,10295100,0.113848863103853,0.19919781741572,0.0633109242573315,4934475.96765241,8633699.23993045,2744043.51278138
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49474800,-9999,11178000,0.123612455612366,0.216280871781034,0.0687404213022167,5410107.46647663,9465896.89107015,3008540.39905237
2009,7,47036700,-9999,8739900,0.0966506084099589,0.169106565689663,0.0537470395544144,4116538.64716541,7202579.73129517,2289191.64748555
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,49142700,-9999,10845900,0.119939911641274,0.209855135735365,0.066698133422948,5230244.43050518,9151196.12707046,2908519.24173352
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47830500,-9999,9533700,0.105428884243301,0.184465642091505,0.0586286057048617,4530852.27006561,7927491.40065487,2519589.893749
2010,6,46818000,-9999,8521200,0.09423210384363,0.164874983415687,0.0524021182680667,4003557.40232076,7004899.9585825,2226363.20247654
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,49977000,-9999,11680200,0.129166058690603,0.22599783848424,0.071828759070867,5684280.45618941,9945608.850032,3161006.96667437
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49823100,-9999,11526300,0.127464148069853,0.223020058365515,0.0708823329804742,5599980.42666548,9798111.70837035,3114128.03755225
2011,6,47862900,-9999,9566100,0.10578718121609,0.185092543169131,0.0588278533028391,4547903.8122218,7957325.95401344,2529072.19216191
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,48527100,-9999,10230300,0.113132269158274,0.197944015260468,0.0629124290613766,4899888.39159035,8573182.4330566,2724809.49191714
2011,9,47239200,-9999,8942400,0.098889964489893,0.173024697424827,0.0549923370417734,4221600.58665656,7386403.34155825,2347616.19659488
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,47871000,-9999,9574200,0.105876755459288,0.185249268438538,0.0588776652023335,4552168.42089107,7964787.60726049,2531443.72499137
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46915200,-9999,8618400,0.0953069947619984,0.166755686648565,0.052999861061999,4053708.99539891,7092648.64230871,2254252.31462217
2013,6,48438000,-9999,10141200,0.112146952483103,0.196220037296996,0.0623644981669387,4852402.29232497,8490097.48101258,2698402.65084817
2013,7,50535900,-9999,12239100,0.135346681471221,0.236811882073291,0.0752657801359779,5992495.24076541,10484882.6794666,3332404.04829021
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,49231800,-9999,10935000,0.120925228316445,0.211579113698837,0.0672460643173859,5278387.33939446,9235430.27850017,2935291.33216219
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,50033700,-9999,11736900,0.129793078392985,0.227094915370085,0.0721774423673276,5715400.52690634,10000058.6705715,3178312.7208675
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,50049900,-9999,11753100,0.129972226879379,0.227408365908899,0.0722770661663163,5724298.12197003,10015626.5161224,3183260.63999284
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50309100,-9999,12012300,0.132838602661695,0.232423574529908,0.0738710469501358,5867030.98369834,10265361.7682332,3262633.84716901
2015,6,48956400,-9999,10659600,0.117879704047735,0.206250454539015,0.0655524597345777,5129850.02119165,8975539.149295,2852690.28858789
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,43877700,-9999,5580900,0.0617166535629858,0.10798371062111,0.034320398751614,2533815.95888456,4433339.0337197,1409045.51772839
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51183900,-9999,12887100,0.142512620927011,0.249349903625815,0.0792507320955267,6353906.93212824,11117233.483377,3533383.72954283
2016,6,45416700,-9999,7119900,0.0787357597704855,0.137761511808354,0.0437846596555424,3291642.57731832,5759284.71517844,1830470.04786255
2016,7,49604400,-9999,11307600,0.125045643503524,0.218788476091539,0.0695374116941265,5480610.12394216,9589253.19965561,3047746.66150463
2016,8,50033700,-9999,11736900,0.129793078392985,0.227094915370085,0.0721774423673276,5715400.52690634,10000058.6705715,3178312.7208675
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45975600,-9999,7678800,0.0849163825511038,0.148575555397406,0.0472216807206532,3573092.14577549,6251728.27781748,1986983.09353606
2017,6,50090400,-9999,11793600,0.130420098095366,0.228191992255931,0.0725261256637881,5746554.05889198,10054567.037253,3195637.08274622
2017,7,48519000,-9999,10222200,0.113042694915077,0.197787289991061,0.0628626171618823,4895568.03685494,8565623.2426502,2722406.95891012
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,45319500,-9999,7022700,0.0776608688521171,0.135880808575476,0.0431869168616101,3243033.3571359,5674234.67337183,1803438.64347892
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,50657400,-9999,12360600,0.136690295119182,0.23916276111439,0.0760129586283933,6059928.04750307,10602867.7656427,3369903.17830728
2018,7,34230600,-9999,-4066200,-0.0449662700850782,-0.0786760852420862,-0.0250055735461687,-1629788.41404095,-2851590.13516225,-906319.202702085
2018,8,49790700,-9999,11493900,0.127105851097064,0.222393157287889,0.0706830853824968,5582264.48663018,9767114.6786918,3104276.26997949
2018,9,33841800,-9999,-4455000,-0.0492658337585518,-0.0861988981736004,-0.027396544721898,-1775853.54281873,-3107155.75136466,-987545.471042172
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,351.352323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,49256100,-9999,10959300,0.121193951046037,0.212049289507057,0.067395500015869,5291531.61338125,9258428.40617839,2942600.81345263
2019,7,48834900,-9999,10538100,0.116536090399774,0.203899575497917,0.0648052812421623,5064570.8880683,8861322.27890694,2816388.80836155
2019,8,45157500,-9999,6860700,0.0758693839881698,0.132746303187345,0.0421906788717229,3162241.18545625,5532875.12155811,1758510.4209008
2019,9,50892300,351.5715839,12595500,0.139287948171905,0.243707793927179,0.0774575037137297,6190732.65338765,10831732.5192272,3442643.12730541
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37405800,-9999,-891000,-0.00985316675171036,-0.0172397796347201,-0.00547930894437959,-372946.559656105,-652533.004466018,-207394.178094527
2020,6,51435000,351.5365606,13138200,0.145289422466129,0.254208386977418,0.0807949009798518,6495124.05723448,11364316.6982285,3611914.04128853
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,43586100,-9999,5289300,0.0584919808078806,0.102341600922475,0.032527170369817,2393079.36786139,4187096.59441867,1330782.42917761
2020,9,47457900,-9999,9161100,0.101308469056222,0.177256279698804,0.0563372583281211,4335552.66045872,7585781.74352507,2410984.51593307
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
