"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,115092900,-9999,1968300,0.142617099178641,1.06258667532548,0.0508824375824163,16273657.1572939,121248934.060112,5806059.36674149
2005,6,114712200,-9999,1587600,0.11503272197125,0.857065795735775,0.0410409784615374,13104237.5863048,97634774.0186835,4675284.76522378
2005,7,112630500,-9999,-494100,-0.0358010002053379,-0.266739864999399,-0.0127729575824173,-4041125.96441449,-30108918.4104072,-1441779.00708414
2005,8,110200500,-9999,-2924100,-0.211871493018475,-1.57857526663579,-0.0755907817582399,-23657435.167022,-176262702.899083,-8440418.26105474
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,112614300,-9999,-510300,-0.0369748034907588,-0.275485434343642,-0.0131917430769227,-4173322.17943043,-31093862.9746522,-1488943.51749643
2006,6,115141500,-9999,2016900,0.146138509034904,1.0888233833582,0.0521387940659327,16679016.7288832,124269116.646683,5950682.15894955
2006,7,110921400,-9999,-2203200,-0.159637246817244,-1.18939743081699,-0.0569548272527458,-17882755.0735583,-133237720.923424,-6380147.78082263
2006,8,110443500,-9999,-2681100,-0.194264443737161,-1.44739172647215,-0.0693089993406576,-21715145.7641986,-161791430.864018,-7747454.93565182
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,115489800,-9999,2365200,0.171375279671453,1.27685312425942,0.0611426821978007,19589078.8978085,145950901.670199,6988924.11958444
2007,6,114282900,-9999,1158300,0.0839269349075953,0.625308208113346,0.0299431628571421,9542765.96205058,71099580.7334655,3404635.18206494
2007,7,110548800,-9999,-2575800,-0.186634722381925,-1.39054552573457,-0.0665868936263719,-20872150.1012867,-155510585.411921,-7446693.84566054
2007,8,109617300,-9999,-3507300,-0.254128411293628,-1.89341576302852,-0.0906670595604373,-28301352.9730891,-210862797.911902,-10097259.2658567
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,113213700,-9999,89100,0.00645591806981503,0.0481006313933343,0.00230332021978016,730610.74156051,5443507.42865292,260664.784717926
2008,7,112347000,-9999,-777600,-0.0563425577002039,-0.419787328523645,-0.0201017037362632,-6351810.72488471,-47324966.4964631,-2266177.15972077
2008,8,109989900,-9999,-3134700,-0.227130935728947,-1.69226766811094,-0.0810349931868111,-25337268.9358078,-188778516.148361,-9039743.56903912
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,116008200,-9999,2883600,0.208936984804923,1.55671134327518,0.0745438180219761,23936526.2967757,178342106.542726,8539991.43335513
2009,6,115076700,-9999,1952100,0.14144329589322,1.05384110598123,0.0504636520879108,16138575.1678442,120242488.669676,5757865.27966309
2009,7,114201900,-9999,1077300,0.0780579184804908,0.581580361392133,0.0278492353846147,8872283.49329832,66104066.5809649,3165422.75548446
2009,8,110929500,-9999,-2195100,-0.159050345174534,-1.18502464614487,-0.0567454345054931,-17817655.9223888,-132752691.491427,-6356921.92981929
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,114744600,-9999,1620000,0.117380328542091,0.87455693442426,0.0418785494505484,13373568.1218119,99641455.1244998,4771375.58631679
2010,6,110816100,-9999,-2308500,-0.16726696817248,-1.24624363155457,-0.0596769329670315,-18728609.2531128,-139539864.114103,-6681928.72253917
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,110613600,-9999,-2511000,-0.181939509240242,-1.3555632483576,-0.06491175164835,-20352981.8729808,-151642457.082097,-7261466.79277776
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,115246800,-9999,2122200,0.15376823039014,1.14566958409578,0.0548608997802184,17557880.3129828,130817200.566993,6264240.08236091
2011,6,114550200,-9999,1425600,0.10329468911704,0.769610102293349,0.0368531235164826,11758722.0039436,87609840.5605366,4195236.34865975
2011,7,110192400,-9999,-2932200,-0.212458394661185,-1.58294805130791,-0.0758001745054926,-23722103.9862237,-176744526.088508,-8463490.57970035
2011,8,102716100,-9999,-10408500,-0.754168610882937,-5.61902830367587,-0.269069680219773,-81358577.1120461,-606172334.597924,-29026833.0062758
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,114874200,-9999,1749600,0.126770754825459,0.944521489178201,0.0452288334065923,14451648.1507586,107673826.279787,5156009.26697394
2012,6,114477300,-9999,1352700,0.0980125743326463,0.730255040244257,0.0349685887912079,11153858.4063737,83103228.0795031,3979435.19699926
2012,7,109625400,-9999,-3499200,-0.253541509650917,-1.8890429783564,-0.0904576668131845,-28237024.1501382,-210383507.907403,-10074308.2499028
2012,8,108021600,-9999,-5103000,-0.369748034907588,-2.75485434343642,-0.131917430769227,-40880557.7132181,-304585748.526046,-14585224.6200273
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,113602500,-9999,477900,0.034627196919917,0.257994295655157,0.0123541720879118,3925459.06264407,29247127.5781348,1400511.76813748
2013,6,114161400,-9999,1036800,0.0751234102669385,0.559716438031526,0.026802271648351,8537220.10465703,63607634.5667808,3045879.99338314
2013,7,110322000,-9999,-2802600,-0.203067968377818,-1.51298349655397,-0.0724498905494487,-22686828.6764298,-169031076.889106,-8094128.61935627
2013,8,110079000,-9999,-3045600,-0.220675017659132,-1.64416703671761,-0.078731672967031,-24626964.9336346,-183486306.641321,-8786323.75287916
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,113707800,-9999,583200,0.0422569182751529,0.314840496392734,0.0150762778021974,4792613.81431653,35707973.366466,1709892.25463161
2014,6,113432400,-9999,307800,0.0223022624229974,0.166165817540609,0.00795692439560419,2526366.05669276,18823008.7717163,901348.182864011
2014,7,107163000,-9999,-5961600,-0.431959609034896,-3.21836951868128,-0.154113061978018,-47571864.1110049,-354440170.329299,-16972525.8769666
2014,8,107867700,-9999,-5256900,-0.380899166119086,-2.83793725220672,-0.13589589296703,-42083921.5588311,-313551562.550317,-15014556.6294145
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,113772600,-9999,648000,0.0469521314168365,0.349822773769704,0.0167514197802194,5326646.33530148,39686849.9826443,1900422.53867533
2015,6,113310900,-9999,186300,0.0134987377823405,0.10057404745879,0.00481603318681306,1528296.54713438,11386766.0770241,545260.379820106
2015,7,109609200,-9999,-3515400,-0.254715312936338,-1.89778854770064,-0.09087645230769,-28365677.0041088,-211342052.213514,-10120208.5721619
2015,8,110451600,-9999,-2673000,-0.193677542094451,-1.44301894180003,-0.0690996065934048,-21650328.6380067,-161308502.694668,-7724329.70454894
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,115578900,-9999,2454300,0.177831197741268,1.32495375565275,0.0634460024175808,20334918.3455099,151507872.49364,7255022.14964346
2016,6,115319700,-9999,2195100,0.159050345174534,1.18502464614487,0.0567454345054931,18166792.8133553,135353979.90875,6481485.787622
2016,7,110678400,-9999,-2446200,-0.177244296098558,-1.32058097098063,-0.0632366096703281,-19833507.6681556,-147772049.035647,-7076130.57464601
2016,8,109179900,-9999,-3944700,-0.285821099999993,-2.12954613532307,-0.101974267912085,-31767991.0118476,-236691421.613939,-11334074.4489156
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,113821200,-9999,696600,0.0504735412730993,0.376059481802432,0.0180077762637358,5727370.10803646,42672492.9654747,2043391.38653023
2017,6,113578200,-9999,453600,0.0328664919917856,0.244875941638793,0.0117259938461536,3725460.39458307,27757012.2904983,1329156.93198678
2017,7,110241000,-9999,-2883600,-0.208936984804923,-1.55671134327518,-0.0745438180219761,-23334019.2912115,-173853052.147496,-8325031.05847619
2017,8,110500200,-9999,-2624400,-0.190156132238188,-1.4167822337673,-0.0678432501098884,-21261325.447996,-158410185.390887,-7585542.48584181
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,113626800,-9999,502200,0.0363879018480483,0.271112649671521,0.01298235032967,4125500.47083802,30737561.3065196,1471881.85296566
2018,6,113181300,-9999,56700,0.0041083114989732,0.0306094927048491,0.00146574923076919,464867.560764201,3463554.36132075,165853.847686569
2018,7,109204200,-9999,-3920400,-0.284060395071861,-2.11642778130671,-0.101346089670327,-31575766.8358356,-235259231.159344,-11265493.3692688
2018,8,109528200,-9999,-3596400,-0.260584329363443,-1.94151639442186,-0.0929703797802174,-29008653.7381408,-216132631.422189,-10349607.5974173
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,209.8871944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,115619400,-9999,2494800,0.180765705954821,1.34681767901336,0.0644929661538445,20674125.4294378,154035177.6319,7376043.28508148
2019,5,112954500,209.7055326,-170100,-0.0123249344969196,-0.0918284781145473,-0.00439724769230758,-1393204.91786397,-10380248.8638886,-497062.853479675
2019,6,113124600,-9999,0,0,0,0,0,0,0
2019,7,110799900,-9999,-2324700,-0.168440771457901,-1.25498920089881,-0.0600957184615369,-18858668.9902995,-140508890.580963,-6728330.9877479
2019,8,109795500,-9999,-3329100,-0.241216575153998,-1.79721450024185,-0.0860604191208769,-26885012.0924572,-200310171.64096,-9591942.04324299
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,115214400,210.5057283,2089800,0.151420623819298,1.1281784454073,0.0540233287912074,17287375.563954,128801770.835316,6167730.32941072
2020,6,110435400,-9999,-2689200,-0.194851345379872,-1.45176451114427,-0.0695183920879103,-21779958.1076353,-162274323.398848,-7770578.46037978
2020,7,108896400,-9999,-4228200,-0.306362657494858,-2.28259359884732,-0.109303014065931,-34007415.8473809,-253376538.646434,-12133048.7308971
2020,8,107519400,210.2199072,-5605200,-0.406135936755636,-3.02596699310794,-0.144899781098897,-44800908.7778507,-333794818.321097,-15983913.9742222
2020,9,-9999,210.3435751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
