"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,17909100,-9999,-8642700,-0.875518421146443,-3.01521649653747,-0.409341663240996,-19339412.3533718,-66603413.1924607,-9041988.18394543
2005,4,22485600,-9999,-4066200,-0.411912134410042,-1.41859295338502,-0.192586237063711,-10087956.3558392,-34742127.2765985,-4716543.6313659
2005,5,17220600,-9999,-9331200,-0.945264499682008,-3.25541649860466,-0.441950886648198,-20529734.1201543,-70702787.6210311,-9598513.6436481
2005,6,19326600,-9999,-7225200,-0.731923553573221,-2.5206870805168,-0.342205026814404,-16719902.3968296,-57582027.1849936,-7817257.17133777
2005,7,21367800,-9999,-5184000,-0.525146944267782,-1.80856472144703,-0.24552827036011,-12557801.1618156,-43248078.2914453,-5871299.89509097
2005,8,20817000,-9999,-5734800,-0.580943807096234,-2.00072472310078,-0.271615649085872,-13725569.2197239,-47269779.5227273,-6417280.54787719
2005,9,17763300,-9999,-8788500,-0.890288178953974,-3.06608237932817,-0.416247145844874,-19595999.2524298,-67487078.2669454,-9161953.34457417
2005,10,18848700,-9999,-7703100,-0.780335537497908,-2.6874141407752,-0.364839664238226,-17628200.6070594,-60710134.6937702,-8241924.76383393
2005,11,19845000,-9999,-6706800,-0.679408859146443,-2.3398306083721,-0.317652199778393,-15706018.7774996,-54090291.8419839,-7343223.96193265
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,19828800,-9999,-6723000,-0.68104994334728,-2.34548237312662,-0.318419475623268,-15738150.9332934,-54200952.4561741,-7358247.09540246
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22874400,-9999,-3677400,-0.372526113589958,-1.28295059927649,-0.174171616786703,-9197769.55030294,-31676394.0193381,-4300343.88185493
2006,5,20849400,-9999,-5702400,-0.57766163869456,-1.98942119359174,-0.270081097396121,-13657783.9465089,-47036332.379773,-6385588.08337739
2006,6,18986400,-9999,-7565400,-0.766386321790795,-2.63937414036176,-0.358317819556786,-17369094.9377852,-59817795.1730107,-8120781.97225567
2006,7,18759600,-9999,-7792200,-0.78936150060251,-2.71849884692507,-0.369059681385041,-17794728.8517602,-61283644.8546458,-8319783.71804436
2006,8,18046800,-9999,-8505000,-0.86156920543933,-2.96717649612404,-0.402819818559556,-19094862.6067711,-65761203.1231292,-8927650.89805755
2006,9,15082200,-9999,-11469600,-1.16188761419247,-4.00144944620156,-0.543231298171744,-23875042.0829237,-82223764.8063341,-11162585.732206
2006,10,15171300,-9999,-11380500,-1.15286165108787,-3.97036474005169,-0.53901128102493,-23746493.9545041,-81781055.1750481,-11102484.0788051
2006,11,23433300,-9999,-3118500,-0.315908708661088,-1.08796471524548,-0.147700600138504,-7890237.30065764,-27173355.9179549,-3689017.59461337
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,15066000,-9999,-11485800,-1.1635286983933,-4.00710121095608,-0.543998574016619,-23898311.4521924,-82303902.6816639,-11173465.1404388
2007,2,27483300,-9999,931500,0.0943623415481171,0.324976473385014,0.0441183610803323,2549312.99946335,8779633.21520293,1191910.98452933
2007,3,26535600,-9999,-16200,-0.00164108420083682,-0.00565176475452198,-0.000767275844875344,-43560.4460256877,-150018.745786292,-20366.3395275291
2007,4,20169000,-9999,-6382800,-0.646587175129707,-2.22679531328166,-0.302306682880886,-15057328.8744952,-51856254.8994888,-7039934.16538473
2007,5,18532800,-9999,-8019000,-0.812336679414225,-2.79762355348838,-0.379801543213296,-18214607.8824355,-62729675.1713859,-8516094.81399088
2007,6,18719100,-9999,-7832700,-0.793464211104602,-2.73262825881138,-0.370977870997229,-17870129.9765575,-61543320.390711,-8355036.91328191
2007,7,19375200,-9999,-7176600,-0.727000300970711,-2.50373178625324,-0.339903199279778,-16626111.9778229,-57259020.3678029,-7773406.20808561
2007,8,18443700,-9999,-8108100,-0.821362642518828,-2.82870825963825,-0.38402156036011,-18377980.8581659,-63292318.8344007,-8592478.54732975
2007,9,18605700,-9999,-7946100,-0.80495180051046,-2.77219061209303,-0.376348801911357,-18080275.7574599,-62267045.9114431,-8453288.89907683
2007,10,17504100,-9999,-9047700,-0.916545526167364,-3.15651061540052,-0.42852355936288,-20046169.6997462,-69037429.8371895,-9372426.95106338
2007,11,18427500,-9999,-8124300,-0.823003726719665,-2.83436002439277,-0.384788836204985,-18407589.1205777,-63394287.3585363,-8606321.65455467
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,23004000,-9999,-3547800,-0.359397439983263,-1.23773648124031,-0.1680334100277,-8897496.98420802,-30642278.9477654,-4159953.8356124
2008,2,27321300,-9999,769500,0.0779514995397489,0.268458825839794,0.0364456026315789,2099673.06288043,7231108.68214787,981685.414107388
2008,3,27896400,-9999,1344600,0.136209988669456,0.469096474625324,0.0636838951246536,3707817.39135829,12769431.110236,1733560.48406733
2008,4,25272000,-9999,-1279800,-0.129645651866109,-0.446489415607236,-0.0606147917451522,-3359023.66093732,-11568212.9697004,-1570484.75397407
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21181500,-9999,-5370300,-0.544019412577405,-1.87356001612404,-0.254351942576177,-12956442.6268039,-44620968.1043888,-6057681.53638349
2008,7,20784600,-9999,-5767200,-0.584225975497908,-2.01202825260982,-0.273150200775623,-13793240.807518,-47502835.1420441,-6448919.85966406
2008,8,21116700,-9999,-5435100,-0.550583749380753,-1.89616707514212,-0.257421045955678,-13094224.5136409,-45095478.0725186,-6122100.35997434
2008,9,22534200,-9999,-4017600,-0.406988881807531,-1.40163765912145,-0.190284409529085,-9977556.76152172,-34361919.7675879,-4664927.18050944
2008,10,23230800,-9999,-3321000,-0.336422261171548,-1.15861177467701,-0.157291548199446,-8367769.47353665,-28817939.1163378,-3912283.95792006
2008,11,25255800,-9999,-1296000,-0.131286736066946,-0.452141180361758,-0.0613820675900276,-3400470.6023507,-11710952.9720375,-1589862.94125675
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27880200,-9999,1328400,0.134568904468619,0.463444709870802,0.0629166192797782,3662063.69755604,12611858.9918225,1712168.70901375
2009,3,15649200,-9999,-10902600,-1.10444966716318,-3.80363767979329,-0.516376643601107,-23040723.7709615,-79350438.2413741,-10772506.8518052
2009,4,21837600,-9999,-4714200,-0.477555502443514,-1.6446635435659,-0.223277270858725,-11535991.3946446,-39729045.9194446,-5393560.87840415
2009,5,19796400,-9999,-6755400,-0.684332111748954,-2.35678590263566,-0.319954027313019,-15802328.694602,-54421975.612209,-7388252.8964486
2009,6,20744100,-9999,-5807700,-0.588328686,-2.02615766449613,-0.275068390387811,-13877670.3409919,-47793603.8066166,-6488394.21545613
2009,7,19172700,-9999,-7379100,-0.747513853481171,-2.57437884568476,-0.349494147340719,-17015177.6687664,-58598931.9690157,-7955310.77250617
2009,8,22939200,-9999,-3612600,-0.365961776786611,-1.2603435402584,-0.171102513407202,-9047854.33329209,-31160097.8175732,-4230252.21639803
2009,9,20752200,-9999,-5799600,-0.587508143899581,-2.02333178211887,-0.274684752465373,-13860798.6566371,-47735499.054321,-6480505.99383948
2009,10,23757300,-9999,-2794500,-0.283087024644351,-0.974929420155041,-0.132355083240997,-7117262.03809917,-24511289.9844594,-3327619.16828956
2009,11,27531900,-9999,980100,0.0992855941506276,0.34193176764858,0.0464201886149583,2684719.17880392,9245961.43379845,1255219.06500558
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,28204200,-9999,1652400,0.167390588485356,0.576480004961242,0.0782621361772851,4582123.79093538,15780473.4999336,2142335.4762788
2010,2,26746200,-9999,194400,0.0196930104100418,0.0678211770542637,0.00920731013850414,524797.870789862,1807362.53987814,245365.063836302
2010,3,28398600,-9999,1846800,0.187083598895397,0.644301182015505,0.0874694463157893,5139191.36173062,17698970.3454351,2402787.98128532
2010,4,24073200,-9999,-2478600,-0.251085882728033,-0.864720007441863,-0.117393204265928,-6353070.72989428,-21879475.2980332,-2970327.60984892
2010,5,21975300,-9999,-4576500,-0.463606286736401,-1.59662354315246,-0.216755426177285,-11232022.6598062,-38682201.5337876,-5251442.71791008
2010,6,15786900,-9999,-10764900,-1.09050045145607,-3.75559767937985,-0.509854798919666,-22832301.0484345,-78632646.7979985,-10675060.4682275
2010,7,18800100,-9999,-7751700,-0.785258790100418,-2.70436943503877,-0.367141491772852,-17719144.2181218,-61023337.3285828,-8284444.72471
2010,8,20517300,-9999,-6034500,-0.611303864811715,-2.10528237105944,-0.285810252216066,-14347186.6141519,-49410580.8776084,-6707912.80870554
2010,9,19982700,-9999,-6569100,-0.66545964343933,-2.29179060795866,-0.311130355096952,-15431731.7640466,-53145668.9673829,-7214983.2538214
2010,10,20792700,-9999,-5759100,-0.583405433397489,-2.00920237023256,-0.272766562853185,-13776333.5714871,-47444607.9525757,-6441015.01614445
2010,11,21829500,-9999,-4722300,-0.478376044543933,-1.64748942594316,-0.223660908781163,-11553808.8932877,-39790407.9816675,-5401891.30795675
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,18225000,-9999,-8326800,-0.843517279230125,-2.9050070838243,-0.394379784265927,-18775197.7151325,-64660302.4095038,-8778194.12449049
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20962800,-9999,-5589000,-0.566174049288703,-1.94985884031008,-0.264710166481994,-13419640.9824302,-46216186.7649221,-6274246.23761991
2011,5,21740400,-9999,-4811400,-0.487402007648535,-1.67857413209303,-0.227880925927977,-11749338.7870866,-40463797.5381966,-5493309.75216972
2011,6,21392100,-9999,-5159700,-0.522685317966527,-1.80008707431525,-0.244377356592797,-12505529.2799261,-43068058.0465576,-5846860.59312243
2011,7,19642500,-9999,-6909300,-0.699922411656903,-2.41047766780362,-0.327243147839334,-16105595.4429773,-55466402.4117674,-7530042.84876401
2011,8,19383300,-9999,-7168500,-0.726179758870293,-2.50090590387597,-0.33951956135734,-16610454.8095882,-57205098.3133836,-7766085.82380583
2011,9,19423800,-9999,-7128000,-0.7220770483682,-2.48677649198967,-0.337601371745152,-16532060.0330859,-56935112.8765923,-7729432.97056166
2011,10,19683000,-9999,-6868800,-0.695819701154811,-2.39634825591732,-0.325324958227146,-16026041.3063518,-55192424.2300097,-7492847.94592993
2011,11,21505500,-9999,-5046300,-0.511197728560669,-1.7605247210336,-0.23900642567867,-12260755.4626194,-42225076.2953602,-5732418.544761
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14879700,-9999,-11672100,-1.18240116670293,-4.07209650563308,-0.552822246232686,-24163625.2580665,-83217622.5359912,-11297510.496829
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19310400,-9999,-7241400,-0.733564637774058,-2.52633884527132,-0.342972302659279,-16751107.7169589,-57689495.8501419,-7831846.97017598
2012,7,18905400,-9999,-7646400,-0.774591742794979,-2.66763296413437,-0.362154198781163,-17521766.2701899,-60343583.2191515,-8192162.23750916
2012,8,18063000,-9999,-8488800,-0.859928121238493,-2.96152473136952,-0.402052542714681,-19065950.6803488,-65661632.7253061,-8914133.35717739
2012,9,14920200,-9999,-11631600,-1.17829845620084,-4.05796709374678,-0.550904056620497,-24106306.3270832,-83020220.6514731,-11270711.4872626
2012,10,21894300,-9999,-4657500,-0.471811707740586,-1.62488236692507,-0.220591805401662,-11411072.7869749,-39298836.0718015,-5335156.1785164
2012,11,19990800,-9999,-6561000,-0.664639101338912,-2.2889647255814,-0.310746717174515,-15415532.4389312,-53089879.7673605,-7207409.38841098
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,25417800,-9999,-1134000,-0.114875894058577,-0.395623532816538,-0.0537093091412741,-2984790.22591262,-10279382.4898519,-1395514.89265145
2013,2,23530500,-9999,-3021300,-0.306062203456067,-1.05405412671835,-0.143096945069252,-7659496.60487681,-26378703.1322033,-3581136.62043052
2013,3,26713800,-9999,162000,0.0164108420083682,0.0565176475452198,0.00767275844875345,437065.999236091,1505220.88301311,204346.726182092
2013,4,24348600,-9999,-2203200,-0.223187451313807,-0.768640006614989,-0.104349514903047,-5678390.762252,-19555930.6196076,-2654886.36562194
2013,5,19610100,-9999,-6941700,-0.703204580058577,-2.42178119731267,-0.328777699529085,-16169108.5594541,-55685136.5833415,-7559737.90041374
2013,6,21011400,-9999,-5540400,-0.561250796686192,-1.93290354604652,-0.262408338947368,-13317154.1511204,-45863230.1885906,-6226329.33607293
2013,7,21456900,-9999,-5094900,-0.51612098116318,-1.77748001529716,-0.241308253213296,-12365827.541033,-42586936.2591329,-5781544.15799678
2013,8,20646900,-9999,-5904900,-0.598175191205021,-2.06006825302326,-0.279672045457063,-14079575.5116815,-48488949.3147126,-6582793.36959251
2013,9,19990800,-9999,-6561000,-0.664639101338912,-2.2889647255814,-0.310746717174515,-15415532.4389312,-53089879.7673605,-7207409.38841098
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,23028300,-9999,-3523500,-0.356935813682008,-1.22925883410853,-0.166882496260387,-8840999.06214433,-30447704.553313,-4133538.68222599
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,24486300,-9999,-2065500,-0.209238235606694,-0.720600006201552,-0.0978276702216064,-5338102.87512422,-18384005.9335502,-2495787.47480106
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24332400,-9999,-2219400,-0.224828535514644,-0.774291771369511,-0.105116790747922,-5718295.54947,-19693359.5643384,-2673543.5309957
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20873700,-9999,-5678100,-0.575200012393305,-1.98094354645995,-0.268930183628808,-13606870.4174794,-46860990.1951673,-6361783.8684677
2014,6,21181500,-9999,-5370300,-0.544019412577405,-1.87356001612404,-0.254351942576177,-12956442.6268039,-44620968.1043888,-6057681.53638349
2014,7,20565900,-9999,-5985900,-0.606380612209205,-2.08832707679587,-0.28350842468144,-14247046.3592535,-49065705.7256482,-6661093.03026641
2014,8,21546000,-9999,-5005800,-0.507095018058577,-1.74639530914729,-0.237088236066481,-12173001.8712863,-41922859.8372855,-5691390.05219699
2014,9,21222000,-9999,-5329800,-0.539916702075314,-1.85943060423773,-0.252433752963988,-12870099.1913785,-44323608.1122127,-6017312.35098055
2014,10,21335400,-9999,-5216400,-0.528429112669456,-1.81986825095608,-0.247062822049861,-12627398.2958318,-43487765.3403169,-5903839.48067466
2014,11,22380300,-9999,-4171500,-0.422579181715481,-1.45532942428941,-0.197573530055401,-10326297.2891686,-35562954.6819592,-4827978.0360695
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21756600,-9999,-4795200,-0.485760923447698,-1.67292236733851,-0.227113650083102,-11713851.000621,-40341580.3962241,-5476717.72031097
2015,5,22647600,-9999,-3904200,-0.395501292401673,-1.3620753058398,-0.184913478614958,-9718985.95340663,-33471422.2665408,-4544034.4590053
2015,6,21173400,-9999,-5378400,-0.544839954677824,-1.8763858985013,-0.254735580498614,-12973690.1112443,-44680367.0825858,-6065745.46033651
2015,7,22040100,-9999,-4511700,-0.457041949933054,-1.57401648413437,-0.213686322797783,-11088279.0282391,-38187159.7862872,-5184236.52806326
2015,8,22129200,-9999,-4422600,-0.448015986828452,-1.5429317779845,-0.209466305650969,-10889901.4657124,-37503963.0829096,-5091486.67902174
2015,9,22914900,-9999,-3636900,-0.368423403087866,-1.26882118739018,-0.172253427174515,-9104124.37075948,-31353887.3954216,-4256560.82415681
2015,10,23360400,-9999,-3191400,-0.323293587564853,-1.11339765664083,-0.151153341440443,-8062643.88939119,-27767110.6327677,-3769624.92174817
2015,11,23093100,-9999,-3458700,-0.350371476878661,-1.20665177509044,-0.163813392880886,-8690034.34868842,-29927793.9684377,-4062956.33306671
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21797100,-9999,-4754700,-0.481658212945606,-1.6587929554522,-0.225195460470914,-11625008.815902,-40035614.9082537,-5435180.26458135
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20347200,-9999,-6204600,-0.628535248920502,-2.16462590098192,-0.293866648587257,-14695653.0783274,-50610671.9389664,-6870835.52807281
2016,6,21618900,-9999,-4932900,-0.499710139154811,-1.72096236775194,-0.233635494764542,-12014602.3819582,-41377344.469785,-5617331.63280567
2016,7,23125500,-9999,-3426300,-0.347089308476987,-1.1953482455814,-0.162278841191135,-8614386.47935613,-29667268.6636246,-4027587.77438742
2016,8,22145400,-9999,-4406400,-0.446374902627615,-1.53728001322998,-0.208699029806094,-10853742.0630184,-37379432.9475357,-5074580.63834567
2016,9,20938500,-9999,-5613300,-0.568635675589958,-1.95833648744186,-0.265861080249307,-13470788.6874869,-46392335.433325,-6298159.93966569
2016,10,19958400,-9999,-6593400,-0.667921269740585,-2.30026825509044,-0.312281268864265,-15480286.5681978,-53312887.8892546,-7237684.66570441
2016,11,20136600,-9999,-6415200,-0.64986934353138,-2.2380988427907,-0.303841234570636,-15122715.3373917,-52081440.7286088,-7070505.08522951
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22323600,-9999,-4228200,-0.42832297641841,-1.47511060093024,-0.200258995512465,-10454147.8602131,-36003261.9805768,-4887753.55207648
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18370800,-9999,-8181000,-0.828747521422594,-2.8541412010336,-0.387474301662049,-18510985.4053267,-63750376.0208943,-8654663.76381225
2017,5,20015100,-9999,-6536700,-0.662177475037657,-2.28048707844962,-0.309595803407201,-15366891.3050409,-52922363.5326659,-7184667.61374621
2017,6,19869300,-9999,-6682500,-0.676947232845188,-2.33135296124032,-0.31650128601108,-15657766.4705397,-53924114.696618,-7320663.9802017
2017,7,20930400,-9999,-5621400,-0.569456217690376,-1.96116236981913,-0.266244718171745,-13487823.7376975,-46451002.8047631,-6306124.54168682
2017,8,22137300,-9999,-4414500,-0.447195444728033,-1.54010589560724,-0.209082667728531,-10871825.2534731,-37441710.0314348,-5083035.28998822
2017,9,24057000,-9999,-2494800,-0.25272696692887,-0.870371772196384,-0.118160480110803,-6392512.59105203,-22015309.9618673,-2988768.33783097
2017,10,21092400,-9999,-5459400,-0.553045375682008,-1.90464472227391,-0.258571959722991,-13145776.0050381,-45273017.3492804,-6146202.84910695
2017,11,18484200,-9999,-8067600,-0.817259932016736,-2.81457884775194,-0.382103370747922,-18303831.0485379,-63036952.729239,-8557810.39453134
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,24210900,-9999,-2340900,-0.23713666702092,-0.816680007028426,-0.110871359584487,-6016714.37428204,-20721090.4969124,-2813066.87526871
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23125500,-9999,-3426300,-0.347089308476987,-1.1953482455814,-0.162278841191135,-8614386.47935613,-29667268.6636246,-4027587.77438742
2018,5,21918600,-9999,-4633200,-0.46935008143933,-1.61640471979329,-0.219440891634349,-11357431.2193489,-39114098.7370983,-5310076.490893
2018,6,21473100,-9999,-5078700,-0.514479896962343,-1.77182825054264,-0.240540977368421,-12330831.6734627,-42466413.2470978,-5765182.11889879
2018,7,21286800,-9999,-5265000,-0.533352365271966,-1.83682354521964,-0.249364649584487,-12731582.3760657,-43846567.1082873,-5952549.91743549
2018,8,22955400,-9999,-3596400,-0.364320692585774,-1.25469177550388,-0.170335237562326,-9010306.43228901,-31030785.803365,-4212696.9943986
2018,9,20768400,-9999,-5783400,-0.585867059698744,-2.01768001736435,-0.273917476620498,-13827033.952747,-47619216.0730483,-6464719.57551248
2018,10,24243300,-9999,-2308500,-0.233854498619247,-0.805376477519382,-0.109336807894737,-5937285.69251559,-20447544.37181,-2775930.62785459
2018,11,25328700,-9999,-1223100,-0.12390185716318,-0.426708238966409,-0.0579293262880885,-3213747.38318026,-11067892.9094154,-1502561.9876105
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,26503200,-9999,-48600,-0.00492325260251046,-0.0169552942635659,-0.00230182753462603,-130601.565148201,-449781.505673885,-61061.7213851859
2019,3,28358100,-9999,1806300,0.182980888393305,0.6301717701292,0.0855512567036009,5022824.84355704,17298213.2205511,2348381.74271371
2019,4,25652700,29.99990227,-899100,-0.0910801731464435,-0.31367294387597,-0.0425838093905816,-2377279.91027536,-8187164.80341246,-1111478.28413168
2019,5,23425200,-9999,-3126600,-0.316729250761506,-1.09079059762274,-0.148084238060941,-7909421.0676609,-27239423.3008184,-3697986.81205377
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22728600,29.86140898,-3823200,-0.387295871397489,-1.33381648206719,-0.181077099390581,-9533460.42883847,-32832486.969812,-4457293.47792926
2019,8,21991500,29.59722528,-4560300,-0.461965202535565,-1.59097177839794,-0.215988150332409,-11196128.694894,-38558585.5452314,-5234660.78055436
2019,9,23052600,-9999,-3499200,-0.354474187380753,-1.22078118697675,-0.165731582493074,-8784439.03242555,-30252916.2649873,-4107094.4909002
2019,10,21286800,-9999,-5265000,-0.533352365271966,-1.83682354521964,-0.249364649584487,-12731582.3760657,-43846567.1082873,-5952549.91743549
2019,11,24089400,-9999,-2462400,-0.249444798527197,-0.85906824268734,-0.116625928421052,-6313601.59857245,-21743546.7179015,-2951874.1319189
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,26154900,-9999,-396900,-0.0402065629205021,-0.138468236485788,-0.0187982581994459,-1059567.61069556,-3649067.41172002,-495392.395639683
2020,3,27037800,-9999,486000,0.0492325260251046,0.169552942635659,0.0230182753462603,1319157.60528152,4543074.91071327,616761.629659218
2020,4,22161600,-9999,-4390200,-0.444733818426778,-1.53162824847546,-0.207931753961218,-10817554.7503902,-37254806.6925459,-5057661.54860217
2020,5,18306000,-9999,-8245800,-0.835311858225941,-2.87674826005169,-0.39054340504155,-18628709.1106305,-64155807.1913782,-8709704.54441497
2020,6,19593900,28.7677925,-6957900,-0.704845664259414,-2.42743296206719,-0.32954497537396,-16200821.699454,-55794354.1401343,-7574565.12638707
2020,7,16289100,-9999,-10262700,-1.03962684123012,-3.58039297198967,-0.486069247728531,-22053137.3075547,-75949268.2324987,-10310768.6681633
2020,8,15608700,-9999,-10943100,-1.10855237766527,-3.8177670916796,-0.518294833213295,-23101594.8381851,-79560073.4033782,-10800966.6343738
2020,9,15973200,29.01935446,-10578600,-1.07162798314644,-3.69060238470285,-0.5010311267036,-22546733.5054338,-77649174.6679619,-10541545.6383893
2020,10,15317100,29.15254908,-11234700,-1.13809189328033,-3.91949885726099,-0.532105798421051,-23534078.5528436,-81049513.2591545,-11003170.949905
2020,11,18621900,-9999,-7929900,-0.803310716309623,-2.76653884733851,-0.375581526066481,-18050343.1859905,-62163960.4924519,-8439294.16373554
