"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,83559600,1.718690171,2713500,1.28146232744737,9.64839267198276,0.119255104335443,105335072.521501,793089363.651986,9802664.34266209
2005,7,81939600,-9999,1093500,0.516410191657895,3.88815824094828,0.0480580271202531,42031781.1569565,316465900.416272,3911550.37484567
2005,8,82717200,-9999,1871100,0.883635216836842,6.65307076784483,0.0822326241835443,72263569.8209008,544087237.351838,6724973.00471523
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,0.6130555555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,81307800,-9999,461700,0.2180398587,1.64166681284483,0.0202911670063291,17677982.8355823,133101158.257245,1645143.70991848
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,83292300,-9999,2446200,1.1552287250421,8.69795399086207,0.107507586594937,94805187.4633767,713807699.528463,8822734.99604738
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,1.3453125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1.250864706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,82603800,-9999,1757700,0.830081567331579,6.24985435767242,0.077248828778481,67837067.040245,510759190.107198,6313034.98699779
2007,7,82717200,-9999,1871100,0.883635216836842,6.65307076784483,0.0822326241835443,72263569.8209008,544087237.351838,6724973.00471523
2007,8,82571400,-9999,1725300,0.814780524615789,6.13464966905173,0.0758248872341772,66573461.3830058,501245243.967347,6195441.65532874
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,0.743214286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-0.427222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,0.5923025645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,82231200,-9999,1385100,0.6541195761,4.92500043853448,0.0608735010189873,53335385.8867023,401573058.625687,4963483.41457665
2008,8,82482300,-9999,1636200,0.772702657147368,5.81783677534483,0.0719090479873417,63101088.8462392,475101039.006699,5872296.65114551
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.1495666665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,0.7861949405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,81899100,-9999,1053000,0.497283888263158,3.74415238017242,0.0462781001898734,40465000.5835917,304669288.1563,3765743.06022913
2009,8,82660500,-9999,1814400,0.85685839208421,6.45146256275862,0.0797407264810126,70049563.4733537,527417529.501784,6518933.73822972
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,83462400,-9999,2616300,1.2355591993,9.30277860612069,0.114983279702532,101502149.669103,764230501.421505,9445965.90145002
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,82490400,-9999,1644300,0.776527917826316,5.8466379475,0.0722650333734177,63416604.9370159,477476624.361757,5901659.12518721
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,82935900,-9999,2089800,0.986917255168421,7.43070241603449,0.0918442296075949,80817447.8328036,608491139.175059,7521011.71216136
2011,7,82223100,-9999,1377000,0.650294315421052,4.89619926637931,0.0605175156329114,53020856.7568835,399204904.302092,4934212.78883161
2011,8,81243000,-9999,396900,0.187437773268421,1.41125743560345,0.0174432839177215,15190794.807082,114374609.505845,1413681.68291415
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,80181900,-9999,-664200,-0.313671375673684,-2.36169611672414,-0.0291908016582278,-25254865.5279966,-190149061.953006,-2350261.54028123
2012,7,82109700,-9999,1263600,0.596740665915789,4.4929828562069,0.0555337202278481,48620689.0439048,366075139.18292,4524725.55813791
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,81688500,-9999,842400,0.397827110610526,2.99532190413793,0.0370224801518987,32330190.3999973,243420633.956914,3008703.53092356
2013,7,82134000,-9999,1287900,0.608216447952631,4.57938637267242,0.0566016763860759,49563072.9164004,373170540.627684,4612425.43399954
2013,8,83227500,-9999,2381400,1.12462663961053,8.46754461362069,0.104659703506329,92257531.2233051,694625873.211023,8585645.69251258
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,84126600,-9999,3280500,1.54923057497368,11.6644747228448,0.144174081360759,127781952.846172,962096529.133659,11891609.9150662
2014,7,82935900,-9999,2089800,0.986917255168421,7.43070241603449,0.0918442296075949,80817447.8328036,608491139.175059,7521011.71216136
2014,8,83097900,-9999,2251800,1.06342246874737,8.00672585913794,0.0989639373291139,87168125.6072912,656306694.567581,8112016.78845254
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,83608200,-9999,2762100,1.30441389152105,9.8211997049138,0.121391016651899,107253193.611101,807531290.713338,9981168.01441952
2015,7,82725300,-9999,1879200,0.887460477515789,6.68187194,0.0825886095696202,72579979.6854575,546469552.112985,6754418.65489336
2015,8,81866700,-9999,1020600,0.481982845547368,3.62894769155173,0.0448541586455696,39212132.0506606,295236184.027386,3649148.94395033
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,82490400,-9999,1644300,0.776527917826316,5.8466379475,0.0722650333734177,63416604.9370159,477476624.361757,5901659.12518721
2016,6,83446200,-9999,2600100,1.2279086779421,9.24517626181035,0.11427130893038,100863759.544689,759423931.250586,9386556.21045631
2016,7,82968300,-9999,2122200,1.00221829788421,7.54590710465518,0.0932681711518987,82086598.3148655,618046833.438161,7639121.05483487
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,82684800,-9999,1838700,0.868334174121052,6.53786607922414,0.0808086826392405,70998238.4639525,534560298.064961,6607219.07644146
2017,7,82555200,-9999,1709100,0.807130003257895,6.07704732474138,0.0751129164620253,65941843.4879433,496489663.3001,6136662.19973143
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,80352000,-9999,-494100,-0.233340901415789,-1.75687150146552,-0.0217151085506329,-18807025.5305862,-141601952.257588,-1750214.37919057
2018,6,83187000,-9999,2340900,1.10550033621579,8.32353875284483,0.102879776575949,90666245.8457424,682644759.254679,8437557.91836262
2018,7,83106000,-9999,2259900,1.06724772942632,8.03552703129311,0.0993199227151898,87485982.6792526,658699905.650079,8141597.11825905
2018,8,82166400,-9999,1320300,0.623517490668421,4.69459106129311,0.0580256179303797,50820016.826944,382634329.11044,4729398.81197959
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-0.499449447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.463842184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,8.1e+07,-9999,153900,0.0726799529,0.547222270948276,0.00676372233544304,5881482.57616773,44282888.5195002,547340.958251291
2019,6,83324700,0.8834561785,2478600,1.17052976775789,8.81315867948276,0.10893152813924,96079753.7774051,723404170.701146,8941348.34542665
2019,7,82927800,-9999,2081700,0.983091994489473,7.40190124387931,0.091488244221519,80500237.1839958,606102795.145056,7491491.53961345
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,1.746243077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.4813315635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2.1443825725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,81243000,2.110426685,396900,0.187437773268421,1.41125743560345,0.0174432839177215,15190794.807082,114374609.505845,1413681.68291415
2020,6,83454300,1.2187330975,2608200,1.23173393862105,9.27397743396552,0.114627294316456,101182939.235641,761827100.602712,9416259.62547751
2020,7,82814400,-9999,1968300,0.92953834498421,6.9986848337069,0.0865044488164557,76062521.403152,572690322.922384,7078510.02067192
2020,8,82960200,-9999,2114100,0.998393037205263,7.5171059325,0.0929121857658227,81769264.5128001,615657562.162025,7609589.42143145
2020,9,-9999,1.634180088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
