"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16742700,-9999,-477900,-0.247911478947358,-0.687522667989136,-0.0451205097988004,-4209807.0348564,-11674884.0215603,-766195.419323972
2004,9,16208100,-9999,-1012500,-0.525236184210504,-1.45661582201088,-0.0955943004211873,-8777638.82494861,-24342663.3135255,-1597552.24039272
2004,10,17212500,-9999,-8100,-0.00420188947368403,-0.011652926576087,-0.000764754403369499,-72342.0395509529,-200623.191193208,-13166.4323018987
2004,11,16896600,-9999,-324000,-0.168075578947361,-0.466117063043482,-0.0305901761347799,-2867090.97375744,-7951185.01174304,-521817.734800995
2004,12,16532100,-9999,-688500,-0.357160605263143,-0.990498758967399,-0.0650041242864074,-6027149.33195127,-16714844.3737532,-1096956.26699434
2005,1,17520300,-9999,299700,0.155469910526309,0.431158283315221,0.0282959129246714,2700548.81032561,7489320.50663213,491506.644128848
2005,2,15689700,-9999,-1530900,-0.794157110526282,-2.20240312288045,-0.144538582236835,-13063258.9384296,-36227796.6156183,-2377545.82981951
2005,3,16880400,-9999,-340200,-0.176479357894729,-0.489422916195656,-0.0321196849415189,-3009011.37748477,-8344767.00732876,-547647.603567936
2005,4,17261100,-9999,40500,0.0210094473684202,0.0582646328804352,0.00382377201684749,362220.647379105,1004531.56483212,65925.0646190012
2005,5,17698500,-9999,477900,0.247911478947358,0.687522667989136,0.0451205097988004,4328287.73382027,12003461.6517804,787759.203144178
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17593200,-9999,372600,0.193286915789466,0.536034622500004,0.0351787025549969,3364461.78001915,9330522.93168491,612340.466676327
2005,9,17674200,-9999,453600,0.235305810526306,0.652563888260874,0.0428262465886919,4105358.97267532,11385222.5235049,747185.610528035
2005,10,17139600,-9999,-81000,-0.0420188947368403,-0.11652926576087,-0.00764754403369499,-721888.144849971,-2001982.58444648,-131385.449563057
2005,11,17058600,-9999,-162000,-0.0840377894736807,-0.233058531521741,-0.01529508806739,-1440368.73485396,-3994515.13774081,-262150.715613552
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,16572600,-9999,-648000,-0.336151157894723,-0.932234126086963,-0.0611803522695599,-5679463.54649812,-15750621.7413376,-1033676.58363295
2006,2,17115300,-9999,-105300,-0.0546245631578924,-0.151488045489132,-0.00994180724380348,-937790.299070858,-2600735.11387681,-170680.182128362
2006,3,16961400,-9999,-259200,-0.134460463157889,-0.372893650434785,-0.024472140907824,-2298041.75203807,-6373064.30190404,-418249.351870083
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17536500,-9999,315900,0.163873689473677,0.454464136467395,0.0298254217314104,2847847.89657919,7897818.98037537,518315.446580752
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,17568900,-9999,348300,0.180681247368413,0.501075842771743,0.0328844393448884,3142852.62256303,8715943.40583161,572007.045235096
2006,8,17382600,-9999,162000,0.0840377894736807,0.233058531521741,0.01529508806739,1453982.90695159,4032270.75907292,264628.52901752
2006,9,17163900,-9999,-56700,-0.0294132263157882,-0.0815704860326093,-0.00535328082358649,-505679.31095373,-1402379.55293567,-92034.9005290849
2006,10,17325900,-9999,105300,0.0546245631578924,0.151488045489132,0.00994180724380348,943542.274532713,2616686.8299189,171727.056062119
2006,11,17342100,-9999,121500,0.0630283421052605,0.174793898641306,0.0114713160505425,1089212.59647092,3020668.31884003,198239.419331118
2006,12,17325900,-9999,105300,0.0546245631578924,0.151488045489132,0.00994180724380348,943542.274532713,2616686.8299189,171727.056062119
2007,1,17463600,-9999,243000,0.126056684210521,0.349587797282611,0.022942632101085,2186069.73899333,6062536.94159176,397870.165181235
2007,2,17455500,-9999,234900,0.121854794736837,0.337934870706524,0.0221778776977155,2112708.36534598,5859086.87323859,384518.211521954
2007,3,17504100,-9999,283500,0.147066131578941,0.407852430163047,0.0267664041179324,2553385.28308499,7081197.97310214,464722.513756666
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17439300,-9999,218700,0.113451015789469,0.31462901755435,0.0206483688909765,1966087.38434916,5452468.96080413,357832.825924375
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17479800,-9999,259200,0.134460463157889,0.372893650434785,0.024472140907824,2332894.2331181,6469719.24858068,424592.590677585
2007,8,17479800,-9999,259200,0.134460463157889,0.372893650434785,0.024472140907824,2332894.2331181,6469719.24858068,424592.590677585
2007,9,17058600,-9999,-162000,-0.0840377894736807,-0.233058531521741,-0.01529508806739,-1440368.73485396,-3994515.13774081,-262150.715613552
2007,10,17188200,-9999,-32400,-0.0168075578947361,-0.0466117063043482,-0.00305901761347799,-289163.90631311,-801926.321438164,-52628.5548521557
2007,11,15908400,-9999,-1312200,-0.680706094736813,-1.8877741053261,-0.123890213345859,-11272606.6594494,-31261854.5885987,-2051642.63226275
2007,12,16750800,-9999,-469800,-0.243709589473674,-0.675869741413049,-0.0443557553954309,-4139446.01926723,-11479754.7223214,-753389.538342484
2008,1,16451100,-9999,-769500,-0.399179499999983,-1.10702802472827,-0.0726516683201024,-6719941.13114125,-18636135.2642053,-1223046.10880646
2008,2,16272900,-9999,-947700,-0.491621068421032,-1.36339240940218,-0.0894762651942313,-8231956.33069403,-22829344.5841231,-1498236.6603575
2008,3,16977600,-9999,-243000,-0.126056684210521,-0.349587797282611,-0.022942632101085,-2155437.71056576,-5977586.40198842,-392295.059322112
2008,4,17026200,-9999,-194400,-0.100845347368417,-0.279670237826089,-0.018354105680868,-1726805.9474796,-4788879.6321641,-314283.005388486
2008,5,16443000,-9999,-777600,-0.403381389473667,-1.11868095130436,-0.0734164227234719,-6789030.99988809,-18827739.3443937,-1235620.63788041
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16434900,-9999,-785700,-0.407583278947351,-1.13033387788044,-0.0741811771268414,-6858086.43090578,-19019247.9198498,-1248188.89920144
2008,8,15916500,-9999,-1304100,-0.676504205263129,-1.87612117875001,-0.123125458942489,-11205799.3084447,-31076580.5206164,-2039483.527132
2008,9,16726500,-9999,-494100,-0.256315257894726,-0.71082852114131,-0.0466500186055394,-4350426.22723652,-12064857.4214455,-791788.464368224
2008,10,17147700,-9999,-72900,-0.0378170052631563,-0.104876339184783,-0.00688278963032549,-649852.603685045,-1802209.39257153,-118274.800734714
2008,11,16094700,-9999,-1125900,-0.584062636842081,-1.6197567940761,-0.10630086206836,-9727258.48289378,-26976204.2999194,-1770385.39545024
2008,12,16848000,-9999,-372600,-0.193286915789466,-0.536034622500004,-0.0351787025549969,-3292441.67008001,-9130792.53459126,-599232.626369708
2009,1,16993800,-9999,-226800,-0.117652905263153,-0.326281944130437,-0.021413123294346,-2012697.04071861,-5581729.5962424,-366315.900067879
2009,2,16839900,-9999,-380700,-0.19748880526315,-0.547687549076091,-0.0359434569583664,-3363213.69496049,-9327061.66892671,-612113.31207115
2009,3,17018100,-9999,-202500,-0.105047236842101,-0.291323164402176,-0.0191188600842375,-1798329.92971993,-4987234.13879636,-327300.549211897
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17163900,-9999,-56700,-0.0294132263157882,-0.0815704860326093,-0.00535328082358649,-505679.31095373,-1402379.55293567,-92034.9005290849
2009,10,17074800,-9999,-145800,-0.0756340105263126,-0.209752678369567,-0.013765579260651,-1296945.41553945,-3596765.16841442,-236047.312447291
2009,11,16880400,-9999,-340200,-0.176479357894729,-0.489422916195656,-0.0321196849415189,-3009011.37748477,-8344767.00732876,-547647.603567936
2009,12,16953300,-9999,-267300,-0.138662352631573,-0.384546577010872,-0.0252368953111935,-2369292.52683186,-6570661.1336059,-431217.171254268
2010,1,17123400,-9999,-97200,-0.0504226736842084,-0.139835118913045,-0.00917705284043398,-865856.996586902,-2401245.45631424,-157588.140995903
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16767000,-9999,-453600,-0.235305810526306,-0.652563888260874,-0.0428262465886919,-3998621.17045256,-11089210.9839381,-727759.063312298
2010,4,16856100,-9999,-364500,-0.189085026315782,-0.524381695923917,-0.0344139481516274,-3221635.42171473,-8934428.48967853,-586345.711908355
2010,5,16054200,-9999,-1166400,-0.605072084210501,-1.67802142695653,-0.110124634085208,-10064764.0552497,-27912194.5677059,-1831812.25454242
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16459200,-9999,-761400,-0.394977610526299,-1.09537509815218,-0.0718869139167329,-6650816.82905401,-18444435.6914559,-1210465.31277836
2010,10,17520300,-9999,299700,0.155469910526309,0.431158283315221,0.0282959129246714,2700548.81032561,7489320.50663213,491506.644128848
2010,11,17082900,-9999,-137700,-0.0714321210526286,-0.19809975179348,-0.0130008248572815,-1225182.59190382,-3397748.29280262,-222986.298892011
2010,12,17463600,-9999,243000,0.126056684210521,0.349587797282611,0.022942632101085,2186069.73899333,6062536.94159176,397870.165181235
2011,1,17123400,-9999,-97200,-0.0504226736842084,-0.139835118913045,-0.00917705284043398,-865856.996586902,-2401245.45631424,-157588.140995903
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17147700,-9999,-72900,-0.0378170052631563,-0.104876339184783,-0.00688278963032549,-649852.603685045,-1802209.39257153,-118274.800734714
2011,4,17358300,-9999,137700,0.0714321210526286,0.19809975179348,0.0130008248572815,1235018.82117871,3425026.70130043,224776.517244405
2011,5,16791300,-9999,-429300,-0.222700142105254,-0.617605108532613,-0.0405319833785834,-3787126.91650234,-10502682.7023207,-689266.579631148
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17236800,-9999,16200,0.00840377894736807,0.0233058531521741,0.001529508806739,144786.181016669,401529.537410711,26351.4474078898
2011,9,16758900,-9999,-461700,-0.23950769999999,-0.664216814836961,-0.0435910009920614,-4069050.72972319,-11284530.3725386,-740577.419415407
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,17074800,-9999,-145800,-0.0756340105263126,-0.209752678369567,-0.013765579260651,-1296945.41553945,-3596765.16841442,-236047.312447291
2011,12,16912800,-9999,-307800,-0.159671799999993,-0.442811209891308,-0.0290606673280409,-2725033.77615351,-7557223.65134775,-495962.969206058
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16993800,-9999,-226800,-0.117652905263153,-0.326281944130437,-0.021413123294346,-2012697.04071861,-5581729.5962424,-366315.900067879
2012,4,16224300,-9999,-996300,-0.516832405263136,-1.43330996885871,-0.0940647916144483,-8641425.51271473,-23964908.5591256,-1572761.07656492
2012,5,17082900,-9999,-137700,-0.0714321210526286,-0.19809975179348,-0.0130008248572815,-1225182.59190382,-3397748.29280262,-222986.298892011
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17552700,-9999,332100,0.172277468421045,0.477769989619569,0.0313549305381494,2995282.51094095,8306693.3086249,545148.915487631
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16297200,-9999,-923400,-0.47901539999998,-1.32843362967392,-0.0871820019841228,-8026755.51175411,-22260269.6259559,-1460889.59760343
2012,10,16353900,-9999,-866700,-0.449602173684192,-1.24686314364131,-0.0818287211605363,-7546745.69733292,-20929078.2278283,-1373526.60970519
2012,11,16864200,-9999,-356400,-0.184883136842097,-0.51272876934783,-0.0336491937482579,-3150794.95404412,-8737969.5457793,-573452.569447768
2012,12,15689700,-9999,-1530900,-0.794157110526282,-2.20240312288045,-0.144538582236835,-13063258.9384296,-36227796.6156183,-2377545.82981951
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,16920900,-9999,-299700,-0.155469910526309,-0.431158283315221,-0.0282959129246714,-2653953.89003389,-7360100.73814976,-483026.251988381
2013,3,16337700,-9999,-882900,-0.45800595263156,-1.27016899679349,-0.0833582299672753,-7684063.85677688,-21309897.0093754,-1398518.85849114
2013,4,17415000,-9999,194400,0.100845347368417,0.279670237826089,0.018354105680868,1746410.3871105,4843247.81510059,317851.062479759
2013,5,16864200,-9999,-356400,-0.184883136842097,-0.51272876934783,-0.0336491937482579,-3150794.95404412,-8737969.5457793,-573452.569447768
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,17690400,-9999,469800,0.243709589473674,0.675869741413049,0.0443557553954309,4253944.33617584,11797288.1768251,774228.518658994
2013,8,17844300,-9999,623700,0.323545489473671,0.897275346358702,0.0588860890594514,5672245.98184602,15730605.5673103,1032362.96879757
2013,9,16305300,-9999,-915300,-0.474813510526296,-1.31678070309784,-0.0864172475807533,-7958286.19785439,-22070386.5049016,-1448428.01106517
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,17390700,-9999,170100,0.0882396789473647,0.244711458097828,0.0160598424707595,1527038.85279432,4234873.79710703,277924.894051741
2013,12,16596900,-9999,-623700,-0.323545489473671,-0.897275346358702,-0.0588860890594514,-5470439.62425311,-15170944.3286352,-995633.70650647
2014,1,17398800,-9999,178200,0.0924415684210487,0.256364384673915,0.016824596874129,1600128.75071616,4437570.99304022,291227.438449357
2014,2,17649900,-9999,429300,0.222700142105254,0.617605108532613,0.0405319833785834,3882734.56386636,10767827.4429958,706667.410798972
2014,3,17074800,-9999,-145800,-0.0756340105263126,-0.209752678369567,-0.013765579260651,-1296945.41553945,-3596765.16841442,-236047.312447291
2014,4,17617500,-9999,396900,0.205892584210518,0.570993402228265,0.0374729657651054,3586375.63336279,9945947.45806178,652729.343531874
2014,5,17026200,-9999,-194400,-0.100845347368417,-0.279670237826089,-0.018354105680868,-1726805.9474796,-4788879.6321641,-314283.005388486
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17568900,-9999,348300,0.180681247368413,0.501075842771743,0.0328844393448884,3142852.62256303,8715943.40583161,572007.045235096
2014,8,17625600,-9999,405000,0.210094473684202,0.582646328804352,0.0382377201684749,3660414.61012876,10151276.6951647,666204.622655077
2014,9,16985700,-9999,-234900,-0.121854794736837,-0.337934870706524,-0.0221778776977155,-2084084.45213065,-5779705.35663577,-379308.587658646
2014,10,17350200,-9999,129600,0.0672302315789445,0.186446825217393,0.012236070453912,1162098.72295136,3222800.40384876,211504.876816271
2014,11,17107200,-9999,-113400,-0.0588264526315765,-0.163140972065219,-0.010706561647173,-1009689.51390006,-2800130.23755397,-183766.019222319
2014,12,17269200,-9999,48600,0.0252113368421042,0.0699175594565223,0.00458852642021699,434766.838829636,1205720.92205874,79128.6530777042
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17163900,-9999,-56700,-0.0294132263157882,-0.0815704860326093,-0.00535328082358649,-505679.31095373,-1402379.55293567,-92034.9005290849
2015,4,17107200,-9999,-113400,-0.0588264526315765,-0.163140972065219,-0.010706561647173,-1009689.51390006,-2800130.23755397,-183766.019222319
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16945200,-9999,-275400,-0.142864242105257,-0.396199503586959,-0.0260016497145629,-2440509.1321619,-6768163.20454482,-444178.771710507
2015,8,17285400,-9999,64800,0.0336151157894723,0.0932234126086963,0.00611803522695599,579961.251829783,1608382.59237282,105554.39972857
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,17123400,-9999,-97200,-0.0504226736842084,-0.139835118913045,-0.00917705284043398,-865856.996586902,-2401245.45631424,-157588.140995903
2015,11,17018100,-9999,-202500,-0.105047236842101,-0.291323164402176,-0.0191188600842375,-1798329.92971993,-4987234.13879636,-327300.549211897
2015,12,17301600,-9999,81000,0.0420188947368403,0.11652926576087,0.00764754403369499,725291.678461244,2011421.46367445,132004.901200835
2016,1,17244900,-9999,24300,0.0126056684210521,0.0349587797282611,0.0022942632101085,217230.314485366,602435.861450414,39536.4610584036
2016,2,17325900,-9999,105300,0.0546245631578924,0.151488045489132,0.00994180724380348,943542.274532713,2616686.8299189,171727.056062119
2016,3,17115300,-9999,-105300,-0.0546245631578924,-0.151488045489132,-0.00994180724380348,-937790.299070858,-2600735.11387681,-170680.182128362
2016,4,17163900,-9999,-56700,-0.0294132263157882,-0.0815704860326093,-0.00535328082358649,-505679.31095373,-1402379.55293567,-92034.9005290849
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,17487900,-9999,267300,0.138662352631573,0.384546577010872,0.0252368953111935,2406357.3458192,6673451.46565067,437963.061099345
2016,11,17115300,-9999,-105300,-0.0546245631578924,-0.151488045489132,-0.00994180724380348,-937790.299070858,-2600735.11387681,-170680.182128362
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,17301600,-9999,81000,0.0420188947368403,0.11652926576087,0.00764754403369499,725291.678461244,2011421.46367445,132004.901200835
2017,2,17066700,-9999,-153900,-0.0798358999999966,-0.221405604945654,-0.0145303336640205,-1368674.13121379,-3795687.45382554,-249102.11826823
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17293500,-9999,72900,0.0378170052631563,0.104876339184783,0.00688278963032549,652609.465427298,1809854.88340705,118776.55647343
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,17463600,-9999,243000,0.126056684210521,0.349587797282611,0.022942632101085,2186069.73899333,6062536.94159176,397870.165181235
2017,11,17350200,-9999,129600,0.0672302315789445,0.186446825217393,0.012236070453912,1162098.72295136,3222800.40384876,211504.876816271
2017,12,17188200,-9999,-32400,-0.0168075578947361,-0.0466117063043482,-0.00305901761347799,-289163.90631311,-801926.321438164,-52628.5548521557
2018,1,17366400,-9999,145800,0.0756340105263126,0.209752678369567,0.013765579260651,1307972.88721206,3627347.20026594,238054.339898269
2018,2,16993800,-9999,-226800,-0.117652905263153,-0.326281944130437,-0.021413123294346,-2012697.04071861,-5581729.5962424,-366315.900067879
2018,3,17301600,-9999,81000,0.0420188947368403,0.11652926576087,0.00764754403369499,725291.678461244,2011421.46367445,132004.901200835
2018,4,17253000,-9999,32400,0.0168075578947361,0.0466117063043482,0.00305901761347799,289708.471269221,803436.540945177,52727.6670374511
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,17423100,-9999,202500,0.105047236842101,0.291323164402176,0.0191188600842375,1819602.11774876,5046227.41950143,331172.140686694
2018,12,17342100,-9999,121500,0.0630283421052605,0.174793898641306,0.0114713160505425,1089212.59647092,3020668.31884003,198239.419331118
2019,1,17212500,541.838025,-8100,-0.00420188947368403,-0.011652926576087,-0.000764754403369499,-72342.0395509529,-200623.191193208,-13166.4323018987
2019,2,17366400,-9999,145800,0.0756340105263126,0.209752678369567,0.013765579260651,1307972.88721206,3627347.20026594,238054.339898269
2019,3,17301600,-9999,81000,0.0420188947368403,0.11652926576087,0.00764754403369499,725291.678461244,2011421.46367445,132004.901200835
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,542.3022713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,17253000,-9999,32400,0.0168075578947361,0.0466117063043482,0.00305901761347799,289708.471269221,803436.540945177,52727.6670374511
2019,10,17172000,-9999,-48600,-0.0252113368421042,-0.0699175594565223,-0.00458852642021699,-433541.567452481,-1202322.92754146,-78905.6506196742
2019,11,17123400,-9999,-97200,-0.0504226736842084,-0.139835118913045,-0.00917705284043398,-865856.996586902,-2401245.45631424,-157588.140995903
2019,12,-9999,542.0775327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,17018100,-9999,-202500,-0.105047236842101,-0.291323164402176,-0.0191188600842375,-1798329.92971993,-4987234.13879636,-327300.549211897
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,542.376211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17180100,-9999,-40500,-0.0210094473684202,-0.0582646328804352,-0.00382377201684749,-361369.764564586,-1002171.84665663,-65770.2018166286
2020,10,17406900,-9999,186300,0.0966434578947328,0.268017311250002,0.0175893512774985,1673252.59679453,4640362.33599415,304536.161496448
2020,11,17050500,-9999,-170100,-0.0882396789473647,-0.244711458097828,-0.0160598424707595,-1512029.22238321,-4193248.20885434,-275193.103741278
2020,12,17082900,-9999,-137700,-0.0714321210526286,-0.19809975179348,-0.0130008248572815,-1225182.59190382,-3397748.29280262,-222986.298892011
