"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,957087900,-9999,-6787800,-0.14389464471923,-0.298297739541842,-0.054166162529972,-138207899.760487,-286508953.587687,-52025505.02112
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,957063600,-9999,-6812100,-0.144409780678846,-0.299365631210846,-0.0543600748063322,-138700920.791744,-287531000.373776,-52211092.5901494
2005,4,952616700,-9999,-11259000,-0.238679661288461,-0.494789806638616,-0.0898460213802637,-228712562.827003,-474127724.692167,-86094113.3348394
2005,5,950121900,-9999,-13753800,-0.291566953142307,-0.604426684656381,-0.109754348419919,-279026822.864826,-578430633.707914,-105033875.770764
2005,6,950510700,-9999,-13365000,-0.28332477778846,-0.587340417952314,-0.106651751998155,-271194347.678292,-562193687.241147,-102085502.502297
2005,7,946930500,-9999,-16945200,-0.35922147583846,-0.7446764571856,-0.13522149404857,-343196813.116964,-711456870.201875,-129189341.238754
2005,8,947716200,-9999,-16159500,-0.342565413144229,-0.710147959887797,-0.128951663779587,-327418734.797972,-678748459.780812,-123250010.026639
2005,9,945561600,-9999,-18314100,-0.38824080156346,-0.804834354539504,-0.146145218950199,-370655050.707754,-768378586.928147,-139525426.803518
2005,10,947845800,-9999,-16029900,-0.339818021359614,-0.704452537653108,-0.127917464972332,-324814902.400881,-673350640.287853,-122269851.181278
2005,11,953872200,-70.42618367,-10003500,-0.212064303374999,-0.439615403740065,-0.0798272204349825,-203342014.080876,-421533847.020955,-76543895.0516038
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,945043200,-9999,-18832500,-0.399230368701922,-0.82761604347826,-0.150282014179218,-381043016.812559,-789913139.611095,-143435761.767593
2006,3,951912000,-9999,-11963700,-0.253618604117307,-0.525758665039738,-0.0954694773947119,-242938122.109142,-503617718.471022,-91449030.8695372
2006,4,953459100,-9999,-10416600,-0.220821614688461,-0.457769562113137,-0.0831237291331073,-211693441.817221,-438846597.058036,-79687617.2728638
2006,5,949425300,-9999,-14450400,-0.306334183984614,-0.635039579167835,-0.115313167008914,-293051964.175017,-607505155.263238,-110313350.105587
2006,6,947141100,-9999,-16734600,-0.35475696418846,-0.73542139605423,-0.13354092098678,-338968926.884169,-702692340.370041,-127597840.920652
2006,7,946792800,-9999,-17082900,-0.362140579609614,-0.750727843309957,-0.136320330281278,-345960689.636275,-717186465.765991,-130229745.383397
2006,8,943415100,-9999,-20460600,-0.433744477996152,-0.899164785301542,-0.163274136695357,-413630492.34745,-857467914.206081,-155702642.857633
2006,9,944541000,-9999,-19334700,-0.409876511867306,-0.84968580463768,-0.154289534557331,-391100899.191754,-810763419.231617,-147221843.540975
2006,10,947246400,-9999,-16629300,-0.35252470836346,-0.730793865488545,-0.132700634455886,-336854629.622205,-698309341.300172,-126801957.450828
2006,11,950356800,-9999,-13518900,-0.286587305532691,-0.594103731856007,-0.10787986308177,-274295086.98899,-568621609.066134,-103252711.676718
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,949895100,-9999,-13980600,-0.296374888765383,-0.614393673567087,-0.111564196332615,-283594281.506699,-587899106.916074,-106753201.098175
2007,3,946736100,-9999,-17139600,-0.363342563515383,-0.753219590537634,-0.136772792259452,-347098639.079349,-719545467.709698,-130658102.912648
2007,4,945796500,-70.47976271,-18079200,-0.383261153953845,-0.79451140173913,-0.144270733612049,-365946118.852505,-758616835.677304,-137752846.811318
2007,5,943520400,-9999,-20355300,-0.431512222171152,-0.894537254735857,-0.162433850164462,-411524553.265497,-853102241.883909,-154909905.651785
2007,6,940709700,-9999,-23166000,-0.491096281499998,-1.01805672445068,-0.184863036796802,-467655871.909874,-969464080.795924,-176039379.473729
2007,7,940150800,-9999,-23724900,-0.502944408571152,-1.04261823283777,-0.189323019153088,-478797350.400197,-992560686.338835,-180233358.588856
2007,8,940377600,-9999,-23498100,-0.498136472948075,-1.03265124392707,-0.187513171240392,-474276974.060498,-983189816.09803,-178531756.420196
2007,9,937226700,-9999,-26649000,-0.564932435711536,-1.17112119700795,-0.212657129741775,-536979617.637541,-1113174200.70682,-202134869.584553
2007,10,941576400,-70.76056522,-22299300,-0.472723098940383,-0.979968588256193,-0.177946832273285,-450365330.045453,-933620289.919104,-169530712.645391
2007,11,940158900,-9999,-23716800,-0.502772696584613,-1.04226226894811,-0.189258381727635,-478635927.282832,-992226051.571058,-180172594.195376
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-70.59401667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,938117700,-9999,-25758000,-0.546044117192306,-1.13196516914446,-0.205547012941898,-519270279.676202,-1076462233.46886,-195468555.628368
2008,5,938328300,-9999,-25547400,-0.541579605542306,-1.12271010801309,-0.203866439880109,-515081960.072111,-1067779726.39699,-193891949.349203
2008,6,935720100,-9999,-28155600,-0.59687086520769,-1.23733048048621,-0.224679690876113,-566885936.065657,-1175170859.4604,-213392484.541741
2008,7,937850400,-9999,-26025300,-0.551710612748075,-1.14371197750351,-0.207680047981861,-524584860.478383,-1087479512.41622,-197469119.638734
2008,8,932164200,-9999,-31711500,-0.672252427298074,-1.39359862805049,-0.253055520650167,-637278998.070688,-1321097702.78734,-239890496.646269
2008,9,934748100,-9999,-29127600,-0.617476303592305,-1.28004614724638,-0.232436181930524,-586154607.879498,-1215115370.64952,-220645777.47173
2008,10,935047800,-9999,-28827900,-0.611122960090382,-1.26687548332866,-0.230044597188747,-580215586.135148,-1202803607.65872,-218410155.585306
2008,11,937907100,-9999,-25968600,-0.550508628842306,-1.14122023027583,-0.207227586003687,-523457652.599966,-1085142778.04517,-197044805.549307
2008,12,-9999,-70.83788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,935266500,-9999,-28609200,-0.606486736453844,-1.25726445830762,-0.228299386701505,-575880494.422018,-1193816837.78096,-216778299.981687
2009,3,937858500,-70.70512281,-26017200,-0.551538900761536,-1.14335601361384,-0.207615410556408,-524423834.982991,-1087145701.93024,-197408504.921821
2009,4,933371100,-9999,-30504600,-0.646667341303844,-1.34056000848995,-0.243424544257607,-613417339.698644,-1271631798.28486,-230908268.932814
2009,5,932188500,-9999,-31687200,-0.671737291338459,-1.39253073638149,-0.252861608373807,-636798869.152012,-1320102381.72165,-239709762.046346
2009,6,927255600,-9999,-36620100,-0.776309891140382,-1.60931274518934,-0.292225800474944,-734006088.027068,-1521615743.90519,-276301408.851178
2009,7,926453700,-9999,-37422000,-0.793309377807689,-1.64455317026648,-0.298624905594833,-749759039.900321,-1554272066.48114,-282231281.732538
2009,8,921942000,-9999,-41933700,-0.888952954309612,-1.84282505681159,-0.334627951572392,-838132523.786821,-1737472841.8138,-315497651.727587
2009,9,923675400,-9999,-40200300,-0.852206589190381,-1.76664878442263,-0.320795542525359,-804230932.73975,-1667193867.94409,-302736099.035592
2009,10,927531000,-9999,-36344700,-0.770471683598074,-1.59720997294062,-0.290028128009528,-728592807.387184,-1510393857.35386,-274263691.328525
2009,11,929507400,-9999,-34368300,-0.728573958882689,-1.51035478386162,-0.274256596198891,-689696930.78966,-1429761585.81117,-259622143.14834
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,936505800,-9999,-27369900,-0.580214802513459,-1.2028019831884,-0.21840986060713,-551295677.799065,-1142851805.4131,-207523854.303276
2010,3,936157500,-9999,-27718200,-0.587598417934613,-1.21810843044413,-0.221189269901628,-558208449.979453,-1157182181.08066,-210126024.399225
2010,4,931362300,-9999,-32513400,-0.689251913965382,-1.42883905312763,-0.259454625770057,-653116169.666301,-1353928615.27144,-245852072.300018
2010,5,926494200,-9999,-37381500,-0.792450817874997,-1.64277335081814,-0.298301718467566,-748963766.399211,-1552623441.62674,-281931917.473354
2010,6,921488400,-9999,-42387300,-0.898568825555766,-1.862759034633,-0.338247647397784,-846993334.912679,-1755841558.27651,-318833120.789185
2010,7,920354400,-9999,-43521300,-0.92260850367115,-1.91259397918653,-0.347296886961264,-869126059.337702,-1801723332.95109,-327164527.081448
2010,8,919406700,-9999,-44469000,-0.94269880609615,-1.9542417542777,-0.354859465739315,-887601535.468903,-1840023526.66331,-334119237.904036
2010,9,917454600,-9999,-46421100,-0.984081394851919,-2.0400290516877,-0.370437085273591,-925597126.164096,-1918789479.62179,-348421892.07879
2010,10,931200300,-9999,-32675400,-0.692686153696151,-1.43595833092099,-0.260747374279125,-656313928.792005,-1360557661.965,-247055802.576934
2010,11,928956600,-9999,-34919100,-0.740250373967305,-1.53456032835904,-0.278651941129724,-700545167.096939,-1452250291.86963,-263705737.309403
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,934845300,-9999,-29030400,-0.615415759753844,-1.27577458057036,-0.231660532825083,-584228648.912906,-1211122802.28601,-219920790.057403
2011,3,926145900,-9999,-37729800,-0.799834433296151,-1.65807979807386,-0.301081127762064,-755801970.666192,-1566799235.86388,-284506018.020745
2011,4,921375000,-9999,-42500700,-0.900972793367304,-1.86774252908836,-0.339152571354132,-849207848.353212,-1760432308.3686,-319666728.566449
2011,5,921261600,-9999,-42614100,-0.903376761178843,-1.87272602354371,-0.34005749531048,-851422086.039823,-1765022486.81488,-320500232.541855
2011,6,916563600,-9999,-47312100,-1.00296971337115,-2.07918507955119,-0.377547202073468,-942912324.30429,-1954684383.66786,-354939840.252125
2011,7,915802200,-9999,-48073500,-1.01911064010577,-2.11264568517999,-0.38362312006609,-957695440.589266,-1985330209.15912,-360504638.58742
2011,8,913129200,-9999,-50746500,-1.07577559566346,-2.23011376877045,-0.404953470465721,-1009495014.76264,-2092712217.12263,-380003516.805807
2011,9,914530500,-9999,-49345200,-1.0460694219923,-2.16853201585788,-0.393771195862278,-982358624.153845,-2036457698.45223,-369788583.879979
2011,10,922104000,-9999,-41771700,-0.885518714578843,-1.83570577901823,-0.333335203063324,-834966879.27575,-1730910369.64058,-314306010.333056
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,917454600,-9999,-46421100,-0.984081394851919,-2.0400290516877,-0.370437085273591,-925597126.164096,-1918789479.62179,-348421892.07879
2012,4,920459700,-9999,-43416000,-0.92037624784615,-1.90796644862085,-0.34645660043037,-867072039.384499,-1797465290.47696,-326391333.757666
2012,5,915688800,-9999,-48186900,-1.0215146079173,-2.11762917963534,-0.384528044022438,-959896116.081641,-1989892272.78644,-361333037.35534
2012,6,912910500,-9999,-50965200,-1.0804118193,-2.23972479379149,-0.406698680952964,-1013726366.89555,-2101483931.86515,-381596321.790316
2012,7,913242600,-9999,-50633100,-1.07337162785192,-2.2251302743151,-0.404048546509373,-1007300575.59374,-2088163081.57334,-379177465.572861
2012,8,912035700,-9999,-51840000,-1.09895671384615,-2.27816889387564,-0.413679522901934,-1030641493.83297,-2136549476.7945,-387963671.434876
2012,9,910674900,-9999,-53200800,-1.12780432758461,-2.33797082733988,-0.42453861037811,-1056921207.86251,-2191028080.26244,-397856126.182883
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,916280100,-9999,-47595600,-1.0089796329,-2.09164381568957,-0.379809511964338,-948418130.86049,-1966098079.10645,-357012387.242067
2013,3,912934800,-9999,-50940900,-1.07989668334038,-2.23865690212248,-0.406504768676603,-1013256267.42753,-2100509402.13928,-381419362.56963
2013,4,914425200,-9999,-49450500,-1.0483016778173,-2.17315954642356,-0.394611482393173,-984399241.11899,-2040687956.14641,-370556731.926149
2013,5,912513600,-9999,-51362100,-1.08882570664038,-2.25716702438522,-0.409865914800182,-1021402861.4443,-2117397525.98094,-384485979.374163
2013,6,909241200,-9999,-54634500,-1.15819734920192,-2.40097643581112,-0.435979434683366,-1084565676.46095,-2248335859.22696,-408262314.558268
2013,7,912367800,-9999,-51507900,-1.09191652239807,-2.26357437439925,-0.411029388458343,-1024221947.74153,-2123241573.00352,-385547166.097683
2013,8,907848000,-9999,-56027700,-1.18773181088653,-2.46220222483403,-0.447097071861356,-1111386855.35119,-2303936934.93355,-418358592.552833
2013,9,907094700,-9999,-56781000,-1.20370102563461,-2.49530686657316,-0.453108352428524,-1125871602.03837,-2333964231.66202,-423811075.824841
2013,10,915632100,-9999,-48243600,-1.02271659182307,-2.12012092686302,-0.384980506000612,-960996350.254591,-1992173089.8898,-361747197.751297
2013,11,913720500,-9999,-50155200,-1.06324062064615,-2.20412840482468,-0.400234938407621,-998049545.30483,-2068985429.55579,-375695106.579052
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,916417800,-9999,-47457900,-1.00606052912884,-2.08559242956522,-0.37871067573163,-945744097.519628,-1960554731.03678,-356005802.703537
2014,3,910464300,-9999,-53411400,-1.13226883923461,-2.34722588847125,-0.426219183439899,-1060984747.84903,-2199451915.59613,-399385761.75609
2014,4,906965100,-9999,-56910600,-1.20644841741923,-2.50100228880785,-0.454142551235779,-1128362369.72336,-2339127664.753,-424748673.798088
2014,5,906066000,-9999,-57809700,-1.225508447925,-2.54051428056101,-0.46131730546111,-1145632112.461,-2374928338.44144,-431249511.22538
2014,6,902939400,-9999,-60936300,-1.29178927472884,-2.67791634197288,-0.486267351686132,-1205551682.97751,-2499143332.50371,-453804994.104234
2014,7,901554300,-9999,-62321400,-1.32115202442692,-2.73878616710612,-0.497320351438668,-1232029018.82003,-2554031611.67715,-463771839.495907
2014,8,899440200,-9999,-64435500,-1.36596885291346,-2.83169274230949,-0.514190719482013,-1272362022.05211,-2637643088.0913,-478954364.270569
2014,9,897050700,-9999,-66825000,-1.4166238889423,-2.93670208976157,-0.533258759990774,-1317833021.515,-2731905778.55456,-496070981.446372
2014,10,904049100,-9999,-59826600,-1.26826473257307,-2.62914928908836,-0.477412024399013,-1184309006.16643,-2455106652.14686,-445808627.825518
2014,11,904259700,-9999,-59616000,-1.26380022092307,-2.61989422795699,-0.475731451337224,-1180274552.97735,-2446743114.58132,-444289941.375541
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,903830400,-9999,-60045300,-1.27290095620961,-2.63876031410939,-0.479157234886255,-1188497618.99887,-2463789767.08954,-447385344.48443
2015,3,898662600,-9999,-65213100,-1.38245320362115,-2.86586527571762,-0.520395912325542,-1287172891.99016,-2668346447.70409,-484529609.894477
2015,4,898443900,-9999,-65431800,-1.38708942725769,-2.87547630073866,-0.522141122812784,-1291336097.8462,-2676976893.25353,-486096762.622671
2015,5,895390200,-9999,-68485500,-1.45182484618269,-3.00967468714352,-0.546509432208726,-1349358908.0891,-2797259848.68312,-507938249.331191
2015,6,891939600,-9999,-71936100,-1.52497415244807,-3.16131530414212,-0.574044975451886,-1414680692.51473,-2932673787.64539,-532527283.890821
2015,7,890133300,-9999,-73742400,-1.56326592544615,-3.2406952515381,-0.588459121328001,-1448772298.74129,-3003346668.45048,-545360363.866652
2015,8,887298300,-9999,-76577400,-1.62336512073461,-3.36528261292192,-0.6110822202367,-1502136930.89449,-3113973086.64583,-565448375.788168
2015,9,887217300,-9999,-76658400,-1.62508224059999,-3.3688422518186,-0.611728594491235,-1503659077.77986,-3117128540.94395,-566021356.497409
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,896248800,-9999,-67626900,-1.43362337560961,-2.97194251483871,-0.539657865110663,-1333065153.57661,-2763482426.67268,-501804802.482847
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,893089800,-9999,-70785900,-1.50059105035961,-3.11076843180925,-0.5648664610375,-1392935362.42698,-2887595092.5805,-524341704.183533
2016,4,890708400,-9999,-73167300,-1.55107437440192,-3.21542181537167,-0.583869864120807,-1437925679.31399,-2980861314.23074,-541277378.346611
2016,5,890562600,-9999,-73313100,-1.55416519015961,-3.22182916538569,-0.585033337778969,-1440676203.61309,-2986563230.2581,-542312756.324145
2016,6,886059000,-9999,-77816700,-1.64963705467499,-3.41974508804114,-0.620971746331075,-1525410232.4143,-3162219310.46174,-574209128.734817
2016,7,885240900,-9999,-78634800,-1.66697996531538,-3.45569744089761,-0.627500126301871,-1540755421.97036,-3194030330.01945,-579985507.926472
2016,8,884949300,-9999,-78926400,-1.67316159683076,-3.46851214092566,-0.629827073618194,-1546221488.60092,-3205361643.44853,-582043095.64343
2016,9,881531100,-9999,-82344600,-1.74562405514999,-3.61872890236559,-0.65710406715954,-1610158484.61723,-3337904876.18646,-606110855.250853
2016,10,883394100,-9999,-80481600,-1.70613029824615,-3.53685720774193,-0.642237459305252,-1575342717.71106,-3265730789.45244,-593005179.966515
2016,11,885702600,-9999,-78173100,-1.65719238208269,-3.43540749918653,-0.623815793051025,-1532097048.15121,-3176081271.91934,-576726242.20155
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,875318400,-9999,-88557300,-1.87732714882499,-3.891753205741,-0.706680972482319,-1725717037.83363,-3577461082.57926,-649610482.269366
2017,3,890149500,-9999,-73726200,-1.56292250147307,-3.23998332375876,-0.588329846477094,-1448466858.11812,-3002713481.24859,-545245387.062127
2017,4,881433900,-9999,-82441800,-1.74768459898845,-3.6230004690416,-0.657879716264982,-1611972893.06414,-3341666197.11244,-606793851.779478
2017,5,882478800,-9999,-81396900,-1.72553375272499,-3.57708112727442,-0.649541488381489,-1592457261.80689,-3301209731.89007,-599447596.0754
2017,6,879741000,-9999,-84134700,-1.78357240417499,-3.69739692198223,-0.671388938184748,-1643540962.14576,-3407107712.79304,-618676998.396705
2017,7,876654900,-9999,-87220800,-1.84899467104615,-3.83301916394577,-0.696015797282504,-1700928406.64687,-3526073536.75519,-640279314.814332
2017,8,873998100,-9999,-89877600,-1.90531620263076,-3.94977531975689,-0.717216872831228,-1750167079.38494,-3628146722.34502,-658814194.659894
2017,9,872021700,-9999,-91854000,-1.94721392734615,-4.0366305088359,-0.732988404641864,-1786696298.45973,-3703872844.73476,-672564863.570183
2017,10,876411900,-9999,-87463800,-1.8541460306423,-3.84369808063581,-0.697954920046106,-1705438317.55308,-3535422711.85119,-641976977.487033
2017,11,867890700,-9999,-95985000,-2.03478704048076,-4.21817209256662,-0.765953491623112,-1862773826.34686,-3861583749.42439,-701202675.272302
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,879530400,-9999,-84345300,-1.78803691582499,-3.7066519831136,-0.673069511246537,-1647463740.28404,-3415239744.76446,-620153647.083818
2018,4,875294100,-9999,-88581600,-1.87784228478461,-3.89282109741,-0.706874884758679,-1726167380.89994,-3578394656.71581,-649780004.601289
2018,5,872426700,-9999,-91449000,-1.93862832801922,-4.0188323143525,-0.729756533369193,-1779217724.47115,-3688369545.63602,-669749709.087205
2018,6,869697000,-9999,-94178700,-1.99649526748268,-4.13879214517064,-0.751539345746997,-1829554265.83954,-3792718644.49125,-688697858.86913
2018,7,867437100,-9999,-96438600,-2.04440291172692,-4.23810607038803,-0.769573187448504,-1871104793.68787,-3878854084.47313,-704338695.600964
2018,8,869292000,-9999,-94583700,-2.00508086680961,-4.15659033965404,-0.754771217019669,-1837008777.63491,-3808172061.971,-691503955.637203
2018,9,861256800,-9999,-102618900,-2.17541915745576,-4.50970651820476,-0.818891543069469,-1984167298.01731,-4113235909.6913,-746898736.646994
2018,10,866975400,-72.346469565,-96900300,-2.05419049495961,-4.25839601209911,-0.773257520699349,-1879579924.45439,-3896423274.45173,-707528983.269126
2018,11,865071900,-9999,-98803800,-2.09454281179615,-4.3420475261711,-0.788447315680904,-1914472190.97821,-3968755947.09465,-720663455.252123
2018,12,-9999,-72.28404888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-72.114057555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,875350800,-9999,-88524900,-1.87664030087884,-3.89032935018232,-0.706422422780505,-1725116560.44706,-3576216275.67619,-649384444.978123
2019,3,873601200,-72.243827885,-90274500,-1.91373008997115,-3.96721755035063,-0.720384106678446,-1757509682.61364,-3643368150.14552,-661578165.762881
2019,4,865671300,-71.92494067,-98204400,-2.0818361247923,-4.31570619833567,-0.783664146197351,-1903493358.83192,-3945996512.1036,-716530700.988852
2019,5,863541000,-9999,-100334700,-2.12699637725191,-4.40932470131837,-0.800663789091602,-1942477162.81599,-4026811059.649,-731205347.614916
2019,6,860795100,-72.17178477,-103080600,-2.18520674068845,-4.52999645991584,-0.822575876320314,-1992580191.76468,-4130676080.5381,-750065596.476672
2019,7,858559500,-72.260352975,-105316200,-2.23259924897307,-4.62824249346423,-0.84041580574546,-2033250466.08465,-4214986729.62352,-765375079.975885
2019,8,854655300,-72.503463105,-109220400,-2.31536442648461,-4.79981708828424,-0.871571044814012,-2104014166.54218,-4361681917.12882,-792012611.259162
2019,9,853618500,-72.49092747,-110257200,-2.33734356076153,-4.84538046616175,-0.87984463527205,-2122750168.366,-4400522188.09932,-799065391.589738
2019,10,855846000,-72.64120712,-108029700,-2.29012276446345,-4.74749039650303,-0.862069343272358,-2082468028.29337,-4317016152.47847,-783902013.199344
2019,11,852533100,-72.65028102,-111342600,-2.36035296695768,-4.89307962737727,-0.88850605028281,-2142339215.96507,-4441130847.51109,-806439283.357074
2019,12,-9999,-72.501566835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-72.38759637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-72.43948761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-72.275614335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,860139000,-9999,-103736700,-2.19911541159807,-4.55882953497896,-0.827811507782041,-2004527349.99384,-4155442883.3657,-754562857.063921
2020,5,858162600,-9999,-105713100,-2.24101313631345,-4.64568472405797,-0.843583039592678,-2040459500.95735,-4229931266.37818,-768088772.034132
2020,6,854930700,-72.41273891,-108945000,-2.3095262189423,-4.78771431603553,-0.869373372348595,-2099033462.83453,-4351356775.00685,-790137728.374757
2020,7,850743000,-72.47271376,-113132700,-2.39830131598268,-4.97174764699392,-0.902790921308017,-2174590178.73329,-4507988021.45651,-818579491.176898
2020,8,851512500,-9999,-112363200,-2.38198867726153,-4.93793107747545,-0.896650365889941,-2160735241.60512,-4479266338.0687,-813364086.685709
2020,9,847251900,-72.45409343,-116623800,-2.47230918218076,-5.12516808344085,-0.930649651678444,-2237284889.16121,-4637955960.41886,-842179618.071366
2020,10,851731200,-72.641555235,-112144500,-2.37735245362499,-4.92832005245441,-0.894905155402699,-2156795156.11325,-4471098427.4552,-811880923.003341
2020,11,853310700,-9999,-110565000,-2.34386861624999,-4.85890709396914,-0.882300857439281,-2128307890.72127,-4412043506.48342,-801157481.208357
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
