"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22032000,-9999,-1134000,-0.0995155916702492,-0.193032972377557,-0.0273864838709689,-2248716.87075493,-4361894.39576184,-618842.206308428
2005,7,22866300,-9999,-299700,-0.0263005492271373,-0.0510158569854972,-0.00723785645161321,-605333.109490695,-1174180.32131814,-166586.412856413
2005,8,23587200,-9999,421200,0.0369629340489497,0.0716979611688069,0.0101721225806456,864056.035572361,1676031.88654069,237786.424063337
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23992200,-9999,826200,0.0725042167883244,0.140638308446506,0.0199530096774202,1709496.71423967,3315955.08282551,470449.94061966
2006,7,21602700,-9999,-1563300,-0.137189351373986,-0.266109740491918,-0.03775422419355,-3070270.17403676,-5955482.63090572,-844931.966835826
2006,8,23125500,-9999,-40500,-0.00355412827393747,-0.00689403472776989,-0.000978088709677461,-82262.9540020129,-159567.583943874,-22638.5938639593
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24202800,-9999,1036800,0.0909856838127992,0.176487289030909,0.025039070967743,2154769.24532197,4179661.75180359,592988.01516659
2007,7,23368500,-9999,202500,0.0177706413696874,0.0344701736388495,0.00489044354838731,413472.650443702,802023.616323786,113786.813527518
2007,8,23028300,-9999,-137700,-0.0120840361313874,-0.0234397180744176,-0.00332550161290337,-279106.381788469,-541389.88254923,-76809.4958271703
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23765400,-9999,599400,0.0526010984542746,0.102031713970994,0.0144757129032264,1234288.03759846,2394180.4964309,339673.501071346
2008,7,22736700,-9999,-429300,-0.0376737597037372,-0.0730767681143609,-0.0103677403225811,-864651.039546795,-1677186.03117103,-237950.167919707
2008,8,23303700,-9999,137700,0.0120840361313874,0.0234397180744176,0.00332550161290337,280770.356013428,544617.536479761,77267.4180734106
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23449500,-9999,283500,0.0248788979175623,0.0482582430943892,0.00684662096774223,579867.558319654,1124784.13170328,159578.346133342
2009,8,23255100,-9999,89100,0.00781908220266244,0.0151668764010938,0.00215179516129041,181485.086985727,352031.326901386,49944.3185146824
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23733000,-9999,567000,0.0497577958351246,0.0965164861887785,0.0136932419354845,1166767.00857844,2263208.20645133,321091.854304524
2010,7,22761000,-9999,-405000,-0.0355412827393747,-0.0689403472776989,-0.00978088709677461,-816141.668217263,-1583091.14635204,-224600.489811887
2010,8,22404600,-9999,-761400,-0.0668176115500244,-0.129607852882074,-0.0183880677419363,-1522388.48404953,-2953016.39931161,-418958.144789242
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23749200,-9999,583200,0.0511794471446996,0.0992741000798864,0.0140844774193554,1200516.0784091,2328672.15189996,330379.528135979
2011,7,23409000,-9999,243000,0.0213247696436248,0.0413642083666193,0.00586853225806477,496598.320052309,963264.632089371,136662.824932273
2011,8,22291200,-9999,-874800,-0.0767691707170494,-0.14891115011983,-0.0211267161290332,-1744748.06240363,-3384333.03649285,-480151.038324242
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22550400,-9999,-615600,-0.0540227497638495,-0.104789327862102,-0.0148669483870974,-1234825.49876447,-2395223.02378436,-339821.409266505
2012,7,21003300,-9999,-2162700,-0.189790449828261,-0.368141454462912,-0.0522299370967764,-4189779.84428556,-8127024.55339774,-1153018.69991032
2012,8,19529100,-9999,-3636900,-0.319160718999585,-0.619084318553736,-0.087832366129036,-6805044.67725405,-13199921.5315436,-1872734.14313183
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24324300,-9999,1158300,0.101648068634612,0.197169393214219,0.0279733370967754,2413409.29451361,4681352.55857459,664165.218825734
2013,7,22509900,-9999,-656100,-0.057576878037787,-0.111683362589872,-0.0158450370967749,-1314892.64056747,-2550531.33389544,-361855.720179799
2013,8,23814000,-9999,648000,0.0568660523829995,0.110304555644318,0.0156494193548394,1335741.21305741,2590971.85030111,367593.203971487
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23093100,-9999,-72900,-0.00639743089308745,-0.0124092625099858,-0.00176055967741943,-147969.636466537,-287020.538886083,-40720.9362318995
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22833900,-9999,-332100,-0.0291438518462873,-0.0565310847677131,-0.00802032741935518,-670301.312199112,-1300200.82793773,-184465.527131246
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23724900,-9999,558900,0.0490469701803371,0.0951376792432245,0.013497624193549,1149901.05837053,2230492.88570648,316450.379882424
2015,7,23425200,-9999,259200,0.0227464209531998,0.0441218222577273,0.00625976774193575,529888.790569354,1027839.02056355,145824.293186343
2015,8,23676300,-9999,510300,0.0447820162516121,0.0868648375699006,0.012323917741936,1048825.57327054,2034434.14761441,288634.616583609
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23757300,-9999,591300,0.0518902727994871,0.10065290702544,0.0142800951612909,1217399.19707336,2361420.77474455,335025.727281561
2016,8,23692500,-9999,526500,0.0462036675611871,0.0896224514610086,0.012715153225807,1082494.50011918,2099742.63764371,297900.235233082
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23846400,-9999,680400,0.0597093550021495,0.115819783426534,0.0164318903225814,1403491.04010194,2722387.94573875,386237.815478838
2017,7,23546700,-9999,380700,0.0334088057750122,0.064803926441037,0.00919403387096814,780299.122673685,1513566.43180499,214736.695817914
2017,8,23538600,-9999,372600,0.0326979801202247,0.063425119495483,0.00899841612903264,763564.941392511,1481106.70666249,210131.483930421
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23052600,-9999,-113400,-0.00995155916702492,-0.0193032972377557,-0.00273864838709689,-229973.335520138,-446085.23928723,-63288.1836732128
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,23376600,-9999,210600,0.0184814670244748,0.0358489805844034,0.0050860612903228,430086.295913238,834249.535028445,118358.854210319
2019,8,23020200,-9999,-145800,-0.0127948617861749,-0.0248185250199716,-0.00352111935483886,-295472.53196664,-573135.728222722,-81313.4263204897
2019,9,-9999,415.6448833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23287500,-9999,121500,0.0106623848218124,0.0206821041833097,0.00293426612903238,247652.264296916,480377.515632636,68153.3881067609
2020,7,24129900,416.0610707,963900,0.0845882529197118,0.164078026520923,0.0232785112903236,2000200.28691983,3879840.33711981,550450.959262233
2020,8,22752900,415.9640443,-413100,-0.0362521083941622,-0.0703191542232529,-0.00997650483871011,-832317.24265665,-1614467.32732573,-229051.974258222
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
