"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,122666400,-9999,-146747700,-33.3189105876287,-50.0069826918059,-28.2883637284558,-6373593817.2804,-9565864852.24652,-5411297577.88689
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,222377400,-9999,-47036700,-10.6796331502103,-16.0286222051839,-9.06720363035508,-2622063447.33312,-3935347198.1851,-2226179764.25642
2005,11,228735900,-9999,-40678200,-9.23594242816534,-13.861846170903,-7.84148383530966,-2297881481.11394,-3448795816.76816,-1950943353.07498
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,236771100,-9999,-32643000,-7.41155873865119,-11.1237037173913,-6.29254875672998,-1874509150.06581,-2813373695.89081,-1591492510.23438
2006,2,229513500,-9999,-39900600,-9.05938916788977,-13.5968646431438,-7.69158689222131,-2257576771.17347,-3388304135.11216,-1916723918.08573
2006,3,212438700,-9999,-56975400,-12.9362045081073,-19.4154173568561,-10.9830739342031,-3109385120.42396,-4666748256.67721,-2639924766.65971
2006,4,199033200,-9999,-70380900,-15.9799091513996,-23.9835884864548,-13.5672347759868,-3728711000.35499,-5596269000.66569,-3165743752.00313
2006,5,187150500,-9999,-82263600,-18.6778636599855,-28.032837457525,-15.8578474375557,-4240564714.50308,-6364489190.72329,-3600316905.39304
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,261597600,-9999,-7816500,-1.77472808506164,-2.66361639882943,-1.50677656333609,-471183671.285539,-707180195.242826,-400043544.076245
2006,10,269041500,-9999,-372600,-0.0845984372153734,-0.126970315384615,-0.0718256185631709,-22776249.3172551,-34183935.9482279,-19337451.7261599
2006,11,270151200,-9999,737100,0.167357777969543,0.251180406521739,0.142089810635838,45150210.7952896,67764094.6222824,38333353.728193
2006,12,271366200,-9999,1952100,0.443222247150109,0.665214043645484,0.376303784211396,119842669.619734,179866934.414088,101748615.684061
2007,1,270264600,-9999,850500,0.193105128426396,0.289823545986621,0.16394978150289,52107340.767435,78205764.8919847,44240084.161068
2007,2,262156500,-9999,-7257600,-1.64783042923858,-2.4731609257525,-1.39903813549133,-437955497.538392,-657309395.74343,-371832217.582855
2007,3,253173600,-9999,-16240500,-3.68738840471356,-5.53424961622072,-3.13066011345995,-963336787.58798,-1445832568.16262,-817890530.022591
2007,4,229051800,-9999,-40362300,-9.16421766617839,-13.7541974252508,-7.78058820218002,-2281524979.58756,-3424247016.2731,-1937056384.49339
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,228849300,-9999,-40564800,-9.21019507770848,-13.8232030314381,-7.81962386444261,-2292012638.93903,-3439987512.89851,-1945960598.86182
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,216310500,-9999,-53103600,-12.0571163996519,-18.0960301665551,-10.2367120717424,-2922368107.13001,-4386062112.3248,-2481143906.11641
2007,10,264813300,-9999,-4600800,-1.04460678996374,-1.56780737257525,-0.886890246606111,-279025335.49785,-418777651.391674,-236897606.818763
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,255976200,-9999,-13437900,-3.05106102913706,-4.57921202658862,-2.59040654774567,-801411532.691836,-1202805612.1143,-680413030.71246
2008,1,252914400,-9999,-16499700,-3.74623949147208,-5.62257679214046,-3.18062576115607,-978221073.345297,-1468171780.55339,-830527560.52315
2008,2,227115900,-9999,-42298200,-9.60376172040609,-14.4138910204013,-8.15376913341041,-2381388897.32071,-3574128663.58818,-2021842674.87207
2008,3,200434500,-9999,-68979600,-15.6617454636113,-23.5060696916387,-13.2971079931296,-3666035303.78126,-5502201625.15783,-3112530940.7094
2008,4,170189100,-9999,-99225000,-22.5289316497462,-33.8127470317725,-19.1274745086705,-4909298025.9516,-7368163516.84177,-4168083702.62483
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,185538600,-9999,-83875500,-19.043843855765,-28.5821220827759,-16.168571309166,-4307271787.36099,-6464607093.10947,-3656952428.79354
2008,11,217906200,-9999,-51507900,-11.6948143967948,-17.5522659897993,-9.92911105311313,-2844239596.74915,-4268802244.0564,-2414811373.62249
2008,12,225828000,-9999,-43586100,-9.89617805773749,-14.8527666757525,-8.4020359454005,-2447332374.68148,-3673100516.89487,-2077829891.74684
2009,1,215889300,-9999,-53524800,-12.1527494156345,-18.2395618274247,-10.3179062492486,-2942888542.92215,-4416860390.52142,-2498566130.9526
2009,2,191484000,-9999,-77930100,-17.6939470532415,-26.556117485117,-15.0224842651363,-4057983467.58074,-6090460505.70127,-3445302091.52778
2009,3,165337200,-9999,-104076900,-23.6305504300072,-35.46612135602,-20.0627689764822,-5086918698.60724,-7634747079.94588,-4318886898.32239
2009,4,117668700,-9999,-151745400,-34.4536331041914,-51.7100410525083,-29.2517638730966,-6490286407.4426,-9741003961.94688,-5510371718.56872
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,130280400,-9999,-139133700,-31.5901599140972,-47.4123718991638,-26.8206228273823,-6181591728.85551,-9277696813.63667,-5248284297.49461
2009,9,166900500,-9999,-102513600,-23.2756048129949,-34.9333980762541,-19.761413663815,-5030362063.18305,-7549863551.67667,-4270869281.72207
2009,10,209781900,-9999,-59632200,-13.5394281473822,-20.3207709100334,-11.4952218230884,-3235614498.0088,-4856200738.42869,-2747095814.07271
2009,11,213929100,-9999,-55485000,-12.5978107592458,-18.9075360953177,-10.6957714599505,-3037824245.13075,-4559345481.82397,-2579168276.32678
2009,12,210778200,-9999,-58635900,-13.3132192826541,-19.9812633275919,-11.3031663647564,-3188479324.73883,-4785457495.2579,-2707077190.94403
2010,1,190819800,-9999,-78594300,-17.8447529630602,-26.7824558734113,-15.1505212373576,-4086273727.72833,-6132920193.74619,-3469321039.17383
2010,2,172044000,-9999,-97370100,-22.1077785601305,-33.1806556790969,-18.7699078423452,-4839769357.09673,-7263810797.05924,-4109052592.68055
2010,3,122617800,-9999,-146796300,-33.3299451663959,-50.0235440372909,-28.2977322873988,-6374764544.99042,-9567621949.32141,-5412291547.09849
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,109989900,-9999,-159424200,-36.1970965494126,-54.3267336391303,-30.7319961860941,-6654786597.43868,-9987895532.1949,-5650035384.81527
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,138429000,-9999,-130985100,-29.7400288741262,-44.6355863061872,-25.2498277779356,-5957537660.19002,-8941423275.99154,-5058058300.38164
2010,10,187490700,-9999,-81923400,-18.6006216086149,-27.9169080391304,-15.7922675249546,-4226402044.98888,-6343233022.47601,-3588292540.26471
2010,11,199997100,-9999,-69417000,-15.7610566725163,-23.6551218010033,-13.3814250236168,-3685650863.12541,-5531641811.50584,-3129184908.91178
2010,12,206242200,-9999,-63171900,-14.3431133009282,-21.5269889061872,-12.1775651994385,-3401123429.98593,-5104606288.0325,-2887615920.68796
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,163150200,-9999,-106263900,-24.1271064745323,-36.2113819028427,-20.4843541289183,-5164959591.35697,-7751875446.51491,-4385145041.84696
2011,3,142560000,-9999,-126854100,-28.8020896789122,-43.2278719399665,-24.4535002677787,-5836770924.68444,-8760169449.09074,-4955525135.8805
2011,4,121451400,-9999,-147962700,-33.5947750568093,-50.4210163289297,-28.5225777020314,-6402651178.64455,-9609475850.96106,-5435967808.47851
2011,5,150141600,-9999,-119272500,-27.0806953912255,-40.6443020443143,-22.9920050726672,-5602799180.50342,-8409010880.11951,-4756878851.08776
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,204444000,-9999,-64970100,-14.7513927153154,-22.1397586891304,-12.5242018803303,-3484031094.98039,-5229038992.92218,-2958006042.75009
2012,4,162081000,-9999,-107333100,-24.3698672074112,-36.5757315035116,-20.6904624256647,-5202652938.34145,-7808447840.90013,-4417147381.98458
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,172108800,-9999,-97305300,-22.0930657884409,-33.158573885117,-18.7574164304211,-4837324249.31458,-7260141035.34179,-4106976651.5085
2012,11,201366000,-9999,-68048100,-15.4502493705729,-23.1886439031772,-13.1175439467217,-3624104205.66579,-5439268964.37368,-3076930672.4502
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,177827400,-9999,-91586700,-20.794663686831,-31.2098555663879,-17.6550493281255,-4617269469.58694,-6929869865.99644,-3920146123.75913
2013,2,149906700,-9999,-119507400,-27.1340291886004,-40.7243485474916,-23.0372864408918,-5610285401.69359,-8420246641.63995,-4763234789.62969
2013,3,128919600,-9999,-140494500,-31.8991281195794,-47.8760895727424,-27.082942477787,-6217150346.87618,-9331065281.10885,-5278474213.74666
2013,4,122796000,-9999,-146618100,-33.2894850442495,-49.9628191038461,-28.2633809046078,-6370468446.65069,-9561174111.99635,-5408644081.13084
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,122358600,-9999,-147055500,-33.3887962531545,-50.1118712132106,-28.347697935095,-6380996570.39837,-9576975339.96996,-5417582650.51081
2013,10,127494000,-9999,-141920100,-32.2228090967513,-48.3618890403009,-27.3577535401156,-6253825047.27062,-9386108830.71797,-5309611704.32162
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,143491500,-9999,-125922600,-28.5905935858738,-42.9104461515049,-24.2739362213708,-5808880398.19951,-8718309704.86142,-4931845569.41601
2014,3,131592600,-9999,-137821500,-31.2922262873822,-46.9652155710701,-26.5676717359207,-6146795740.84179,-9225472946.17948,-5218741868.0495
2014,4,121637700,-9999,-147776400,-33.5524758382016,-50.3575311712374,-28.4866648927498,-6398224262.27333,-9602831674.2323,-5432209275.61246
2014,5,112646700,-9999,-156767400,-35.5938729101378,-53.4213800859531,-30.2198482972089,-6599926522.50958,-9905558301.80329,-5603458179.0665
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,122520600,-9999,-146893500,-33.3520143239304,-50.0566667282608,-28.3164694052849,-6377103894.8819,-9571132983.36995,-5414277697.88948
2014,10,114291000,-9999,-155123100,-35.2205363285134,-52.8610545637123,-29.9028787196367,-6564878733.66215,-9852956516.82987,-5573701966.1139
2014,11,132216300,-9999,-137197800,-31.1506158598695,-46.7526783040133,-26.4474418961519,-6130082900.30937,-9200389331.12437,-5204552361.1425
2014,12,134208900,-9999,-135205200,-30.6981981304133,-46.0736631391303,-26.063330979488,-6075940512.52411,-9119129247.85274,-5158584484.88891
2015,1,131406300,-9999,-138007800,-31.3345255059898,-47.0287007287624,-26.6035845452023,-6151766167.44532,-9232932855.06455,-5222961851.03113
2015,2,126902700,-9999,-142511400,-32.3570631384191,-48.5633854103678,-27.4717376739224,-6268862759.61879,-9408678314.76943,-5322378996.80047
2015,3,123678900,-9999,-145735200,-33.0890235299782,-49.6619546608695,-28.0931854171429,-6349044262.63106,-9529019435.2509,-5390454557.54066
2015,4,85835700,-9999,-183578400,-41.6812821967223,-62.5577223451504,-35.3881699807762,-7048582792.22665,-10578928046.4504,-5984375547.70103
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,105705000,-9999,-163709100,-37.1699785773894,-55.7868922660534,-31.5579907995706,-6738602361.08,-10113691164.9989,-5721196499.2169
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,116405100,-9999,-153009000,-34.7405321521392,-52.1406360351169,-29.4953464056152,-6518598429.64622,-9783496311.76676,-5534409142.59787
2015,11,119345400,-9999,-150068700,-34.0729401367223,-51.1386746332775,-28.9285485895624,-6451972511.95298,-9683500211.82977,-5477842521.41463
2015,12,116542800,-9999,-152871300,-34.7092675122988,-52.0937122229096,-29.4688021552766,-6515536692.90828,-9778901077.00785,-5531809672.17833
2016,1,118397700,-9999,-151016400,-34.2881144226831,-51.461620870234,-29.1112354889513,-6473732462.64422,-9716158826.96457,-5496317117.04249
2016,2,114048000,-9999,-155366100,-35.2757092223495,-52.943861291137,-29.9497215143518,-6570110616.08706,-9860808834.00512,-5578143929.86392
2016,3,110151900,-9999,-159262200,-36.1603146201885,-54.2715291541805,-30.7007676562841,-6651504407.31997,-9982969428.02274,-5647248745.44842
2016,4,104814000,-9999,-164600100,-37.3722791881218,-56.0905169332775,-31.729747713526,-6755299335.87913,-10138750967.8274,-5735372535.82651
2016,5,102141000,-9999,-167273100,-37.9791810203191,-57.0013909349497,-32.2450184553922,-6803859920.28659,-10211633551.9558,-5776601359.04904
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,119936700,-9999,-149477400,-33.9386860950544,-50.9371782632106,-28.8145644557556,-6438258850.58957,-9662917941.45099,-5466199372.4084
2016,10,139441500,-9999,-129972600,-29.5101418164757,-44.2905582752507,-25.0546494666226,-5928380814.3142,-8897662965.06465,-5033303605.62232
2016,11,156621600,-9999,-112792500,-25.6094182222625,-38.436122646321,-21.7428638802642,-5390377171.40069,-8090195422.31451,-4576528685.02745
2016,12,161287200,-9999,-108126900,-24.5500986606091,-36.8462334797658,-20.8434822217341,-5230441414.77141,-7850154422.39864,-4440740306.08823
2017,1,153584100,-9999,-115830000,-26.2990793952139,-39.4712067391304,-22.3283988142031,-5491364783.33287,-8241763576.04203,-4662269012.30773
2017,2,145727100,-9999,-123687000,-28.0830029625816,-42.1486242591972,-23.8429825099917,-5740960782.30631,-8616371946.49827,-4874180574.82891
2017,3,139563000,-9999,-129851100,-29.4825553695576,-44.2491549115384,-25.0312280692651,-5924862612.09356,-8892382640.03449,-5030316587.66968
2017,4,126254700,-9999,-143159400,-32.5041908553154,-48.7842033501671,-27.5966517931627,-6285224948.11594,-9433235650.60502,-5336270793.72412
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,133342200,-9999,-136071900,-30.8949814517621,-46.3690071336119,-26.2304036139719,-6099630021.344,-9154683857.43153,-5178697310.6154
2017,9,171136800,-9999,-98277300,-22.3137573637853,-33.489800794816,-18.9447876092816,-4873886398.09649,-7315015660.86424,-4138018583.70842
2017,10,226062900,-9999,-43351200,-9.84284426036258,-14.7727201725752,-8.35675457717589,-2435334366.14477,-3655093199.28905,-2067643363.33047
2017,11,244150200,-9999,-25263900,-5.73614186249456,-8.6091394279264,-4.87008922388109,-1472344400.76262,-2209781162.31241,-1250047291.69605
2017,12,246361500,-9999,-23052600,-5.23406852858593,-7.85559820836119,-4.44381979197358,-1349352788.9541,-2025188110.06449,-1145625166.5717
2018,1,241606800,-9999,-27807300,-6.31361815131254,-9.47584984163878,-5.36037714189926,-1612398709.32625,-2419982914.43258,-1368955958.05133
2018,2,231489900,-9999,-37924200,-8.61064963135605,-12.9233699267558,-7.3105988285384,-2154491148.25801,-3233587162.97858,-1829202341.15609
2018,3,210227400,-9999,-59186700,-13.438277842016,-20.1689585764214,-11.4093433661107,-3214567615.83727,-4824612338.51088,-2729226626.64378
2018,4,180127800,-9999,-89286300,-20.2723602918492,-30.4259518801003,-17.2116042048225,-4526377579.65367,-6793453966.23992,-3842977248.87539
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,168115500,-9999,-101298600,-22.9997403438144,-34.5193644391304,-19.5271996902395,-4985963321.97145,-7483227306.84906,-4233173939.39759
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,191135700,-9999,-78278400,-17.7730282010732,-26.6748071277591,-15.0896256042279,-4072832380.33868,-6112746628.21195,-3457909089.70571
2018,10,207019800,-9999,-62394300,-14.1665600406526,-21.262007378428,-12.0276682563501,-3365026492.31469,-5050429878.73467,-2856968961.21904
2018,11,223106400,247.3222806,-46307700,-10.514114468702,-15.7802020229097,-8.92667524620975,-2585385173.53325,-3880298285.39871,-2195039239.79498
2018,12,219777300,245.0392756,-49636800,-11.2699831142567,-16.9146541886287,-9.56842153380677,-2751847066.24099,-4130134094.57347,-2336368427.47833
2019,1,206226000,-9999,-63188100,-14.3467914938506,-21.5325093546822,-12.1806880524195,-3401873878.09175,-5105732604.73304,-2888253064.8383
2019,2,192642300,239.71479,-76771800,-17.4309562592893,-26.1614054177257,-14.7992002769942,-4008383924.64939,-6016018591.45061,-3403191173.53972
2019,3,179868600,236.0329302,-89545500,-20.3312113786077,-30.51427905602,-17.2615698525186,-4536686590.66526,-6808926336.91873,-3851729787.53987
2019,4,157334400,-9999,-112079700,-25.4475777336766,-38.1932229125417,-21.6054583490999,-5366319190.47445,-8054087788.10437,-4556103019.75175
2019,5,-9999,229.1437583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,120690000,-9999,-148724100,-33.7676501241624,-50.6804774081939,-28.6693517921387,-6420636049.07309,-9636468603.3762,-5451237292.0036
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,116607600,-9999,-152806500,-34.6945547406091,-52.0716304289297,-29.4563107433526,-6514093879.75123,-9776735618.07478,-5530584697.452
2019,10,132127200,-9999,-137286900,-31.1708459209427,-46.7830407707357,-26.4646175875475,-6132477299.74102,-9203982986.7639,-5206585249.99869
2019,11,132167700,227.9111611,-137246400,-31.1616504386367,-46.7692396494982,-26.456810455095,-6131389219.2771,-9202349931.54188,-5205661449.80875
2019,12,130823100,226.5784928,-138591000,-31.4669404511965,-47.2274368745818,-26.7160072525186,-6167261070.55768,-9256188517.93243,-5236117306.82032
2020,1,125120700,-9999,-144293400,-32.761664359884,-49.1706347448159,-27.8152515018332,-6313562297.50973,-9475766012.96307,-5360329721.00038
2020,2,124019100,223.3523601,-145395000,-33.0117814786077,-49.5460252424748,-28.0276055045417,-6340727454.67709,-9516537080.21378,-5383393435.66386
2020,3,117328500,-9999,-152085600,-34.530875155562,-51.8259704709029,-29.3173437856978,-6497956538.24265,-9752515745.8377,-5516883799.72894
2020,4,113019300,-9999,-156394800,-35.5092744729224,-53.2944097705684,-30.1480226786458,-6592057689.06055,-9893748293.27809,-5596777395.72758
2020,5,101760300,216.6748082,-167653800,-38.0656185539956,-57.1311214745818,-32.3184055004459,-6810588158.93533,-10221731688.6511,-5782313756.56717
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,125744400,-9999,-143669700,-32.6200539323713,-48.9580974777591,-27.6950216620644,-6298023514.52238,-9452444492.59534,-5347137010.39577
2020,12,125469000,-9999,-143945100,-32.6825832120522,-49.0519451021738,-27.7481101627415,-6304898900.72077,-9462763476.99664,-5352974338.8715
