"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,30715200,-9999,-21400200,-1.07251690650763,-2.61298149345417,-0.425883456692449,-43915915.6235409,-106992695.496115,-17438477.5065868
2006,4,26697600,-9999,-25417800,-1.27386754451967,-3.10353365876578,-0.505837353179752,-49304570.3190315,-120121117.909317,-19578246.9355932
2006,5,24291900,-9999,-27823500,-1.39443435800671,-3.39727154807535,-0.553712972648964,-52053278.0032559,-126817816.363405,-20669725.4222181
2006,6,22736700,-9999,-29378700,-1.47237654046298,-3.58716270884113,-0.584662868063404,-53631288.1882913,-130662335.163026,-21296334.1294758
2006,7,19051200,-9999,-33064200,-1.65708327492966,-4.03716519919755,-0.658007672300748,-56714390.6505329,-138173722.281848,-22520596.7270996
2006,8,26640900,-9999,-25474500,-1.27670918658838,-3.11045677400203,-0.506965734783403,-49373559.6284577,-120289197.114113,-19605641.7537029
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,44331300,-9999,-7784100,-0.390116861148311,-0.950444820291241,-0.15491067444415,-18792284.4676583,-45783792.5311697,-7462188.25985209
2007,1,36126000,-9999,-15989400,-0.801343063378528,-1.95231849662321,-0.31820361222971,-35160725.2098454,-85662355.2619955,-13961897.5713328
2007,2,25855200,-9999,-26260200,-1.31608622668348,-3.20639137084724,-0.522601879862574,-50308836.8426932,-122567820.450695,-19977028.9929598
2007,3,22963500,-9999,-29151900,-1.46100997218811,-3.55947024789612,-0.580149341648798,-53411117.2006074,-130125930.829702,-21208906.9003764
2007,4,20719800,-9999,-31395600,-1.57345780833596,-3.83342780795926,-0.624801013679005,-55435973.6346931,-135059104.70982,-22012952.8340321
2007,5,23506200,-9999,-28609200,-1.4338113981018,-3.49320614492056,-0.569349117728134,-52870409.3913032,-128808600.081343,-20994198.3867019
2007,6,26065800,-9999,-26049600,-1.30553155614253,-3.18067694282688,-0.518410748191868,-50061947.806895,-121966322.723654,-19878992.3509757
2007,7,32724000,-9999,-19391400,-0.971841587501619,-2.36770541079837,-0.385906508448797,-40861463.0249044,-99551108.268499,-16225591.4223513
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,24194700,-9999,-27920700,-1.39930574441023,-3.40913974562321,-0.555647341112366,-52156549.5300295,-127069417.607752,-20710733.293081
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,38766600,-9999,-13348800,-0.669003732749653,-1.62989912990631,-0.265653268973942,-30290294.1365878,-73796485.1928642,-12027908.4579905
2007,12,34700400,-9999,-17415000,-0.872790063963443,-2.12638539399185,-0.346574349692947,-37629291.3709193,-91676542.6888931,-14942135.2565134
2008,1,26892000,-9999,-25223400,-1.26412477171263,-3.07979726367006,-0.501968616252947,-49066515.8901775,-119541144.005636,-19483718.4088855
2008,2,27054000,-9999,-25061400,-1.25600579437344,-3.06001693442362,-0.498744668813943,-48866343.568824,-119053462.582598,-19404232.4076534
2008,3,21157200,-9999,-30958200,-1.55153656952013,-3.78002091899388,-0.616096355593694,-55068305.4103508,-134163351.682423,-21866956.2410191
2008,4,19140300,-9999,-32975100,-1.6526178373931,-4.02628601811201,-0.656234501209296,-56651184.6838835,-138019733.081185,-22495498.4042696
2008,5,21870000,-9999,-30245400,-1.51581306922767,-3.69298747030957,-0.601910986862076,-54440824.5355474,-132634615.022508,-21617791.1953698
2008,6,29727000,-9999,-22388400,-1.12204266827672,-2.73364150185743,-0.445549536070374,-45331539.7168877,-110441591.765404,-18000604.6661622
2008,7,25166700,-9999,-26948700,-1.35059188037506,-3.2904577701446,-0.536303656478341,-51096375.7132536,-124486507.682257,-20289751.127631
2008,8,35097300,-9999,-17018100,-0.852898569482415,-2.07792358733808,-0.338675678467387,-36953477.6346987,-90030052.2932157,-14673777.8177491
2008,9,36239400,-9999,-15876000,-0.795659779241092,-1.93847226615071,-0.315946849022407,-34959482.0053382,-85172064.8377887,-13881986.3353873
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,33485400,-9999,-18630000,-0.933682394007404,-2.27473786334012,-0.370753955485478,-39642677.3944108,-96581771.1161946,-15741626.4292288
2009,1,41561100,-9999,-10554300,-0.528951373648542,-1.28868845040529,-0.210040175651121,-24722573.4111207,-60231802.782645,-9817034.08009255
2009,2,27483300,-9999,-24632100,-1.23449050442457,-3.00759906192057,-0.490201208100582,-48328032.3783349,-117741970.735772,-19190475.5622455
2009,3,28098900,-9999,-24016500,-1.20363839053563,-2.93243381078411,-0.477950207832366,-47536329.7269759,-115813139.251842,-18876100.0407152
2009,4,25182900,-9999,-26932500,-1.34977998264114,-3.28847973721995,-0.535981261734441,-51078191.9054303,-124442206.326227,-20282530.5580673
2009,5,26794800,-9999,-25320600,-1.26899615811615,-3.09166546121792,-0.50390298471635,-49185836.997692,-119831846.971549,-19531099.3736203
2009,6,34052400,-9999,-18063000,-0.905265973320222,-2.20550671097759,-0.359470139448963,-38713532.6914363,-94318088.4657094,-15372674.3358219
2009,7,27710100,-9999,-24405300,-1.2231239361497,-2.97990660097555,-0.485687681685976,-48039055.9832516,-117037935.239627,-19075726.540301
2009,8,33331500,-9999,-18783900,-0.941395422479639,-2.29352917612423,-0.373816705552532,-39891707.9577457,-97188486.2638535,-15840513.4458265
2009,9,44833500,-9999,-7281900,-0.364948031396807,-0.88912579962729,-0.144916437383237,-17673997.5881349,-43059301.287407,-7018130.10194753
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,50908500,-9999,-1206900,-0.0604863811770014,-0.147363452885947,-0.024018408420581,-3115700.17466158,-7590805.18558211,-1237206.75389903
2009,12,40564800,-9999,-11550600,-0.57888308428459,-1.41033747527087,-0.229867452400996,-26755784.7232258,-65185331.7187174,-10624397.6344864
2010,1,27718200,-9999,-24397200,-1.22271798728274,-2.97891758451323,-0.485526484314026,-48028676.9551597,-117012648.730706,-19071605.1541167
2010,2,26916300,-9999,-25199100,-1.26290692511175,-3.07683021428309,-0.501485024137096,-49036593.8747967,-119468244.760914,-19471836.7394552
2010,3,18135900,-9999,-33979500,-1.70295549689611,-4.14892405943991,-0.676222975331122,-57329854.5665345,-139673181.929191,-22764989.9841437
2010,4,16540200,-9999,-35575200,-1.78292742368718,-4.3437603025173,-0.707978857605313,-58251461.1870422,-141918499.48924,-23130948.7964206
2010,5,15349500,-9999,-36765900,-1.84260190713026,-4.48914572247861,-0.731674871281993,-58808608.2767845,-143275881.387647,-23352185.1489908
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16564500,-9999,-35550900,-1.7817095770863,-4.34079325313034,-0.707495265489462,-58238907.7706868,-141887915.50085,-23125963.9870267
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30731400,-9999,-21384000,-1.07170500877372,-2.61100346052953,-0.425561061948549,-43892227.052943,-106934982.842634,-17429071.0624841
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,33833700,-9999,-18281700,-0.916226592728135,-2.23221015546028,-0.363822468491619,-39074086.9185758,-95196509.6049808,-15515846.0468202
2010,12,33655500,-9999,-18459900,-0.925157467801249,-2.25396851763136,-0.367368810674524,-39365858.3010821,-95907354.5512771,-15631704.9243742
2011,1,34894800,-9999,-17220600,-0.863047291156409,-2.10264899889613,-0.342705612766142,-37299389.5947165,-90872800.3603154,-14811135.2620465
2011,2,30520800,-9999,-21594600,-1.08225967931467,-2.63671788854989,-0.429752193619254,-44198970.6178468,-107682304.63632,-17550875.212094
2011,3,24632100,-9999,-27483300,-1.3773845055944,-3.35573285665784,-0.546942683027055,-51687007.0463659,-125925467.509848,-20524283.6671653
2011,4,15390000,-9999,-36725400,-1.84057216279546,-4.484200640167,-0.730868884422242,-58791551.9257064,-143234326.863478,-23345412.2788275
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16945200,-9999,-35170200,-1.76262998033919,-4.29430947940121,-0.699918989007802,-58036176.9242328,-141394000.722703,-23045462.0265054
2011,7,22842000,-9999,-29273400,-1.4670992051925,-3.57430549483095,-0.582567302228051,-53529492.7665894,-130414330.165238,-21255912.4020356
2011,8,35275500,-9999,-16839900,-0.843967694409301,-2.056165225167,-0.335129336284482,-36647167.4124665,-89283786.2557368,-14552145.7432587
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,36271800,-9999,-15843600,-0.794035983773253,-1.93451620030142,-0.315302059534606,-34901852.4973555,-85031661.6078517,-13859102.3566657
2012,1,22866300,-9999,-29249100,-1.46588135859162,-3.57133844544399,-0.5820837101122,-53505896.3821184,-130356842.105553,-21246542.5639259
2012,2,18945900,-9999,-33169500,-1.66236061020014,-4.05002241320773,-0.660103238136101,-56788341.0205497,-138353888.15813,-22549961.5222048
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14077800,-9999,-38037600,-1.90633587924294,-4.64442130706313,-0.756982858678176,-59274048.8978981,-144409838.085105,-23537005.975033
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14531400,-9999,-37584000,-1.8836027426932,-4.58903638517311,-0.747955805848964,-59123816.8950616,-144043826.658381,-23477350.6686358
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,52852500,-9999,737100,0.0369413468933364,0.0900004980712829,0.0146689608474689,1938811.86897673,4723542.81987201,769878.680350927
2012,11,47044800,-9999,-5070600,-0.254123990716798,-0.619124305413441,-0.10090955484083,-12593998.3502024,-30682858.6272146,-5000924.01193773
2012,12,43804800,-9999,-8310600,-0.416503537500694,-1.01473089034216,-0.165388503620913,-19950512.7426195,-48605593.3151999,-7922106.66149817
2013,1,34408800,-9999,-17706600,-0.887404223173993,-2.16198998663543,-0.352377455083154,-38120142.5538591,-92872407.3407971,-15137046.3084918
2013,2,25855200,-9999,-26260200,-1.31608622668348,-3.20639137084724,-0.522601879862574,-50308836.8426932,-122567820.450695,-19977028.9929598
2013,3,23919300,-9999,-28196100,-1.41310800588686,-3.44276630534215,-0.561128051758673,-52445813.3943435,-127774153.467477,-20825596.4655706
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24518700,-9999,-27596700,-1.38306778973184,-3.36957908713034,-0.549199446234358,-51809928.9248429,-126224943.062776,-20573094.4543811
2013,6,17674200,-9999,-34441200,-1.72609458231282,-4.20529799779225,-0.685411225532283,-57616574.8042304,-140371720.731099,-22878843.113351
2013,7,23700600,-9999,-28414800,-1.42406862529477,-3.46946974982484,-0.565480380801329,-52671993.9916007,-128325199.060535,-20915410.0377504
2013,8,43561800,-9999,-8553600,-0.428682003509486,-1.04440138421181,-0.170224424779419,-20480174.4345581,-49896012.3197206,-8132428.89592793
2013,9,48575700,-9999,-3539700,-0.177399654861407,-0.432200194034622,-0.0704432515422408,-8929443.06769141,-21754873.3648463,-3545773.5509177
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,70421400,-9999,18306000,0.917444439329014,2.23517720484725,0.36430606060747,56000090.019955,136433465.958486,22236956.6093334
2013,12,61163100,-9999,9047700,0.45344488439403,1.10473138841344,0.180057464468382,25655427.5937975,62504522.8681149,10187459.1629027
2014,1,49037400,-9999,-3078000,-0.154260569444701,-0.37582625568228,-0.061255001341079,-7800739.96754903,-19005004.9997126,-3097579.23812745
2014,2,34279200,-9999,-17836200,-0.893899405045349,-2.17781425003258,-0.354956613034357,-38336754.1991077,-93400140.0197573,-15223060.1658758
2014,3,28374300,-9999,-23741100,-1.189836129059,-2.89880725106517,-0.472469497186059,-47174647.6277103,-114931970.268714,-18732480.4653739
2014,4,17658000,-9999,-34457400,-1.72690648004674,-4.2072760307169,-0.685733620276184,-57626342.0467274,-140395516.741895,-22882721.5668949
2014,5,22842000,-9999,-29273400,-1.4670992051925,-3.57430549483095,-0.582567302228051,-53529492.7665894,-130414330.165238,-21255912.4020356
2014,6,21424500,-9999,-30690900,-1.53814025691046,-3.74738337573726,-0.610776842319337,-54837090.9488482,-133600042.045755,-21775143.7823954
2014,7,47547000,-9999,-4568400,-0.228955160965294,-0.55780528474949,-0.0909153177799172,-11405112.8624422,-27786367.4311276,-4528832.00288256
2014,8,80854200,-9999,28738800,1.44030657997316,3.50903040831771,0.571928275679337,95004060.3805925,231459150.034129,37724960.2213304
2014,9,68015700,-9999,15900300,0.796877625841971,1.94143931553767,0.316430441138258,47724520.9563186,116271631.044856,18950828.4956098
2014,10,65553300,-9999,13437900,0.67346917028621,1.64077831099185,0.267426440065395,39536711.415016,96323605.3554366,15699548.6239069
2014,11,65107800,-9999,12992400,0.651141982603424,1.58638240556415,0.258560584608133,38086094.451526,92789455.6775237,15123526.2199716
2014,12,50527800,-9999,-1587600,-0.0795659779241092,-0.193847226615071,-0.0315946849022407,-4083290.4664879,-9948153.13081945,-1621425.12439249
2015,1,33785100,-9999,-18330300,-0.918662285929893,-2.23814425423421,-0.36478965272332,-39153840.4095076,-95390813.671032,-15547515.1908637
2015,2,25847100,-9999,-26268300,-1.31649217555044,-3.20738038730957,-0.522763077234524,-50318276.7010579,-122590818.852919,-19980777.4462352
2015,3,14839200,-9999,-37276200,-1.86817668574873,-4.55145375960488,-0.741830305714856,-59011832.0843078,-143770997.170778,-23432882.8583743
2015,4,13348800,-9999,-38766600,-1.94287127726932,-4.73343278867209,-0.771490622153694,-59477707.4235239,-144906012.975417,-23617876.3057029
2015,5,11178000,-9999,-40937400,-2.05166557361453,-4.99848920057433,-0.81469151783635,-59791955.5071851,-145671618.088006,-23742660.4087008
2015,6,8691300,-9999,-43424100,-2.17629187577117,-5.30211725450712,-0.864179111025064,-59550118.0160955,-145082427.479628,-23646629.6738582
2015,7,8002800,-9999,-44112600,-2.21079752946275,-5.38618365380447,-0.877880887640831,-59352890.9007372,-144601921.485446,-23568313.1782089
2015,8,26535600,-9999,-25579800,-1.28198652185886,-3.12331398801221,-0.509061300618756,-49501150.5887317,-120600047.988263,-19656306.5766763
2015,9,57631500,-9999,5516100,0.276451178399583,0.673520210841139,0.109775410298091,15163438.6956645,36942806.6340847,6021217.61239358
2015,10,69400800,-9999,17285400,0.866294882092087,2.1105611305947,0.343995191741743,52456019.522687,127799018.739362,20829649.1953617
2015,11,59211000,-9999,7095600,0.355611207456733,0.866378420993889,0.141208897828382,19781041.9800407,48192710.3446722,7854811.87692419
2015,12,55647000,-9999,3531600,0.176993705994447,0.431211177572301,0.0702820541702906,9534925.73886621,23230015.6258095,3786203.37668797
2016,1,46745100,-9999,-5370300,-0.269144098794308,-0.655717914519347,-0.106873857602988,-13297312.2405014,-32396347.8676075,-5280201.4283802
2016,2,34238700,-9999,-17876700,-0.895929149380148,-2.18275933234419,-0.355762599894109,-38404250.1287214,-93564580.8914059,-15249861.9809728
2016,3,22534200,-9999,-29581200,-1.48252526213697,-3.61188812039918,-0.588692802362159,-53824963.1170324,-131134186.936621,-21373240.0948984
2016,4,13567500,-9999,-38547900,-1.93191065786141,-4.7067293441894,-0.767138293111039,-59421575.9109883,-144769259.323736,-23595587.1628065
2016,5,11947500,-9999,-40167900,-2.01310043125335,-4.90453263665376,-0.79937776750108,-59732602.2689125,-145527015.320216,-23719091.9575854
2016,6,14814900,-9999,-37300500,-1.86939453234961,-4.55442080899185,-0.742313897830707,-59020965.0151402,-143793247.803008,-23436509.4344488
2016,7,31517100,-9999,-20598300,-1.03232796867862,-2.51506886368431,-0.409924916869378,-42724817.3797107,-104090813.344767,-16965506.8389314
2016,8,43383600,-9999,-8731800,-0.437612878582601,-1.06615974638289,-0.173770766962324,-20866619.9862907,-50837512.6996008,-8285881.73792667
2016,9,41901300,-9999,-10214100,-0.511901521236233,-1.24714975898778,-0.203269886029212,-24016168.4045926,-58510782.6311291,-9536529.21888282
2016,10,19618200,-9999,-32497200,-1.62866685424248,-3.96793404683502,-0.646723856264234,-56302335.5820902,-137169829.232152,-22356974.6565931
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,61146900,-9999,9031500,0.452632986660111,1.1027533554888,0.179735069724482,25605918.8920084,62383904.423077,10167799.857836
2017,1,49515300,-9999,-2600100,-0.130309586294077,-0.317474284405295,-0.0517443563960167,-6621004.76327722,-16130806.7122689,-2629120.69567604
2017,2,40248900,-9999,-11866500,-0.59471509009602,-1.44890911730142,-0.236154149907054,-27389351.1375641,-66728894.6271389,-10875979.1740831
2017,3,29970000,-9999,-22145400,-1.10986420226793,-2.70397100798778,-0.440713614911868,-44988812.3441636,-109606602.333727,-17864511.7828582
2017,4,27880200,-9999,-24235200,-1.21459900994354,-2.9591372552668,-0.482302536875022,-47820251.6135741,-116504860.408652,-18988841.9786384
2017,5,27523800,-9999,-24591600,-1.23246076008977,-3.00265397960896,-0.489395221240831,-48276661.4256668,-117616815.274065,-19170076.779939
2017,6,34862400,-9999,-17253000,-0.864671086624248,-2.10660506474541,-0.343350402253943,-37354521.2076616,-91007117.9486495,-14833027.3569418
2017,7,60231600,-9999,8116200,0.40676076469366,0.990994495246434,0.161519766694108,22829275.0601283,55619144.909643,9065228.26577089
2017,8,66330900,-9999,14215500,0.712440261514345,1.73572389137474,0.282901387772615,42091298.2791886,102547365.707373,16713944.0870773
2017,9,68283000,-9999,16167600,0.810273938451643,1.97407685879429,0.321749954412615,48630580.3585399,118479070.792994,19310613.6960532
2017,10,73693800,-9999,21578400,1.08144778158075,2.63473985562525,0.429429798875353,67692008.4346962,164918580.04417,26879675.6188175
2017,11,55444500,-9999,3329100,0.166844984320453,0.406485766014256,0.0662521198715354,8971481.93740833,21857292.9984292,3562466.67625852
2017,12,62102700,-9999,9987300,0.50053495296136,1.21945729804277,0.198756359614606,28548579.5138444,69553131.9659894,11336294.7038343
2018,1,44728200,-9999,-7387200,-0.370225366667284,-0.901983013637473,-0.147012003218589,-17909568.3360811,-43633224.1794826,-7111672.38908748
2018,2,37802700,-9999,-14312700,-0.717311647917862,-1.7475920889226,-0.284835756236017,-32112593.6129996,-78236167.9414564,-12751521.4802507
2018,3,29435400,-9999,-22680000,-1.13665682748727,-2.76924609450101,-0.451352641460582,-45738158.6213929,-111432240.645542,-18162068.1018959
2018,4,18978300,-9999,-33137100,-1.6607368147323,-4.04606634735844,-0.6594584486483,-56765673.4508996,-138298662.9774,-22540960.5051963
2018,5,24129900,-9999,-27985500,-1.4025533353459,-3.41705187732179,-0.556936920087968,-52225056.0939221,-127236320.695755,-20737936.4187937
2018,6,21294900,-9999,-30820500,-1.54463543878181,-3.76320763913441,-0.613356000270541,-54949810.6713043,-133874662.0046,-21819903.4171813
2018,7,23773500,-9999,-28341900,-1.42041508549213,-3.46056860166395,-0.564029604453777,-52596948.4870887,-128142365.099349,-20885610.3780184
2018,8,15657300,-9999,-36458100,-1.82717585018579,-4.45156309691038,-0.725549371147885,-58675596.5678622,-142951823.900331,-23299367.8124689
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,50746500,6.534979145,-1368900,-0.0686053585161962,-0.167143782132383,-0.0272423558595851,-3528334.60742639,-8596109.7451972,-1401058.88295165
2018,12,57987900,-9999,5872500,0.294312928545812,0.717036935183298,0.116868094663901,16194724.870373,39455337.3668105,6430728.84551171
2019,1,41755500,-9999,-10359900,-0.519208600841508,-1.26495205530957,-0.206171438724316,-24319667.8926372,-59250200.854489,-9657045.18491426
2019,2,28641600,-9999,-23473800,-1.17643981644933,-2.86616970780855,-0.467149983911702,-46819193.9912808,-114065975.739271,-18591334.1370895
2019,3,15738300,4.780468142,-36377100,-1.8231163615162,-4.44167293228716,-0.723937397428383,-58639304.2713125,-142863404.688788,-23284956.5816416
2019,4,8027100,-9999,-44088300,-2.20957968286187,-5.38321660441751,-0.877397295524981,-59360912.2274699,-144621463.907741,-23571498.3497763
2019,5,7516800,-9999,-44598600,-2.23515446148033,-5.44552464154378,-0.887552729957844,-59175452.8791331,-144169627.81821,-23497854.6916984
2019,6,9501300,-9999,-42614100,-2.1356969890752,-5.20321560827494,-0.848059373830043,-59706244.0444166,-145462798.56765,-23708625.4262958
2019,7,15527700,-9999,-36587700,-1.83367103205715,-4.46738736030753,-0.728128529099089,-58732549.5173274,-143090578.825355,-23321983.1380082
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,38515500,-9999,-13599900,-0.681588147625405,-1.66055864023829,-0.270650387504399,-30769899.6437839,-74964951.9152611,-12218353.9885123
2020,2,18678600,-9999,-33436800,-1.67575692280981,-4.08265995646435,-0.665422751410458,-56972408.1246977,-138802332.312039,-22623052.3369997
2020,3,17293500,-9999,-34821900,-1.74517417905993,-4.25178177152138,-0.692987502013943,-57840804.5206534,-140918013.377621,-22967882.0144107
2020,4,15090300,-9999,-37025100,-1.85559227087298,-4.5207942492729,-0.7368331871844,-58914550.1632215,-143533988.450539,-23394253.3872913
2020,5,11007900,-9999,-41107500,-2.06019049982068,-5.01925854628309,-0.818076662647304,-59796988.8128566,-145683880.770758,-23744659.0733419
2020,6,7654500,-9999,-44460900,-2.22825333074202,-5.42871136168431,-0.88481237463469,-59229064.2955957,-144300241.73973,-23519143.1350067
2020,7,15811200,-9999,-36304200,-1.81946282171356,-4.43277178412627,-0.722486621080831,-58606184.6567923,-142782715.107779,-23271805.1843717
2020,8,22574700,-9999,-29540700,-1.48049551780217,-3.60694303808757,-0.587886815502408,-53786448.0612861,-131040352.39912,-21357946.2333504
2020,9,29111400,5.751682308,-23004000,-1.15289478216566,-2.80880675299389,-0.45780053633859,-46183980.6725034,-112518400.464429,-18339098.6317128
