"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,227699100,-9999,194400,0.0380538902175437,0.139215205470085,0.00102670972532165,8661137.45263248,31685644.3107358,233681.077128501
2005,6,227472300,-9999,-32400,-0.00634231503625729,-0.0232025342450142,-0.000171118287553608,-1442803.73290616,-5278309.70713567,-38927.4425252375
2005,7,224353800,-9999,-3150900,-0.616790137276021,-2.25644645532763,-0.0166412534645884,-139349803.772996,-509793123.74034,-3759715.44400574
2005,8,225771300,-9999,-1733400,-0.339313854439765,-1.24133558210826,-0.00915482838411805,-76901225.9048852,-281333127.941657,-2074826.93817471
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,230169600,-9999,2664900,0.521655411732162,1.90840844165241,0.0140744791512843,119373463.157037,436712281.085549,3220745.49718841
2006,7,225892800,-9999,-1611900,-0.3155301730538,-1.15432607868945,-0.00851313480579202,-71530145.1377198,-261683727.884981,-1929912.9536225
2006,8,228039300,-9999,534600,0.104648198098245,0.382841815042734,0.00282345174463454,23835923.9060884,87200625.880441,643103.103165135
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,223009200,-9999,-4495500,-0.879996211280698,-3.21935162649571,-0.0237426623980632,-198221972.850392,-725169293.370451,-5348110.95881376
2007,6,227707200,-9999,202500,0.039639468976608,0.145015839031338,0.00106948929721005,9022178.69635057,33006466.719169,243422.119477877
2007,7,227294100,-9999,-210600,-0.0412250477356724,-0.150816472592592,-0.00111226886909845,-9374550.78503813,-34295574.1520261,-252929.264432551
2007,8,224580600,-9999,-2924100,-0.57239393202222,-2.09402871561253,-0.0154434254517132,-129384539.080703,-473336499.627264,-3490848.47359902
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,231878700,-9999,4374000,0.856212529894734,3.13234212307691,0.0231009688197371,196661939.938546,719462115.967008,5306020.62446799
2008,6,224775000,-9999,-2729700,-0.534340041804676,-1.95481351014244,-0.0144167157263915,-120834843.296199,-442058550.157653,-3260174.13885137
2008,7,224750700,-9999,-2754000,-0.539096778081869,-1.9722154108262,-0.0145450544420567,-121903961.091166,-445969778.48798,-3289019.37993794
2008,8,221875200,-9999,-5629500,-1.1019772375497,-4.03144032507121,-0.0297318024624395,-247596733.994892,-905800431.960296,-6680262.47243537
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,235596600,-9999,8091900,1.58399318030526,5.79483292769229,0.0427367923165137,366755985.399227,1341729047.22361,9895228.44777936
2009,6,228889800,-9999,1385100,0.271133967799999,0.991908338974355,0.00731530679291676,61871930.8549972,226350407.739346,1669330.33048926
2009,7,228776400,-9999,1271700,0.248935865173098,0.910699469116806,0.00671639278647913,56792291.66881,207767208.78186,1532279.56054777
2009,8,219582900,-9999,-7921800,-1.55069602636491,-5.67301962290596,-0.0418384213068573,-346630342.48884,-1268102001.55312,-9352230.26319642
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,231433200,-9999,3928500,0.769005698146196,2.81330727720797,0.020748092365875,176460775.05503,645558782.985371,4760984.82575823
2010,6,220708800,-9999,-6795900,-1.33030057885497,-4.86673155789172,-0.0358920608143694,-298117915.66254,-1090625600.85224,-8043344.88677952
2010,7,213823800,-9999,-13680900,-2.67804252405964,-9.79727008495723,-0.0722546969195111,-590853576.003009,-2161560920.99282,-15941474.2948854
2010,8,224313300,-9999,-3191400,-0.624718031071343,-2.28544962313389,-0.0168551513240304,-141128252.116253,-516299345.577559,-3807698.71718927
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,232615800,-9999,5111100,1.00050019696959,3.66019977715098,0.0269939098615817,230170591.676954,842049157.92566,6210097.93234803
2011,6,229748400,-9999,2243700,0.439205316260817,1.60677549646723,0.0118499414130874,100413593.238429,367350064.205334,2709200.35095013
2011,7,223009200,-9999,-4495500,-0.879996211280698,-3.21935162649571,-0.0237426623980632,-198221972.850392,-725169293.370451,-5348110.95881376
2011,8,225657900,-9999,-1846800,-0.361511957066665,-1.32254445196581,-0.00975374239055568,-81911622.4573161,-299663011.733977,-2210009.51316746
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,229902300,-9999,2397600,0.469331312683039,1.71698753413105,0.012662753278967,107337222.338065,392679260.305767,2896002.73279543
2012,6,224183700,-9999,-3321000,-0.650087291216372,-2.37825976011395,-0.0175396244742449,-146817121.412106,-537111333.613133,-3961186.767918
2012,7,222280200,-9999,-5224500,-1.02269829959649,-3.74140864700853,-0.0275928238680194,-229991954.123524,-841395635.682249,-6205278.21713978
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,226670400,-9999,-834300,-0.163314612183625,-0.597465256809115,-0.00440629590450542,-37086694.3023317,-135676845.073912,-1000614.37878119
2013,6,231052500,-9999,3547800,0.694483496470173,2.54067749982905,0.0187374524871201,159228615.203419,582517168.561166,4296054.01298709
2013,7,227132100,-9999,-372600,-0.0729366229169588,-0.266829143817663,-0.0019678603068665,-16579834.5668538,-60655167.2559474,-447330.806303873
2013,8,225828000,-9999,-1676700,-0.328214803126315,-1.20073114717948,-0.00885537138089923,-74395081.8225527,-272164725.936894,-2007210.13243741
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,232065000,-9999,4560300,0.892680841353213,3.26575669498574,0.0240848989731704,205121166.864025,750409096.888438,5534254.07191425
2014,6,230380200,-9999,2875500,0.562880459467834,2.05922491424501,0.0151867480203827,128866384.396553,471440898.141928,3476868.4455284
2014,7,225568800,-9999,-1935900,-0.378953323416373,-1.3863514211396,-0.0102243176813281,-85846593.0701223,-314058589.669608,-2316176.65071705
2014,8,225026100,-9999,-2478600,-0.485187100273682,-1.77499386974358,-0.013090548997851,-109780504.41476,-401617689.843033,-2961923.49557436
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,231708600,-9999,4203900,0.822915375954383,3.01052881829059,0.0222025978100807,188944203.500157,691227781.503641,5097792.89759262
2015,6,229221900,-9999,1717200,0.336142696921636,1.22973431498575,0.00906926924034124,76762474.6853816,280825524.660574,2071083.37278231
2015,7,226840500,-9999,-664200,-0.130017458243274,-0.47565195202279,-0.00350792489484897,-29536393.5141112,-108055052.14856,-796904.135122684
2015,8,226929600,-9999,-575100,-0.112576091893567,-0.411844982849001,-0.00303734960407655,-25579211.9303954,-93578218.2661348,-690137.736375056
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,233320500,-9999,5815800,1.13844554900818,4.16485489698004,0.0307157326158727,262305235.350285,959609570.175661,7077103.93332567
2016,6,230380200,-9999,2875500,0.562880459467834,2.05922491424501,0.0151867480203827,128866384.396553,471440898.141928,3476868.4455284
2016,7,231433200,-9999,3928500,0.769005698146196,2.81330727720797,0.020748092365875,176460775.05503,645558782.985371,4760984.82575823
2016,8,226014300,-9999,-1490400,-0.291746491667835,-1.06731657527065,-0.00787144122746599,-66156169.4981914,-242023737.31447,-1784920.86421447
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,232186500,-9999,4681800,0.916464522739178,3.35276619840455,0.0247265925514964,210641696.399042,770605235.814775,5683200.24614572
2017,6,228978900,-9999,1474200,0.288575334149707,1.05571530814814,0.00778588208368918,65864839.2121486,240957943.373319,1777060.65238722
2017,7,227707200,-9999,202500,0.039639468976608,0.145015839031338,0.00106948929721005,9022178.69635057,33006466.719169,243422.119477877
2017,8,227820600,-9999,315900,0.0618375716035085,0.226224708888888,0.00166840330364768,14078104.2914171,51502912.5893511,379833.086905441
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,232567200,-9999,5062500,0.990986724415201,3.62539597578346,0.0267372324302513,227957972.098129,833954577.121114,6150400.53933435
2018,6,226427400,-9999,-1077300,-0.210881974955555,-0.771484263646721,-0.00568968306115748,-47863003.9413613,-175100571.584668,-1291363.67789932
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,314.9858006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,317.2913432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,230566500,315.2502024,3061800,0.599348770926314,2.19263948615384,0.016170678173816,137271183.186621,502188760.812605,3703633.39932953
2019,7,228371400,-9999,866700,0.169656927219882,0.620667791054129,0.00457741419205903,38671245.8634836,141473720.765271,1043366.2364443
2019,8,228509100,-9999,1004400,0.196611766123976,0.719278561595439,0.00530466691416186,44828803.0511088,164000342.463302,1209499.68068923
2019,9,-9999,315.0393207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,232575300,-9999,5070600,0.992572303174265,3.63119660934472,0.0267800120021397,228326710.095336,835303557.100619,6160349.24328192
2020,6,224280900,-9999,-3223800,-0.6310603461076,-2.30865215737891,-0.017026269611584,-142550778.79191,-521503474.309368,-3846079.07630832
2020,7,225406800,315.178863,-2097900,-0.410664898597659,-1.50236409236467,-0.0110799091190961,-92997095.0545328,-340217770.696388,-2509100.15699608
2020,8,222345000,315.1928372,-5159700,-1.01001366952397,-3.6950035785185,-0.0272505872929121,-227172191.826421,-831079902.249379,-6129199.8620234
2020,9,-9999,315.10040935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,314.9656787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
