"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,76.58671429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,76.32675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45894600,-9999,-4333500,-0.304916354768394,-0.661764830960284,-0.0554528366898058,-14649724.901193,-31794531.7502449,-2664234.92801325
2005,7,49288500,-9999,-939600,-0.0661127049591285,-0.143485458675501,-0.0120234187962944,-3289606.93024612,-7139486.42005002,-598255.990614709
2005,8,45408600,-9999,-4819500,-0.339112581471392,-0.735981447516578,-0.0616718464120271,-16208936.3039657,-35178513.1413742,-2947796.94077742
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43359300,-9999,-6868800,-0.483306670735698,-1.04892818066228,-0.0878953374073932,-22595375.7401081,-49039104.5717915,-4109250.49203328
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,49077900,-9999,-1150200,-0.0809310698637607,-0.175645992516561,-0.0147183230092569,-4018380.56158169,-8721155.46274672,-730792.551970967
2006,8,50641200,-9999,413100,0.0290667926975479,0.0630841240728495,0.00528615826388803,1465969.41835058,3181616.82427498,266604.796616409
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,76.3122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,76.29072727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51200100,-9999,972000,0.068392453405995,0.148433233112587,0.0124380194444424,3468408.6315221,7527542.6058528,630773.30687427
2007,6,49904100,-9999,-324000,-0.022797484468665,-0.0494777443708624,-0.00414600648148081,-1141379.14546049,-2477153.37483612,-207574.012887718
2007,7,52034400,-9999,1806300,0.127095975912807,0.275838424867558,0.0231139861342555,6498238.17201799,14103230.011101,1181785.54377014
2007,8,49725900,-9999,-502200,-0.0353361009264307,-0.0766905037748367,-0.00642631004629526,-1765984.88592246,-3832745.18153865,-321166.345931517
2007,9,50851800,-9999,623700,0.0438851576021801,0.0952446579139101,0.00798106247685056,2217939.59664235,4813629.70302792,403359.938937622
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,75.41941667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,50276700,-9999,48600,0.00341962267029975,0.00742166165562935,0.000621900972222122,171844.239579934,372956.295648662,31252.0151985554
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,49434300,-9999,-793800,-0.0558538369482292,-0.121220473708613,-0.010157715879628,-2783234.29114133,-6040497.800123,-506165.819584715
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,76.68046667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,75.4025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,76.61994118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,52390800,-9999,2162700,0.152173208828339,0.330263943675506,0.0276745932638844,7807345.59308295,16944406.7392826,1419863.03254528
2009,7,50916600,-9999,688500,0.0484446544959131,0.105140206788083,0.00881026377314672,2449941.10221809,5317146.27312623,445552.302185086
2009,8,51702300,-9999,1474200,0.103728554332426,0.225123736887424,0.0188643294907377,5286362.20727242,11473076.2643011,961390.806294083
2009,9,49507200,-9999,-720900,-0.0507244029427796,-0.110087981225169,-0.0092248644212948,-2529484.74606015,-5489781.11280577,-460018.304492626
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41382900,-9999,-8845200,-0.622371325994554,-1.35074242132454,-0.113185976944426,-28463632.9669853,-61775076.8836918,-5176466.15484338
2010,7,50058000,-9999,-170100,-0.0119686793460491,-0.0259758157947027,-0.00217665340277743,-600145.799121081,-1302506.00565048,-109143.988075066
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52415100,-9999,2187000,0.153883020163489,0.333974774503321,0.0279855437499955,7896925.1862275,17138822.7598985,1436154.19722602
2011,6,48826800,-9999,-1401300,-0.0985991203269761,-0.21399124440398,-0.0179314780324045,-4883200.11001986,-10598087.1305087,-888070.757733725
2011,7,45732600,-9999,-4495500,-0.316315097002727,-0.686503703145715,-0.0575258399305463,-15171354.6312442,-32926633.0781431,-2759099.79105102
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,46980000,-9999,-3248100,-0.228544781798367,-0.496014387317895,-0.0415637149768451,-11106134.3963371,-24103820.7248569,-2019788.86112197
2012,6,49183200,-9999,-1044900,-0.0735218874114446,-0.159565725596031,-0.0133708709027756,-3654385.91137431,-7931172.06435572,-664595.591466031
2012,7,48243600,-9999,-1984500,-0.139634592370573,-0.303051184271532,-0.02539428969907,-6874562.4230457,-14919972.5389224,-1250224.79574304
2012,8,46356300,-9999,-3871800,-0.272429939400547,-0.591259045231805,-0.0495447774536957,-13152716.0554574,-28545549.5613533,-2391985.2249469
2012,9,46437300,-9999,-3790800,-0.26673056828338,-0.57888960913909,-0.0485082758333255,-12888502.9452482,-27972123.6316491,-2343934.780218
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52236900,-9999,2008800,0.141344403705723,0.306762015099347,0.025705240185181,7240963.24940468,15715178.0998157,1316859.34934883
2013,7,51062400,-9999,834300,0.0587035225068124,0.127405191754971,0.0106759666898131,2973020.95568854,6452394.82702403,540680.888227173
2013,8,47636100,-9999,-2592000,-0.18237987574932,-0.395821954966899,-0.0331680518518465,-8923186.7567765,-19366134.6247254,-1622792.64538635
2013,9,47271600,-9999,-2956500,-0.208027045776568,-0.451484417384119,-0.0378323091435124,-10139732.776893,-22006423.867227,-1844036.69059474
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51767100,-9999,1539000,0.108288051226159,0.235019285761596,0.0196935307870339,5522221.15487553,11984964.7023929,1004284.69341666
2014,7,51062400,-9999,834300,0.0587035225068124,0.127405191754971,0.0106759666898131,2973020.95568854,6452394.82702403,540680.888227173
2014,8,46745100,-9999,-3483000,-0.245072958038149,-0.53188575198677,-0.0445695696759187,-11880198.7894026,-25783785.030538,-2160562.11157177
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52925400,-9999,2697300,0.189789058201636,0.411902221887429,0.0345155039583278,9787587.12999429,21242156.5498169,1779994.61891467
2015,6,49960800,-9999,-267300,-0.0188079246866486,-0.0408191391059615,-0.00342045534722167,-942171.525084439,-2044809.89714929,-171345.626094662
2015,7,50997600,-9999,769500,0.0541440256130794,0.117509642880798,0.00984676539351693,2740357.05294432,5947440.64577967,498368.059804808
2015,8,48980700,-9999,-1247400,-0.0877703152043602,-0.19048931582782,-0.0159621249537011,-4353679.10201162,-9448859.23612216,-791770.767517701
2015,9,43642800,-9999,-6585300,-0.463358871825616,-1.00563515433778,-0.0842675817360975,-21730096.7389748,-47161175.7465128,-3951888.72907566
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,53549100,-9999,3321000,0.233674215803816,0.507146879801339,0.0424965664351783,12122957.8844371,26310648.9687207,2204710.87644251
2016,6,52228800,-9999,2000700,0.140774466594006,0.305525071490075,0.025601590023144,7211199.36311078,15650581.0623857,1311446.4159325
2016,7,49296600,-9999,-931500,-0.0655427678474119,-0.142248515066229,-0.0119197686342573,-3261514.53375689,-7078517.04361861,-593147.038436902
2016,8,51661800,-9999,1433700,0.100878868773843,0.218939018841066,0.0183460786805526,5139099.3257233,11153469.2822843,934609.217201506
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43731900,-9999,-6496200,-0.457089563596733,-0.99202877463579,-0.0831274299536903,-21456939.3392007,-46568337.8824225,-3902211.65389288
2017,6,52544700,-9999,2316600,0.163002013950955,0.353765872251666,0.0296439463425878,8375377.29029107,18177214.9970375,1523166.67122298
2017,7,50446800,-9999,218700,0.0153883020163489,0.0333974774503321,0.00279855437499955,774607.274095782,1681142.52904527,140871.980126471
2017,8,50041800,-9999,-186300,-0.0131085535694824,-0.0284497030132459,-0.00238395372685147,-657196.299658859,-1426323.61744523,-119519.332132279
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,49960800,-9999,-267300,-0.0188079246866486,-0.0408191391059615,-0.00342045534722167,-942171.525084439,-2044809.89714929,-171345.626094662
2018,7,50390100,-9999,162000,0.0113987422343325,0.0247388721854312,0.00207300324074041,573460.215182249,1244589.85694875,104290.882280672
2018,8,45181800,-9999,-5046300,-0.355070820599457,-0.770615868576181,-0.0645740509490636,-16930732.7705885,-36745039.5321451,-3079064.61783369
2018,9,34068600,-9999,-16159500,-1.13702453787467,-2.46770250049676,-0.206782073263855,-47627443.5133057,-103366600.750536,-8661643.77802031
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47822400,76.65572364,-2405700,-0.169271322179838,-0.367372251953653,-0.030784098124995,-8297736.16454725,-18008709.2227492,-1509046.66552648
2019,6,45392400,-9999,-4835700,-0.340252455694825,-0.738455334735121,-0.0618791467361011,-16260616.4688651,-35290675.4280269,-2957195.62241404
2019,7,50114700,-9999,-113400,-0.00797911956403275,-0.0173172105298018,-0.00145110226851828,-400323.514080362,-868828.5114324,-72803.8168574109
2019,8,51321600,76.70050051,1093500,0.0769415100817444,0.16698738725166,0.0139927718749977,3906618.13247382,8478595.67922031,710467.162294568
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54027000,-9999,3798900,0.267300505395097,0.580126552748361,0.0486119259953625,13930635.9855387,30233881.6005511,2533459.65282175
2020,6,49620600,-9999,-607500,-0.0427452833787469,-0.0927707706953669,-0.00777376215277652,-2134017.32202926,-4631491.85110682,-388097.628090796
2020,7,51637500,76.77382795,1409400,0.0991690574386927,0.215228188013251,0.0180351281944415,5050796.6089163,10961824.4867616,918550.268385579
2020,8,52034400,-9999,1806300,0.127095975912807,0.275838424867558,0.0231139861342555,6498238.17201799,14103230.011101,1181785.54377014
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
