"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,14272200,-9999,3839400,1.45907458236677,4.54267305472549,0.130183965904644,17950225.230239,55886111.2825301,1601584.68771591
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,13851000,-9999,3418200,1.29900732860502,4.04432073648557,0.115902180615527,15720071.9830303,48942767.0652862,1402602.26570304
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,7938000,-9999,-2494800,-0.948090656896552,-2.9517791157288,-0.0845921128663086,-8681699.59416067,-27029545.5024939,-774612.961955132
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12741300,-9999,2308500,0.87729167927116,2.73135405189191,0.0782751693730453,10148368.6263983,31595863.0666986,905474.532428449
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16232400,-9999,5799600,2.20400295564263,6.86192807422669,0.196649197442458,29150606.562974,90757303.6792431,2600923.63800766
2009,8,12935700,-9999,2502900,0.951168873315047,2.96136281415649,0.084866762583407,11092384.9078557,34534957.0491614,989703.114629729
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,17512200,-9999,7079400,2.69036114976489,8.37615242580186,0.240043852744005,37182318.9871951,115763183.470275,3317542.36951529
2009,11,18160200,-9999,7727400,2.93661846324452,9.14284830001713,0.262015830111878,41462615.2728378,129089429.32365,3699446.04493126
2009,12,17317800,-9999,6885000,2.616483955721,8.14614366353728,0.233452259533644,35926130.9969471,111852176.175697,3205460.68673592
2010,1,13494600,-9999,3061800,1.16356580619122,3.62263800566717,0.103817593063197,13882405.5626647,43221388.7120103,1238638.95258377
2010,2,4179600,-9999,-6253200,-2.37638307507837,-7.39861518617739,-0.212029581599968,-16805625.0397808,-52322520.6981516,-1499459.27619147
2010,3,4284900,-9999,-6147900,-2.33636626163793,-7.2740271066174,-0.208459135277689,-16669013.7752265,-51897196.0999696,-1487270.31997096
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,5580900,-9999,-4851900,-1.84385163467868,-5.74063535818686,-0.164515180541944,-14532127.5724031,-45244228.8754741,-1296609.52446919
2010,6,5516100,-9999,-4916700,-1.86847736602665,-5.81730494560838,-0.166712378278731,-14658182.5585888,-45636687.6271239,-1307856.61095951
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11591100,-9999,1158300,0.440184947844828,1.3704688751598,0.0392749095450718,4845058.47857763,15084572.6909327,432293.821990933
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11024100,-9999,591300,0.224709798550157,0.699609985221437,0.0200494293481835,2410482.64704507,7504780.56567396,215072.070015519
2010,11,12765600,-9999,2332800,0.886526328526646,2.76010514717498,0.0790991185243405,10265621.8040488,31960918.3264715,915936.289398203
2010,12,14701500,-9999,4268700,1.62222005254702,5.05060907139311,0.144740400910859,20287959.5538108,63164397.7040305,1810165.88647843
2011,1,13194900,-9999,2762100,1.0496717987069,3.2680411638426,0.0936555535305559,12372323.7960152,38519910.2305857,1103903.93930992
2011,2,16540200,-9999,6107400,2.32097517954546,7.22610861447895,0.207085886692197,31030844.1988524,96611222.970422,2768685.31053626
2011,3,18225000,-9999,7792200,2.96124419459248,9.21951788743866,0.264213027848665,41898491.755502,130446484.252107,3738336.53746917
2011,4,19456200,-9999,9023400,3.42913309020376,10.6762400484477,0.305959784847623,50449632.0453543,157069547.289008,4501300.52121165
2011,5,18338400,-9999,7905600,3.00433922445141,9.35368966542633,0.268058123888043,42664699.8198361,132831991.319551,3806700.42080222
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21513600,-9999,11080800,4.21100006050157,13.1104994490812,0.375720812990617,65871211.6055354,205082990.03962,5877270.20221436
2011,8,21926700,-9999,11493900,4.36798909784483,13.5992680688934,0.389727948562636,69136838.3154512,215250170.416282,6168641.35033714
2011,9,24372900,-9999,13940100,5.29761045623041,16.4935449940561,0.472672163126354,89621060.3190093,279025610.319866,7996318.48975291
2011,10,24073200,-9999,13640400,5.18371644874608,16.1389481522315,0.462510123593713,87006504.404533,270885469.407056,7763038.25710445
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,22898700,-9999,12465900,4.73737506806427,14.7493118802163,0.422685914614444,77042053.5421096,239862214.677718,6873973.53963949
2012,1,23854500,-9999,13421700,5.10060460544671,15.8801882946838,0.455094581232056,85117001.7719761,265002704.53713,7594449.92771659
2012,2,21116700,-9999,10683900,4.0601674559953,12.6408982261243,0.362262976852795,62786725.9521166,195479773.017811,5602061.1210674
2012,3,21043800,-9999,10611000,4.03246350822884,12.5546449402751,0.35979112939891,62225853.7447189,193733557.235231,5552018.05321663
2012,4,21027600,-9999,10594800,4.02630707539185,12.5354775434197,0.359241829964713,62101454.547057,193346253.604507,5540918.70222889
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23149800,-9999,12717000,4.83279977703762,15.0464065314747,0.431200055844495,79134558.7020041,246377006.259727,7060674.49631651
2012,7,18387000,-9999,7954200,3.02280852296238,9.41119185599248,0.269706022190633,42994407.8981748,133858502.247433,3836118.18035176
2012,8,24316200,-9999,13883400,5.27606294130094,16.4264591050622,0.470749615106665,89124178.4455963,277478621.615509,7951984.87333002
2012,9,25288200,-9999,14855400,5.64544891152038,17.5765029163851,0.503707581158474,97786220.6857591,304446966.043423,8724843.9343307
2012,10,21708000,-9999,11275200,4.28487725454546,13.3405082113458,0.382312406200979,67400967.4438704,209845721.644361,6013760.60805584
2012,11,24939900,-9999,14507100,5.51308560552508,17.1644038839944,0.491897643323242,94647181.1538044,294673901.340728,8444767.35679314
2012,12,24615900,-9999,14183100,5.38995694878527,16.7810559468868,0.480911654639306,91762361.7435649,285692323.866198,8187373.22747148
2013,1,22064400,-9999,11631600,4.42031877695925,13.7621909421642,0.394396993753309,70237875.4218952,218678131.985994,6266879.90432014
2013,2,12158100,-9999,1725300,0.655660097139499,2.04132776509816,0.0585003897419601,7398765.96691085,23035268.5203978,660144.935710105
2013,3,7751700,-9999,-2681100,-1.01888963452194,-3.17220417956569,-0.0909090563595719,-9230251.10947356,-28737402.1246678,-823556.732636542
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14320800,-9999,3888000,1.47754388087774,4.60017524529164,0.131831864207234,18211603.2536283,56699883.8739366,1624905.79007515
2013,6,11753100,-9999,1320300,0.501749276214734,1.56214284371362,0.0447679038870399,5562591.42974253,17318534.9862989,496314.73386124
2013,7,13559400,-9999,3126600,1.18819153753919,3.69930759308869,0.106014790799984,14213147.6695461,44251118.9774475,1268148.97193839
2013,8,12789900,-9999,2357100,0.895760977782132,2.78885624245806,0.0799230676756357,10383089.1153039,32326640.2683781,926417.152150636
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,15811200,-9999,5378400,2.04393570188088,6.36357575598677,0.182367412153341,26630768.1766063,82912055.6855132,2376094.44932837
2013,11,15365700,-9999,4932900,1.87463379886364,5.83647234246377,0.167261677712928,24032649.6593237,74823090.855286,2144280.82132211
2013,12,17099100,-9999,6666300,2.53337211242163,7.88738380598962,0.226036717171987,34528365.287386,107500381.755879,3080746.92249434
2014,1,17074800,-9999,6642000,2.52413746316615,7.85863271070655,0.225212768020692,34374068.9937807,107019996.706427,3066980.04335829
2014,2,16645500,-9999,6212700,2.36099199298589,7.35069669403893,0.210656333014476,31681585.3792196,98637236.2129111,2826746.81654937
2014,3,14652900,-9999,4220100,1.60375075403605,4.99310688082697,0.143092502608269,20020044.1422347,62330271.6519282,1786261.49445663
2014,4,13057200,-9999,2624400,0.997342119592477,3.10511829057186,0.088986508339883,11689337.5445526,36393505.3992202,1042965.4102256
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12644100,-9999,2211300,0.840353082249217,2.61634967075962,0.0749793727678644,9681499.01443033,30142314.3365736,863818.719640758
2014,7,13073400,-9999,2640600,1.00349855242947,3.12428568742724,0.0895358077740799,11769333.9890271,36642565.7948847,1050102.98531999
2014,8,13008600,-9999,2575800,0.978872821081505,3.04761610000571,0.0873386100372926,11449916.587744,35648093.7921819,1021603.39758094
2014,9,14045400,-9999,3612600,1.3728845226489,4.27432949875015,0.122493773825888,16741537.503209,52122990.9900429,1493741.15199357
2014,10,13875300,-9999,3442500,1.3082419778605,4.07307183176864,0.116726129766822,15847019.1543422,49338003.5401463,1413928.9562105
2014,11,13081500,-9999,2648700,1.00657676884796,3.13386938585493,0.0898104574911782,11809367.7208075,36767206.5478914,1053674.94115839
2014,12,11510100,-9999,1077300,0.409402783659875,1.27463189088289,0.0365284123740878,4489936.61553929,13978938.65559,400608.551704896
2015,1,14134500,-9999,3701700,1.40674490325235,4.37975018145475,0.125514920713971,17214201.4956142,53594579.9055014,1535913.96057736
2015,2,9039600,-9999,-1393200,-0.529453223981191,-1.64839612956284,-0.0472397513409256,-5150458.85094055,-16035404.1694619,-459542.759189515
2015,3,5216400,-9999,-5216400,-1.98237137351097,-6.17190178743295,-0.176874417811372,-15215561.7158223,-47372028.1706641,-1357588.01611053
2015,4,2891700,-9999,-7541100,-2.86581948561912,-8.92242323618024,-0.255698886618615,-17975459.5703476,-55964675.7084,-1603836.18775027
2015,5,7832700,-9999,-2600100,-0.988107470336991,-3.07636719528878,-0.0881625591885878,-8993505.5740341,-28000320.1566419,-802433.430862802
2015,6,13454100,-9999,3021300,1.14817472409875,3.57471951352871,0.102444344477705,13676455.9084627,42580186.4348409,1220263.37186656
2015,7,9266400,-9999,-1166400,-0.443263164263323,-1.38005257358749,-0.0395495592621702,-4363411.52667802,-13585016.2894115,-389319.520936037
2015,8,11526300,-9999,1093500,0.415559216496865,1.29379928773827,0.0370777118082846,4560766.31585166,14199459.3712352,406928.236388556
2015,9,8683200,-9999,-1749600,-0.664894746394985,-2.07007886038124,-0.0593243388932554,-6346172.70056286,-19758131.6787237,-566228.718161152
2015,10,11088900,-9999,656100,0.249335529898119,0.776279572642964,0.0222466270849708,2682646.54902131,8352133.83939828,239355.527875416
2015,11,11898900,-9999,1466100,0.557157171747649,1.73464941541206,0.0497115987948112,6216659.66761834,19354906.6674028,554673.092102814
2015,12,12368700,-9999,1935900,0.735693724020376,2.29050392421813,0.0656412823865187,8377365.30153163,26082033.1494843,747459.144286013
2016,1,10651500,-9999,218700,0.0831118432993731,0.258759857547655,0.00741554236165692,876161.806829111,2727836.31458101,78174.3580250511
2016,2,5929200,-9999,-4503600,-1.71148832868339,-5.32853632579615,-0.152705242706713,-13821406.8076745,-43031475.5958374,-1233196.42076542
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10805400,-9999,372600,0.141597955250784,0.440850127673782,0.0126338869865266,1503565.70704451,4681191.42499287,134153.626625284
2016,6,10627200,-9999,194400,0.0738771940438872,0.230008762264582,0.00659159321036171,777915.805564851,2421957.87075689,69408.490787403
2016,7,7225200,-9999,-3207600,-1.21897370172414,-3.7951445773656,-0.108761287970968,-10702634.5575285,-33321510.9128927,-954928.164170372
2016,8,7314300,-9999,-3118500,-1.18511332112069,-3.689723894661,-0.105740141082886,-10461619.856954,-32571137.3546633,-933423.951883147
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,11988000,-9999,1555200,0.591017552351097,1.84007009811666,0.0527327456828936,6620223.75406549,20611360.3973997,590680.554576153
2016,11,9128700,-9999,-1304100,-0.495592843377743,-1.54297544685824,-0.0442186044528431,-4843675.13430389,-15080265.7961148,-432170.394959893
2016,12,13219200,-9999,2786400,1.05890644796238,3.29679225912567,0.0944795026818511,12493559.98689,38897366.1771153,1114721.07527404
2017,1,13000500,-9999,2567700,0.97579460466301,3.03803240157802,0.0870639603201942,11410096.0159534,35524116.6900631,1018050.46065575
2017,2,12198600,-9999,1765800,0.671051179231975,2.08924625723662,0.0598736383274522,7585697.53973926,23617260.0301037,676823.653712388
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,7565400,-9999,-2867400,-1.08968861214734,-3.39262924340258,-0.0972259998528352,-9764467.31358645,-30400627.2847449,-871221.454469424
2017,5,10343700,-9999,-89100,-0.0338603806034483,-0.1054206827046,-0.00302114688808245,-351749.020613011,-1095133.05027415,-31384.332960003
2017,6,10959300,-9999,526500,0.200084067202194,0.622940397799909,0.0178522316113963,2139893.09415929,6662328.8598876,190929.081334369
2017,7,10287000,-9999,-145800,-0.0554078955329154,-0.172506571698436,-0.00494369490777128,-574015.519692685,-1787136.08325112,-51215.7622012665
2017,8,11664000,-9999,1231200,0.467888895611285,1.45672216100902,0.0417467569989575,5166746.80731919,16086114.9840097,460996.030176124
2017,9,7452000,-9999,-2980800,-1.13278364200627,-3.52680102139026,-0.101071095892213,-10082576.9188443,-31391027.6040418,-899604.355868234
2017,10,14288400,-9999,3855600,1.46523101520376,4.56184045158088,0.13073326533884,18037258.2644836,56157079.3497638,1609350.09306229
2017,11,12449700,-9999,2016900,0.76647588820533,2.38634090849504,0.0683877795575027,8758065.23695721,27267301.7844763,781426.58365635
2017,12,15730200,-9999,5297400,2.01315353769593,6.26773877170986,0.179620914982356,26153242.4762924,81425330.3611391,2333487.86139958
2018,1,14871600,-9999,4438800,1.68686259733542,5.25186673837462,0.150508044969926,21232213.2558747,66104230.870223,1894415.65221379
2018,2,9647100,-9999,-785700,-0.298586992594044,-0.929618747486019,-0.0266410225585452,-2997033.21820947,-9330943.1944138,-267406.255313952
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,6066900,-9999,-4365900,-1.65915864956897,-5.1656134525254,-0.14803619751604,-13525184.80848,-42109220.0029977,-1206766.41156
2018,5,5289300,-9999,-5143500,-1.95466742574451,-6.08564850158373,-0.174402570357487,-15083890.2192839,-46962083.0132135,-1345839.80404301
2018,6,15633000,-9999,5200200,1.97621494067398,6.15273439057757,0.176325118377176,25583224.2116689,79650639.3051095,2282628.74890213
2018,7,4868100,-9999,-5564700,-2.11473467950627,-6.58400081982366,-0.188684355646604,-15809378.5935043,-49220813.66956,-1410570.52782858
2018,8,13518900,-9999,3086100,1.17280045544671,3.65138910095024,0.104641542214492,14006257.5657606,43606988.7108294,1249689.48087281
2018,9,11907000,-9999,1474200,0.560235388166144,1.74423311383975,0.0499862485119096,6253226.56122157,19468753.7895951,557935.72397072
2018,10,7662600,-9999,-2770200,-1.05275001512539,-3.27762486227029,-0.0939302032476543,-9487541.01304773,-29538446.79116,-846513.078007302
2018,11,16200000,-9999,5767200,2.19169008996865,6.82359328051593,0.195550598574064,28954590.8605319,90147029.7011013,2583434.40076654
2018,12,16637400,-9999,6204600,2.3579137765674,7.34111299561124,0.210381683297378,31631392.7810203,98480966.9130809,2822268.44952715
2019,1,10262700,-9999,-170100,-0.0646425447884013,-0.201257666981509,-0.00576764405906649,-668897.361407756,-2082540.57521521,-59681.4668308189
2019,2,5977800,-9999,-4455000,-1.69301903017241,-5.27103413523,-0.151057344404122,-13717835.4131373,-42709017.1081832,-1223955.40248022
2019,3,4098600,-9999,-6334200,-2.40716523926332,-7.49445217045429,-0.214776078770952,-16906727.8354211,-52637293.466496,-1508480.03706248
2019,4,2745900,-9999,-7686900,-2.92122738115204,-9.09492980787868,-0.260642581526386,-18044449.7533288,-56179469.2830787,-1609991.74397578
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10497600,-9999,64800,0.0246257313479624,0.0766695874215273,0.00219719773678724,257712.792002176,802361.28449812,22994.077021601
2019,7,12312000,-9999,1879200,0.714146209090909,2.22341803522429,0.0637187343668298,8112300.57241338,25256782.393097,723809.100569893
2019,8,11437200,19.96176165,1004400,0.381698835893417,1.18837860503367,0.0340565649202021,4172408.74567467,12990349.5073789,372277.554863613
2019,9,13494600,-9999,3061800,1.16356580619122,3.62263800566717,0.103817593063197,13882405.5626647,43221388.7120103,1238638.95258377
2019,10,-9999,20.24010419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,15462900,-9999,5030100,1.91157239588558,5.95147672359606,0.170557474318109,24593611.1498358,76569584.6113176,2194331.85533861
2019,12,15219900,-9999,4787100,1.81922590333072,5.66396577076533,0.162317982805157,23197397.3608322,72222621.9305925,2069756.5591201
2020,1,13000500,-9999,2567700,0.97579460466301,3.03803240157802,0.0870639603201942,11410096.0159534,35524116.6900631,1018050.46065575
2020,2,6390900,16.7010875,-4041900,-1.53602999282915,-4.78226551541777,-0.137050208832104,-12794707.417734,-39834956.575939,-1141590.54948945
2020,3,3183300,16.0339575,-7249500,-2.75500369455329,-8.57741009278337,-0.245811496803072,-17796382.8905507,-55407139.5701694,-1587858.31200715
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,3596400,-9999,-6836400,-2.59801465721003,-8.08864147297113,-0.231804361231053,-17453981.8410339,-54341110.4306402,-1557308.03918717
2020,6,7727400,-9999,-2705400,-1.02812428377743,-3.20095527484877,-0.0917330055108671,-9300746.75914769,-28956882.8092882,-829846.61210159
2020,7,8407800,-9999,-2025000,-0.769554104623825,-2.39592460692273,-0.0686624292746011,-7235432.30711623,-22526746.5954424,-645571.709738824
2020,8,7419600,-9999,-3013200,-1.14509650768025,-3.56513581510102,-0.102169694760606,-10172478.6930688,-31670927.1871591,-907625.720678401
2020,9,9979200,-9999,-453600,-0.172380119435737,-0.536687111950691,-0.0153803841575106,-1759166.68177993,-5476977.79172453,-156959.279593465
2020,10,10287000,-9999,-145800,-0.0554078955329154,-0.172506571698436,-0.00494369490777128,-574015.519692685,-1787136.08325112,-51215.7622012665
2020,11,9282600,-9999,-1150200,-0.437106731426332,-1.36088517673211,-0.0390002598279734,-4306420.68313086,-13407581.3779433,-384234.589622119
2020,12,10667700,-9999,234900,0.0892682761363637,0.277927254403037,0.00796484179585373,941783.176588355,2932141.44868591,84029.3364247818
