"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19205100,-9999,-534600,-0.102143650566042,-0.232012006285723,-0.0457488463098609,-1988919.55307809,-4517688.69913451,-890811.856167369
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19359000,-9999,-380700,-0.0727386602515752,-0.165220671142863,-0.0325787238873252,-1421971.05806288,-3229905.68902853,-636882.811921119
2005,8,18387000,-9999,-1352700,-0.258454388553469,-0.587060682571451,-0.115758444450709,-4925972.48559638,-11188994.6458546,-2206280.63439387
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19537200,-9999,-202500,-0.0386907767295613,-0.087883335714289,-0.0173291084507049,-759823.518048958,-1725884.84813977,-340315.322168406
2006,6,20493000,-9999,753300,0.143929689433968,0.326926008857155,0.0644642834366222,2895170.82222286,6576173.72476333,1296710.31192516
2006,7,19269900,-9999,-469800,-0.0897626020125822,-0.203889338857151,-0.0402035316056353,-1750759.27595356,-3976724.6410945,-784142.88697638
2006,8,18289800,-9999,-1449900,-0.277025961383659,-0.629244683714309,-0.124076416507047,-5266302.80576358,-11962030.6588058,-2358710.27075044
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20881800,-9999,1142100,0.218215980754726,0.49566201342859,0.0977361716619756,4431546.18994044,10065940.6314361,1984833.36394515
2007,6,21011400,-9999,1271700,0.242978077861645,0.551907348285735,0.108826801070427,4950008.22319078,11243590.1069619,2217045.93658403
2007,7,20476800,-9999,737100,0.140834427295603,0.319895342000012,0.0630779547605658,2831775.30573823,6432175.33731968,1268316.26369684
2007,8,20160900,-9999,421200,0.0804768155974875,0.182797338285721,0.0360445455774662,1605506.79481218,3646794.00535909,719086.141901793
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20962800,-9999,1223100,0.23369229144655,0.530815347714306,0.104667815042258,4755214.32701519,10801129.6856488,2129800.21970539
2008,6,21076200,-9999,1336500,0.255359126415105,0.580030015714308,0.114372115774652,5210424.75756676,11835107.6636159,2333683.20127637
2008,7,20120400,-9999,380700,0.0727386602515752,0.165220671142863,0.0325787238873252,1449663.09525283,3292806.17350285,649285.724352676
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21375900,-9999,1636200,0.312621475974855,0.710097352571455,0.140019196281696,6425112.8025919,14594184.7944587,2877726.57918905
2009,7,20525400,-9999,785700,0.150120213710698,0.340987342571441,0.067236940788735,3022110.89290843,6864509.0281777,1353565.16048575
2009,8,20501100,-9999,761400,0.14547732050315,0.330441342285727,0.0651574477746504,2926887.21196874,6648215.2386147,1310915.6808536
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21375900,-9999,1636200,0.312621475974855,0.710097352571455,0.140019196281696,6425112.8025919,14594184.7944587,2877726.57918905
2010,7,20792700,-9999,1053000,0.201192038993719,0.456993345714303,0.0901113639436654,4076939.37052515,9260476.57019281,1826009.46454506
2010,8,20646900,-9999,907200,0.173334679748435,0.393717344000015,0.0776344058591579,3499904.79534593,7949783.7494286,1567562.99284508
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21286800,-9999,1547100,0.295597534213848,0.671428684857168,0.132394388563385,6062228.49131172,13769919.0016937,2715195.29610863
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20922300,-9999,1182600,0.225954136100638,0.513238680571448,0.101201993352117,4593225.77538876,10433184.2612402,2057247.60080792
2011,8,20752200,-9999,1012500,0.193453883647806,0.439416678571445,0.0866455422535244,3916249.44340515,8895480.87859167,1754038.48310258
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20792700,-9999,1053000,0.201192038993719,0.456993345714303,0.0901113639436654,4076939.37052515,9260476.57019281,1826009.46454506
2012,6,21683700,-9999,1944000,0.371431456603788,0.843680022857175,0.166359441126767,7690151.47634517,17467629.781984,3444321.36546163
2012,7,20808900,-9999,1069200,0.204287301132084,0.464024012571446,0.0914976926197218,4141301.98907282,9406671.66089395,1854836.66552839
2012,8,20663100,-9999,923400,0.1764299418868,0.400748010857158,0.0790207345352143,3563821.50354531,8094965.98662432,1596190.47623578
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21586500,-9999,1846800,0.352859883773599,0.801496021714316,0.158041469070429,7288751.04424038,16555877.3719174,3264539.20009639
2013,6,21983400,-9999,2243700,0.428693806163539,0.973747359714322,0.19200652163381,8938903.7373307,20304081.3462225,4003621.67390304
2013,7,21635100,-9999,1895400,0.362145670188694,0.822588022285745,0.162200455098598,7489230.55937947,17011252.2705905,3354331.43363756
2013,8,21635100,-9999,1895400,0.362145670188694,0.822588022285745,0.162200455098598,7489230.55937947,17011252.2705905,3354331.43363756
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20962800,-9999,1223100,0.23369229144655,0.530815347714306,0.104667815042258,4755214.32701519,10801129.6856488,2129800.21970539
2014,6,22064400,-9999,2324700,0.444170116855364,1.00890069400004,0.198938165014092,9279277.27385219,21077215.5220356,4156070.66631689
2014,7,21951000,-9999,2211300,0.422503281886809,0.959686026000036,0.189233864281697,8803096.30709244,19995604.4689671,3942795.24740196
2014,8,21894300,-9999,2154600,0.411669864402532,0.935078692000035,0.1843817139155,8565903.8127845,19456838.6604676,3836559.73586685
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22015800,-9999,2276100,0.434884330440269,0.987808693428609,0.194779178985923,9074906.62037715,20613002.1805709,4064535.64123934
2015,7,21942900,-9999,2203200,0.420955650817627,0.956170692571465,0.188540699943669,8769174.99682911,19918554.6356546,3927602.32252345
2015,8,21910500,-9999,2170800,0.414765126540897,0.942109358857178,0.185768042591556,8633611.97621439,19610632.9174012,3866885.36399461
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22647600,-9999,2907900,0.5555995538365,1.26200470085719,0.248845997352122,11765935.1677757,26725481.309662,5269813.21598968
2016,6,22534200,-9999,2794500,0.533932718867946,1.21279003285719,0.239141696619727,11277480.7625227,25615992.0177301,5051040.67955242
2016,7,22250700,-9999,2511000,0.47976563144656,1.08975336285718,0.214880944788741,10066766.691473,22865941.4849172,4508777.19420904
2016,8,22275000,-9999,2535300,0.484408524654107,1.1002993631429,0.216960437802825,10169958.0628185,23100333.3141163,4554995.30137505
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22437000,-9999,2697300,0.515361146037757,1.17060603171433,0.230823724563389,10860700.3717038,24669305.1300128,4864370.02563632
2017,7,22356000,-9999,2616300,0.499884835345932,1.13545269742861,0.223892081183107,10514720.7760181,23883437.191241,4709410.15038556
2017,8,22275000,-9999,2535300,0.484408524654107,1.1002993631429,0.216960437802825,10169958.0628185,23100333.3141163,4554995.30137505
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22412700,-9999,2673000,0.510718252830209,1.16006003142862,0.228744231549305,10756778.7800333,24433254.6575042,4817824.86204308
2018,7,22088700,-9999,2349000,0.448813010062911,1.01944669428575,0.201017658028177,9381627.38814861,21309696.4959375,4201911.98511444
2018,8,22202100,-9999,2462400,0.470479845031465,1.06866136228575,0.210721958760571,9860712.88855135,22397904.9897094,4416488.30783003
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21967200,-9999,2227500,0.425598544025174,0.966716692857179,0.190620192957754,8870975.58645551,20149787.4035203,3973197.51618711
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22072500,-9999,2332800,0.445717747924546,1.01241602742861,0.19963132935212,9313381.77453807,21154681.4593079,4171345.63986352
2019,8,22185900,-9999,2446200,0.4673845828931,1.06163069542861,0.209335630084515,9792125.78101359,22242114.2740165,4385769.01177791
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,77.34030331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22534200,77.58637665,2794500,0.533932718867946,1.21279003285719,0.239141696619727,11277480.7625227,25615992.0177301,5051040.67955242
2020,7,21999600,-9999,2259900,0.431789068301904,0.980778026571466,0.193392850309867,9006880.75140492,20458486.2781911,4034067.71682642
2020,8,22121100,-9999,2381400,0.455003534339641,1.03350802800004,0.203790315380289,9518265.03551765,21620059.1521043,4263110.25534452
2020,9,-9999,77.29213321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
