"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34943400,-9999,-3815100,-1.22934086970049,-3.58725890503935,-0.597578020569614,-45282134.0305642,-132134823.256874,-22011476.7906033
2005,7,37673100,-9999,-1085400,-0.349748782462561,-1.02057896661417,-0.170011581223627,-13365480.2548399,-39000930.6987271,-6496910.19919913
2005,8,34408800,-9999,-4349700,-1.40160519539101,-4.08993212740155,-0.681315068037968,-51245604.4555555,-149536434.896289,-24910297.5653165
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33615000,-9999,-5143500,-1.65739161838601,-4.83632569999997,-0.805651896097038,-59925064.9747692,-174863398.967754,-29129351.0146234
2006,6,30148200,-9999,-8610300,-2.7744996698336,-8.0960853844094,-1.34867396149788,-95341070.6615042,-278208520.660175,-46344939.5437167
2006,7,37503000,-9999,-1255500,-0.404560158818634,-1.18052044645669,-0.196655187236285,-15425485.3936508,-45012096.4874531,-7498271.02885557
2006,8,38321100,-9999,-437400,-0.14094353920133,-0.41127809102362,-0.0685121297468347,-5431906.65895868,-15850490.3025305,-2640429.60677803
2006,9,35510400,-9999,-3248100,-1.04663628184692,-3.05412063889762,-0.508766000527421,-38853866.8882098,-113376918.823094,-18886720.0617745
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,75.19014286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39082500,-9999,324000,0.104402621630615,0.304650437795274,0.0507497257383961,4063390.50205055,11857113.1265525,1975198.99717344
2007,6,37705500,-9999,-1053000,-0.339308520299499,-0.99011392283464,-0.164936608649787,-12972033.3009002,-37852838.9660211,-6305657.09948587
2007,7,39495600,-9999,737100,0.237515964209649,0.693079745984248,0.115455626054851,9293161.58205946,27117764.8631615,4517371.25146881
2007,8,38296800,-9999,-461700,-0.148773735823627,-0.434126873858265,-0.0723183591772144,-5731868.12521379,-16725788.1694715,-2786239.7589253
2007,9,38669400,-9999,-89100,-0.0287107209484192,-0.0837788703937003,-0.0139561745780589,-1111505.16994785,-3243410.28364584,-540298.525560409
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,40410900,-9999,1652400,0.532453370316137,1.5537172327559,0.25882360126582,21075476.4726211,61498964.622218,10244710.6603873
2008,7,37648800,-9999,-1109700,-0.357578979084857,-1.04342774944881,-0.173817810654007,-13660341.8893422,-39861347.0813541,-6640241.3421154
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,38815200,-9999,56700,0.0182704587853576,0.0533138266141729,0.00888120200421932,708653.481240227,2067875.21168599,344473.819285349
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,75.514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37065600,-9999,-1692900,-0.545503698019964,-1.59179853748031,-0.26516731698312,-20679445.0679227,-60343331.3733814,-10052201.2687807
2009,6,39811500,-9999,1053000,0.339308520299499,0.99011392283464,0.164936608649787,13329336.164732,38895461.0016726,6479340.69154319
2009,7,38782800,-9999,24300,0.00783019662229613,0.0228487828346455,0.00380622943037971,303581.807705204,885862.147708274,147569.986649528
2009,8,38871900,-9999,113400,0.0365409175707153,0.106627653228346,0.0177624040084386,1418342.51927034,4138772.21367257,689451.018871425
2009,9,39017700,-9999,259200,0.0835220973044921,0.243720350236219,0.0405997805907169,3248009.65983169,9477803.80776223,1578845.40500641
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39001500,-9999,243000,0.0783019662229613,0.228487828346455,0.0380622943037971,3044375.49169034,8883592.3070795,1479859.59389619
2010,7,37681200,-9999,-1077300,-0.347138716921795,-1.01296270566929,-0.168742838080167,-13267150.454153,-38714000.9611429,-6449112.44911556
2010,8,37179000,-9999,-1579500,-0.508962780449249,-1.48517088425196,-0.247404912974681,-19323286.9811352,-56386015.4707101,-9392977.87105917
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39722400,-9999,963900,0.31059779935108,0.90633505244094,0.150980434071728,12187690.9839855,35564101.1307315,5924391.21892904
2011,6,38483100,-9999,-275400,-0.0887422283860228,-0.258952872125983,-0.0431372668776367,-3427288.59253865,-10000945.8944608,-1665992.22683375
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37187100,-9999,-1571400,-0.506352714908483,-1.47755462330708,-0.246136169831221,-19226258.26161,-56102882.3326682,-9345812.57168503
2012,6,37017000,-9999,-1741500,-0.561164091264556,-1.6374961031496,-0.272779775843879,-21259372.8923944,-62035580.6948599,-10334102.0254891
2012,7,37089900,-9999,-1668600,-0.537673501397668,-1.56894975464566,-0.26136108755274,-20389192.469525,-59496364.3165011,-9911110.56115794
2012,8,36774000,-9999,-1984500,-0.639466057487518,-1.86598393149605,-0.310842070147676,-24147456.051057,-70463106.6030569,-11737988.4980949
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39641400,-9999,882900,0.284497143943426,0.830172442992121,0.138293002637129,11152038.0860405,32542030.3835122,5420964.20043095
2013,6,39641400,-9999,882900,0.284497143943426,0.830172442992121,0.138293002637129,11152038.0860405,32542030.3835122,5420964.20043095
2013,7,39390300,-9999,631800,0.203585112179699,0.594068353700784,0.0989619651898724,7954879.44932771,23212611.6087458,3866837.28847093
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,37575900,-9999,-1182600,-0.381069568951745,-1.11197409795275,-0.185236498945146,-14543776.6108055,-42439239.9585037,-7069675.67165418
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38774700,-9999,16200,0.00522013108153076,0.0152325218897637,0.00253748628691981,202366.732112814,590513.078795035,98369.7151747497
2014,7,39123000,-9999,364500,0.117452949334442,0.342731742519683,0.0570934414556956,4573689.23951184,13346182.3792768,2223253.3138786
2014,8,36701100,-9999,-2057400,-0.662956647354406,-1.93453027999999,-0.322260758438815,-25010122.0995272,-72980395.7786813,-12157327.2530027
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40062600,-9999,1304100,0.420220552063226,1.22621801212598,0.204267646097044,16560367.4552954,48323721.3444353,8049932.97444989
2015,6,38426400,-9999,-332100,-0.10701268717138,-0.312266698740156,-0.052018468881856,-4129869.03632772,-12051099.7741597,-2007513.96522083
2015,7,35243100,-9999,-3515400,-1.13276844469217,-3.30545725007872,-0.550634524261598,-41897565.6973452,-122258536.547223,-20366250.7227997
2015,8,39050100,-9999,291600,0.0939623594675536,0.274185394015747,0.0456747531645565,3655531.2644316,10666965.8547811,1776940.14001306
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40872600,-9999,2114100,0.681227106139764,1.98784410661416,0.331141960443035,27120245.1003626,79137807.2111342,13183050.1888267
2016,6,38871900,-9999,113400,0.0365409175707153,0.106627653228346,0.0177624040084386,1418342.51927034,4138772.21367257,689451.018871425
2016,7,38774700,-9999,16200,0.00522013108153076,0.0152325218897637,0.00253748628691981,202366.732112814,590513.078795035,98369.7151747497
2016,8,38782800,-9999,24300,0.00783019662229613,0.0228487828346455,0.00380622943037971,303581.807705204,885862.147708274,147569.986649528
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40167900,-9999,1409400,0.454151404093176,1.32522940440944,0.220761306962023,17921315.1125932,52295013.3784531,8711484.56456746
2017,7,37932300,-9999,-826200,-0.266226685158069,-0.776858616377949,-0.12941180063291,-10208371.259001,-29788378.1523679,-4962251.26858411
2017,8,38661300,-9999,-97200,-0.0313207864891845,-0.0913951313385822,-0.0152249177215188,-1212424.19440109,-3537895.465161,-589354.887678489
2017,9,34319700,-9999,-4438800,-1.43031591633943,-4.17371099779525,-0.695271242616027,-52230290.4388884,-152409782.435153,-25388949.7563447
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38855700,-9999,97200,0.0313207864891845,0.0913951313385822,0.0152249177215188,1215468.57564562,3546779.07425508,590834.750068822
2018,7,38126700,-9999,-631800,-0.203585112179699,-0.594068353700784,-0.0989619651898724,-7826252.95118952,-22837275.0668291,-3804312.426535
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,76.52625689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40038300,-9999,1279800,0.41239035544093,1.20336922929133,0.200461416666665,16246805.7961171,47408737.647163,7897511.81914902
2019,6,34376400,74.502592,-4382100,-1.41204545755407,-4.12039717118108,-0.686390040611807,-51603977.5253322,-150582179.829667,-25084501.3804998
2019,7,38701800,-9999,-56700,-0.0182704587853576,-0.0533138266141729,-0.00888120200421932,-707617.546134722,-2064852.31744741,-343970.255086806
2019,8,39244500,76.07124139,486000,0.156603932445923,0.456975656692911,0.0761245886075941,6107748.75402599,17822620.7617752,2968953.93338432
2019,9,-9999,74.44941607,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40419000,-9999,1660500,0.535063435856902,1.56133349370078,0.26009234440928,21180939.680999,61806709.8885897,10295975.9333955
2020,6,38580300,-9999,-178200,-0.0574214418968383,-0.167557740787401,-0.0279123491561179,-2220450.74051706,-6479351.56834221,-1079352.83939091
2020,7,38353500,-9999,-405000,-0.130503277038269,-0.380813047244092,-0.0634371571729951,-5031661.21652544,-14682560.346765,-2445871.78711526
2020,8,38240100,76.22517038,-518400,-0.167044194608984,-0.487440700472438,-0.0811995611814338,-6431035.9765083,-18765983.9869949,-3126102.64880407
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
