"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,25749900,-9999,1603800,0.0267678529407931,0.0590642194757213,0.00727721739120012,667689.373621971,1473280.34835081,181520.749250551
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,24867000,-9999,720900,0.01203201470571,0.0265490683501979,0.00327107246372127,294852.537900304,650602.610901857,80159.8104036806
2007,10,25709400,-9999,1563300,0.0260918970584499,0.0575726987818899,0.00709344927526072,650305.675710725,1434922.60068235,176794.746420107
2007,11,25158600,-9999,1012500,0.0168988970585815,0.0372880173457836,0.00459420289848492,416568.241289627,919172.639081927,113249.936662447
2007,12,25004700,-9999,858600,0.0143302647056771,0.0316202387092245,0.00389588405791521,352154.074703514,777040.489708459,95738.0392997058
2008,1,25393500,-9999,1247400,0.0208194411761724,0.0459388373700054,0.00566005797093343,515638.891641285,1137775.55239423,140183.686683088
2008,2,24915600,-9999,769500,0.012843161764522,0.0283388931827956,0.00349159420284854,315040.756866596,695148.634017213,85648.2617368456
2008,3,23951700,-9999,-194400,-0.00324458823524765,-0.00715929933039046,-0.000882086956509105,-78028.5655652014,-172172.804898195,-21213.1632521087
2008,4,25685100,-9999,1539000,0.0256863235290439,0.0566777863655911,0.00698318840569708,639888.397108294,1411936.5049699,173962.662682114
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24194700,-9999,48600,0.000811147058811913,0.00178982483259761,0.000220521739127276,19605.7455675463,43260.7748461574,5330.09774549984
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,23911200,-9999,-234900,-0.00392054411759091,-0.0086508200242218,-0.0010658550724485,-94205.0072875751,-207866.698851506,-25610.9565039684
2008,10,26001000,-9999,1854900,0.0309587794113213,0.0683116477774756,0.00841657971002438,776069.432936878,1712424.80361685,210985.393062299
2008,11,25304400,-9999,1158300,0.0193323382350173,0.0426574918435765,0.00525576811586675,477953.180576596,1054620.69068953,129938.29596885
2008,12,25304400,-9999,1158300,0.0193323382350173,0.0426574918435765,0.00525576811586675,477953.180576596,1054620.69068953,129938.29596885
2009,1,25093800,-9999,947700,0.0158173676468323,0.0349015842356535,0.00430017391298189,389398.755983891,859222.203509458,105863.529862687
2009,2,25004700,-9999,858600,0.0143302647056771,0.0316202387092245,0.00389588405791521,352154.074703514,777040.489708459,95738.0392997058
2009,3,25612200,-9999,1466100,0.024469602940826,0.0539930491166947,0.00665240579700617,608694.816789565,1343106.76063986,165482.24904224
2009,4,26114400,-9999,1968300,0.0328514558818825,0.0724879057202034,0.00893113043465469,825354.195514178,1821173.38498843,224384.149105303
2009,5,26049600,-9999,1903500,0.0317699264701333,0.0701014726100732,0.00863710144915165,797165.6743533,1758974.41056098,216720.703072561
2009,6,26138700,-9999,1992600,0.0332570294112884,0.0733828181365022,0.00904139130421833,835942.620866931,1844537.12209206,227262.761495057
2009,7,24737400,-9999,591300,0.00986895588221161,0.0217762021299376,0.0026830144927152,241208.669969571,532235.508542338,65575.9702465999
2009,8,24907500,-9999,761400,0.0127079705880533,0.0280405890440293,0.00345484057966066,311673.336718748,687718.30170332,84732.7811969007
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,25928100,-9999,1782000,0.0297420588231035,0.0656269105285792,0.00808579710133346,744497.673379843,1642760.59334806,202402.166076279
2009,11,25976700,-9999,1830600,0.0305532058819154,0.0674167353611768,0.00830631884046074,765535.830600335,1689182.03544819,208121.68508075
2009,12,25490700,-9999,1344600,0.0224417352937963,0.0495184870352007,0.00610110144918798,556899.833383061,1228819.28773609,151401.054153116
2010,1,25458300,-9999,1312200,0.0219009705879217,0.0483252704801356,0.00595408695643646,543128.889387795,1198433.21006585,147657.22929883
2010,2,25377300,-9999,1231200,0.0205490588232351,0.0453422290924729,0.00558655072455767,508777.206537324,1122635.00018595,138318.241057623
2010,3,25134300,-9999,988200,0.0164933235291756,0.0363931049294848,0.00448394202892128,406371.551742713,896673.280965426,110477.823162436
2010,4,26090100,-9999,1944000,0.0324458823524765,0.0715929933039046,0.00882086956509105,814775.439845414,1797830.98438641,221508.165555175
2010,5,23708700,-9999,-437400,-0.00730032352930722,-0.0161084234933785,-0.00198469565214549,-174675.329000026,-385427.325526306,-47487.9455152494
2010,6,23093100,-9999,-1053000,-0.0175748529409248,-0.038779538039615,-0.00477797101442432,-415076.615514313,-915881.313761078,-112844.417211287
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24162300,-9999,16200,0.000270382352937304,0.000596608277532538,7.35072463757588e-05,6530.86930691174,14410.5953870821,1775.50869713142
2010,9,25328700,-9999,1182600,0.0197379117644232,0.0435524042598753,0.00536602898543039,488218.116259063,1077270.63633121,132728.963140894
2010,10,26065800,-9999,1919700,0.0320403088230706,0.0706980808876057,0.00871060869552741,804206.355984095,1774509.92497149,218634.811421962
2010,11,26106300,-9999,1960200,0.0327162647054138,0.0721896015814371,0.00889437681146681,821826.869110477,1813390.21383415,223425.195800149
2010,12,24356700,-9999,210600,0.00351497058818496,0.00775590760792299,0.000955594202884864,85242.6898718345,188091.026741187,23174.4244329225
2011,1,24891300,-9999,745200,0.012437588235116,0.0274439807664967,0.0033813333332849,304941.756548007,672864.830657193,82902.7064278437
2011,2,25150500,-9999,1004400,0.0167637058821129,0.0369897132070174,0.00455744927529704,413168.260630825,911670.460842646,112325.604089539
2011,3,25612200,-9999,1466100,0.024469602940826,0.0539930491166947,0.00665240579700617,608694.816789565,1343106.76063986,165482.24904224
2011,4,25830900,-9999,1684800,0.0281197647054797,0.0620472608633839,0.00764475362307891,702537.60897204,1550174.21898028,190994.732274258
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,25806600,-9999,1660500,0.0277141911760737,0.0611523484470851,0.00753449275351527,692071.824220168,1527081.09272404,188149.461457157
2011,9,26033400,-9999,1887300,0.031499544117196,0.0695048643325407,0.0085635942027759,790129.292880314,1743448.38460161,214807.763781554
2011,10,25587900,-9999,1441800,0.0240640294114201,0.0530981367003959,0.00654214492744253,598316.382508056,1320206.37630297,162660.725679351
2011,11,25571700,-9999,1425600,0.0237936470584828,0.0525015284228633,0.00646863768106677,591402.824287873,1304951.36421895,160781.177617492
2011,12,25223400,-9999,1077300,0.0179804264703307,0.0396744504559138,0.00488823188398796,443807.104552502,979276.159584155,120655.204835862
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25515000,-9999,1368900,0.0228473088232022,0.0504133994514995,0.00621136231875162,567239.388033755,1251633.88278488,154212.00754141
2012,5,25515000,-9999,1368900,0.0228473088232022,0.0504133994514995,0.00621136231875162,567239.388033755,1251633.88278488,154212.00754141
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,25336800,-9999,1190700,0.0198731029408919,0.0438507083986415,0.00540278260861827,491641.926128606,1084825.39457144,133659.774019971
2012,10,25377300,-9999,1231200,0.0205490588232351,0.0453422290924729,0.00558655072455767,508777.206537324,1122635.00018595,138318.241057623
2012,11,25482600,-9999,1336500,0.0223065441173276,0.0492201828964344,0.0060643478260001,553455.47626872,1221219.19126947,150464.657216483
2012,12,23911200,-9999,-234900,-0.00392054411759091,-0.0086508200242218,-0.0010658550724485,-94205.0072875751,-207866.698851506,-25610.9565039684
2013,1,24753600,-9999,607500,0.0101393382351489,0.0223728104074702,0.00275652173909095,247898.921727284,546997.786975331,67394.8093051686
2013,2,23619600,-9999,-526500,-0.00878742647046239,-0.0193897690198075,-0.00238898550721216,-209864.538423697,-463073.567575453,-57054.6271376766
2013,3,23919300,-9999,-226800,-0.00378535294112226,-0.00835251588545553,-0.00102910144926062,-90971.9140447037,-200732.763630598,-24731.9946228479
2013,4,25822800,-9999,1676700,0.027984573529011,0.0617489567246177,0.00760799999989103,699047.936758356,1542474.1331354,190046.015790377
2013,5,22485600,-9999,-1660500,-0.0277141911760737,-0.0611523484470851,-0.00753449275351527,-646043.322914045,-1425517.56765176,-175635.965849695
2013,6,23473800,-9999,-672300,-0.0112208676468981,-0.0247592435176003,-0.00305055072459399,-267159.421889103,-589496.765555573,-72631.0472302207
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,25053300,-9999,907200,0.015141411764489,0.0334100635418221,0.00411640579704249,372453.077950766,821830.962279641,101256.608898159
2013,10,23352300,-9999,-793800,-0.0132487352939279,-0.0292338055990944,-0.00360185507241218,-314632.216634412,-694247.175465728,-85537.1943273963
2013,11,25936200,-9999,1790100,0.0298772499995721,0.0659252146673455,0.00812255072452134,748001.342807651,1650491.5645437,203354.687899731
2013,12,25377300,-9999,1231200,0.0205490588232351,0.0453422290924729,0.00558655072455767,508777.206537324,1122635.00018595,138318.241057623
2014,1,25199100,-9999,1053000,0.0175748529409248,0.038779538039615,0.00477797101442432,433584.403347217,956719.405818391,117876.019700593
2014,2,24769800,-9999,623700,0.0104097205880862,0.0229694186850027,0.00283002898546671,254593.526803949,561769.671161411,69214.8318747367
2014,3,25579800,-9999,1433700,0.0239288382349514,0.0527998325616296,0.00650539130425465,594859.063546674,1312577.67905989,161720.804882254
2014,4,25652700,-9999,1506600,0.0251455588231693,0.055484569810526,0.00683617391294557,626013.793682254,1381321.69907916,170190.656553296
2014,5,25936200,-9999,1790100,0.0298772499995721,0.0659252146673455,0.00812255072452134,748001.342807651,1650491.5645437,203354.687899731
2014,6,25085700,-9999,939600,0.0156821764703637,0.0346032800968872,0.00426342028979401,386007.450618972,851739.167614654,104941.555790465
2014,7,24340500,-9999,194400,0.00324458823524765,0.00715929933039046,0.000882086956509105,78659.3152216857,173564.576446972,21384.6414195887
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,25668900,-9999,1522800,0.0254159411761066,0.0560811780880586,0.00690968115932132,632948.937784883,1396624.34118047,172076.073040967
2014,11,25652700,-9999,1506600,0.0251455588231693,0.055484569810526,0.00683617391294557,626013.793682254,1381321.69907916,170190.656553296
2014,12,25474500,-9999,1328400,0.022171352940859,0.0489218787576681,0.00602759420281222,550012.199843046,1213621.47938083,149528.554080268
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25401600,-9999,1255500,0.0209546323526411,0.0462371415087717,0.0056968115941213,519071.356633557,1145349.40847058,141116.850579038
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25450200,-9999,1304100,0.021765779411453,0.0480269663413693,0.00591733333324858,539688.855523397,1190842.65300399,146722.007698514
2015,9,25644600,-9999,1498500,0.0250103676467007,0.0551862656717598,0.00679942028975769,622547.840042079,1373673.94911024,169248.388297297
2015,10,25749900,-9999,1603800,0.0267678529407931,0.0590642194757213,0.00727721739120012,667689.373621971,1473280.34835081,181520.749250551
2015,11,25782300,-9999,1636200,0.0273086176466677,0.0602574360307863,0.00742423188395163,681615.736342094,1504009.36296469,185306.826871613
2015,12,24923700,-9999,777600,0.0129783529409906,0.0286371973215618,0.00352834782603642,318409.263607693,702581.36393775,86564.037682451
2016,1,23579100,-9999,-567000,-0.00946338235280565,-0.0208812897136388,-0.00257275362315156,-225815.595233471,-498270.141703609,-61391.1463303388
2016,2,24745500,-9999,599400,0.0100041470586803,0.0220745062687039,0.00271976811590307,244553.251639856,539615.446943269,66485.2418251283
2016,3,24275700,-9999,129600,0.00216305882349843,0.0047728662202603,0.00058805797100607,52369.5383443725,115555.248807436,14237.3957318034
2016,4,25668900,-9999,1522800,0.0254159411761066,0.0560811780880586,0.00690968115932132,632948.937784883,1396624.34118047,172076.073040967
2016,5,22793400,-9999,-1352700,-0.0225769264702649,-0.0498167911739669,-0.00613785507237586,-529801.463578363,-1169025.77104578,-144033.981102763
2016,6,23384700,-9999,-761400,-0.0127079705880533,-0.0280405890440293,-0.00345484057966066,-301997.086862946,-666367.31227398,-82102.1565484469
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,23749200,-9999,-396900,-0.00662436764696396,-0.0146169027995472,-0.00180092753620609,-158636.222198192,-350036.465959294,-43127.4886935615
2016,10,25523100,-9999,1377000,0.0229824999996709,0.0507117035902657,0.0062481159419395,570688.067078693,1259243.51574506,155149.579455676
2016,11,25620300,-9999,1474200,0.0246047941172947,0.054291353255461,0.00668915942019405,612156.453743406,1350744.98568686,166423.343746333
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,24721200,-9999,575100,0.0095985735292743,0.0211795938524051,0.00260950724633944,234522.772230387,517482.837406074,63758.3148892204
2017,2,25377300,-9999,1231200,0.0205490588232351,0.0453422290924729,0.00558655072455767,508777.206537324,1122635.00018595,138318.241057623
2017,3,24640200,-9999,494100,0.00824666176458778,0.0181965524647424,0.00224197101446064,201158.618361695,443863.645344578,54687.8002942339
2017,4,24259500,-9999,113400,0.00189267647056113,0.00417625794272777,0.000514550724630311,45808.0281805188,101077.043279812,12453.5568866578
2017,5,25498800,-9999,1352700,0.0225769264702649,0.0498167911739669,0.00613785507237586,560345.27110361,1236421.76859873,152337.744867748
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25182900,-9999,1036800,0.0173044705879875,0.0381829297620824,0.00470446376804856,426774.687109528,941693.524761741,116024.70254252
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,25434000,-9999,1287900,0.0214953970585157,0.0474303580638368,0.00584382608687282,532812.030934395,1175668.69498355,144852.44619106
2017,11,25425900,-9999,1279800,0.021360205882047,0.0471320539250705,0.00580707246368494,529375.240375283,1168085.29439014,143918.106328912
2017,12,25085700,-9999,939600,0.0156821764703637,0.0346032800968872,0.00426342028979401,386007.450618972,851739.167614654,104941.555790465
2018,1,25174800,-9999,1028700,0.0171692794115188,0.0378846256233162,0.00466771014486068,423371.454613535,934184.171228051,115099.485911925
2018,2,25434000,-9999,1287900,0.0214953970585157,0.0474303580638368,0.00584382608687282,532812.030934395,1175668.69498355,144852.44619106
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25061400,-9999,915300,0.0152766029409577,0.0337083676805884,0.00415315942023037,375840.043628732,829304.422500848,102177.403165432
2018,5,25304400,-9999,1158300,0.0193323382350173,0.0426574918435765,0.00525576811586675,477953.180576596,1054620.69068953,129938.29596885
2018,6,24551100,-9999,405000,0.00675955882343261,0.0149152069383134,0.00183768115939397,164583.896604165,363160.22105693,44744.4476525066
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,25158600,-9999,1012500,0.0168988970585815,0.0372880173457836,0.00459420289848492,416568.241289627,919172.639081927,113249.936662447
2018,9,25385400,-9999,1239300,0.0206842499997038,0.0456405332312392,0.00562330434774555,512207.508248178,1130204.08290491,139250.816835087
2018,10,25563600,-9999,1417500,0.0236584558820141,0.0522032242840971,0.00643188405787889,587947.664813543,1297327.43196085,159841.84390733
2018,11,25466400,-9999,1320300,0.0220361617643903,0.0486235746189018,0.00599084057962434,546570.00418855,1206026.15225223,148592.744766902
2018,12,24996600,-9999,850500,0.0141950735292085,0.0313219345704582,0.00385913043472733,348774.706763588,769583.79416644,94819.3105844035
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,23376600,-9999,-769500,-0.012843161764522,-0.0283388931827956,-0.00349159420284854,-305157.525494617,-673340.932511415,-82961.3662514099
2019,3,23506200,-9999,-639900,-0.0106801029410235,-0.0235660269625352,-0.00290353623184247,-254458.086578268,-561470.8174867,-69178.0105440167
2019,4,25045200,-9999,899100,0.0150062205880204,0.0331117594030559,0.00407965217385461,369067.197407631,814359.896447033,100336.109640056
2019,5,25077600,-9999,931500,0.015546985293895,0.0343049759581209,0.00422666666660613,382617.230048045,844258.525356373,104019.876634751
2019,6,22437000,-9999,-1709100,-0.0285253382348856,-0.0629421732796828,-0.00775501449264255,-664250.233284568,-1465691.76288803,-180585.770568118
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,25085700,-9999,939600,0.0156821764703637,0.0346032800968872,0.00426342028979401,386007.450618972,851739.167614654,104941.555790465
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,25393500,-9999,1247400,0.0208194411761724,0.0459388373700054,0.00566005797093343,515638.891641285,1137775.55239423,140183.686683088
2019,11,25466400,4746.882634,1320300,0.0220361617643903,0.0486235746189018,0.00599084057962434,546570.00418855,1206026.15225223,148592.744766902
2019,12,-9999,4746.866784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,24291900,-9999,145800,0.00243344117643574,0.00536947449779284,0.000661565217381829,58935.4228563128,130043.106489682,16022.4238050145
2020,2,24907500,-9999,761400,0.0127079705880533,0.0280405890440293,0.00345484057966066,311673.336718748,687718.30170332,84732.7811969007
2020,3,25191000,-9999,1044900,0.0174396617644561,0.0384812339008487,0.00474121739123644,430179.003382229,949205.269687281,116950.21381306
2020,4,25490700,-9999,1344600,0.0224417352937963,0.0495184870352007,0.00610110144918798,556899.833383061,1228819.28773609,151401.054153116
2020,5,25231500,-9999,1085400,0.0181156176467994,0.03997275459468,0.00492498550717584,447216.838443506,986799.85867715,121582.188962152
2020,6,24551100,-9999,405000,0.00675955882343261,0.0149152069383134,0.00183768115939397,164583.896604165,363160.22105693,44744.4476525066
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,4746.88517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,22558500,-9999,-1587600,-0.0264974705878558,-0.0584676111981887,-0.00720371014482436,-618657.683794837,-1365090.18100265,-168190.794594898
2020,10,25344900,-9999,1198800,0.0200082941173605,0.0441490125374078,0.00543953623180615,495066.818180035,1092382.5406845,134590.879105417
2020,11,25272000,-9999,1125900,0.0187915735291427,0.0414642752885114,0.00510875362311523,464281.755282223,1024454.20457207,126221.526673428
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
