"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24551100,-9999,-2025000,-0.280723734177164,-1.36891153846145,-0.175370168067241,-7174432.24201434,-34985154.0226562,-4481920.24716746
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,26130600,-9999,-445500,-0.0617592215189761,-0.301160538461519,-0.0385814369747931,-1627543.00023225,-7936494.57139963,-1016738.00515657
2004,10,24543000,-9999,-2033100,-0.281846629113873,-1.3743871846153,-0.17607164873951,-7201973.07862577,-35119453.2087466,-4499125.20904721
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26171100,-9999,-405000,-0.0561447468354329,-0.27378230769229,-0.0350740336134483,-1480724.54574451,-7220554.12198788,-925019.443794605
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23409000,-9999,-3167100,-0.439051920253085,-2.14097764615371,-0.274278942857165,-10965677.631029,-53472652.3219117,-6850338.94537438
2005,7,25434000,-9999,-1142100,-0.158328186075921,-0.772066107692257,-0.0989087747899241,-4117001.45480595,-20076003.9469612,-2571920.8928973
2005,8,25215300,-9999,-1360800,-0.188646349367054,-0.919908553846094,-0.117848752941186,-4884567.09229162,-23818934.5572299,-3051424.75545118
2005,9,24089400,-9999,-2486700,-0.344728745569558,-1.68102336923066,-0.215354566386572,-8729418.86352257,-42567837.1704673,-5453331.7523454
2005,10,24648300,-9999,-1927800,-0.26724899493666,-1.3032037846153,-0.166952400000014,-6843218.3567822,-33370034.0524053,-4275008.51279054
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24607800,-9999,-1968300,-0.272863469620204,-1.33058201538453,-0.170459803361359,-6981386.50580478,-34043792.4504947,-4361323.16511822
2006,7,24761700,-9999,-1814400,-0.251528465822739,-1.22654473846146,-0.157131670588248,-6455114.50666467,-31477497.8188573,-4032557.20163884
2006,8,25093800,-9999,-1482300,-0.205489773417684,-1.00204324615378,-0.128370963025221,-5308089.68379533,-25884185.5200952,-3316002.41316147
2006,9,25020900,-9999,-1555200,-0.215595827848062,-1.05132406153839,-0.134684289075641,-5561206.58905311,-27118476.069851,-3474126.39347196
2006,10,25336800,-9999,-1239300,-0.171802925316425,-0.837773861538407,-0.107326542857152,-4458970.4087817,-21743569.5636168,-2785551.39730865
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25142400,-9999,-1433700,-0.198752403797432,-0.969189369230706,-0.124162078991607,-5138929.70482563,-25059299.6309977,-3210326.93819987
2007,7,24348600,-9999,-2227500,-0.308796107594881,-1.50580269230759,-0.192907184873965,-7860166.1205096,-38329043.0648049,-4910303.21191251
2007,8,25085700,-9999,-1490400,-0.206612668354393,-1.00751889230763,-0.12907244369749,-5336250.71390588,-26021508.9963816,-3333594.81445205
2007,9,25045200,-9999,-1530900,-0.212227143037936,-1.03489712307686,-0.132579847058834,-5476917.39043002,-26707451.1278345,-3421470.31516739
2007,10,25361100,-9999,-1215000,-0.168434240506299,-0.82134692307687,-0.105222100840345,-4373602.40910502,-21327283.9933378,-2732221.3841028
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26316900,-9999,-259200,-0.035932637974677,-0.175220676923066,-0.0224473815126069,-950288.706707483,-4633955.08503927,-593652.299105279
2008,6,24032700,-9999,-2543400,-0.352589010126518,-1.71935289230758,-0.220264931092455,-8918295.2740718,-43488867.5867301,-5571324.22618821
2008,7,24875100,-9999,-1701000,-0.235807936708818,-1.14988569230762,-0.147310941176483,-6065195.28319458,-29576109.1612838,-3788971.81348835
2008,8,24364800,-9999,-2211300,-0.306550317721463,-1.4948513999999,-0.191504223529427,-7805521.22125635,-38062574.5621501,-4876166.14404346
2008,9,23109300,-9999,-3466800,-0.480599032911305,-2.343576553846,-0.300233727731117,-11929677.8570775,-58173469.7871152,-7452556.93080585
2008,10,25166700,-9999,-1409400,-0.195383718987306,-0.952762430769169,-0.1220576369748,-5054225.1656302,-24646249.3365344,-3157411.39360474
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25223400,-9999,-1352700,-0.187523454430346,-0.914432907692248,-0.117147272268917,-4856258.47861753,-23680891.4095428,-3033740.15763003
2009,7,24510600,-9999,-2065500,-0.286338208860708,-1.39628976923068,-0.178877571428586,-7312043.57830761,-35656197.1983503,-4567887.05451435
2009,8,24964200,-9999,-1611900,-0.223456092405023,-1.08965358461531,-0.139594653781524,-5757558.06110659,-28075957.6183055,-3596788.59285884
2009,9,24794100,-9999,-1782000,-0.247036886075905,-1.20464215384608,-0.154325747899172,-6343894.16062722,-30935146.7581299,-3963077.0387511
2009,10,25255800,-9999,-1320300,-0.183031874683511,-0.892530323076865,-0.114341349579841,-4742931.85753729,-23128269.3818175,-2962944.18933192
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25474500,-9999,-1101600,-0.152713711392377,-0.744687876923029,-0.0954013714285793,-3974123.41894335,-19379278.4190741,-2482663.9398442
2010,6,24000300,-9999,-2575800,-0.357080589873353,-1.74125547692296,-0.223070853781531,-9026019.2738082,-44014169.1849031,-5638620.19599291
2010,7,25142400,-9999,-1433700,-0.198752403797432,-0.969189369230706,-0.124162078991607,-5138929.70482563,-25059299.6309977,-3210326.93819987
2010,8,24324300,-9999,-2251800,-0.312164792405007,-1.52222963076913,-0.195011626890772,-7942063.69078446,-38728405.5528033,-4961465.22251165
2010,9,25587900,-9999,-988200,-0.136993182278456,-0.668028830769187,-0.0855806420168137,-3572842.44526271,-17422485.7145078,-2231980.7833137
2010,10,26341200,-9999,-234900,-0.0325639531645511,-0.158793738461528,-0.0203429394958,-861595.409788619,-4201454.14993915,-538244.948413361
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26057700,-9999,-518400,-0.0718652759493541,-0.350441353846131,-0.0448947630252138,-1891240.70230995,-9222380.95396005,-1181471.8865573
2011,6,21789000,-9999,-4787100,-0.663630907594816,-3.23610687692287,-0.414575077310958,-16022019.6737143,-78129224.3247311,-10009072.767544
2011,7,24624000,-9999,-1952100,-0.270617679746786,-1.31963072307684,-0.169056842016821,-6926147.07265972,-33774424.7832684,-4326814.68758252
2011,8,25004700,-9999,-1571400,-0.21784161772148,-1.06227535384608,-0.136087250420179,-5617353.20541243,-27392267.4940251,-3509201.59499064
2011,9,25434000,-9999,-1142100,-0.158328186075921,-0.772066107692257,-0.0989087747899241,-4117001.45480595,-20076003.9469612,-2571920.8928973
2011,10,26786700,-9999,210600,0.0291952683544251,0.142366799999991,0.0182384974789931,778968.610932592,3798535.67683005,486627.383390893
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18054900,-9999,-8521200,-1.18128547341751,-5.76037975384578,-0.737957667226951,-26199334.9814886,-127757533.794924,-16366916.0087974
2012,5,23157900,-9999,-3418200,-0.473861663291053,-2.31072267692293,-0.296024843697503,-11774229.9070952,-57415448.7634044,-7355447.46055033
2012,6,21222000,-9999,-5354100,-0.742233553164422,-3.61940210769207,-0.463678724369786,-17701464.1635594,-86318809.5306032,-11058234.0125204
2012,7,23028300,-9999,-3547800,-0.491827982278392,-2.39833301538446,-0.307248534453807,-12188002.7269205,-59433156.2758126,-7613934.36464879
2012,8,24348600,-9999,-2227500,-0.308796107594881,-1.50580269230759,-0.192907184873965,-7860166.1205096,-38329043.0648049,-4910303.21191251
2012,9,22177800,-9999,-4398300,-0.609731950632801,-2.97327586153827,-0.380904005042048,-14843202.8076879,-72380882.402854,-9272657.25739311
2012,10,22145400,-9999,-4430700,-0.614223530379636,-2.99517844615365,-0.383709927731124,-14942279.2245446,-72864015.2260263,-9334551.01898252
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26616600,-9999,40500,0.00561447468354329,0.027378230769229,0.00350740336134483,149324.519322327,728160.93756625,93284.1183766452
2013,5,26138700,-9999,-437400,-0.0606363265822675,-0.295684892307673,-0.0378799563025241,-1598197.57490237,-7793395.55110165,-998405.703517764
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,24332400,-9999,-2243700,-0.311041897468298,-1.51675398461529,-0.194310146218503,-7914773.80560931,-38595330.0976444,-4944417.03182792
2013,8,25579800,-9999,-996300,-0.138116077215165,-0.673504476923033,-0.0862821226890827,-3601565.08756798,-17562547.8171371,-2249924.02784618
2013,9,25458300,-9999,-1117800,-0.154959501265795,-0.75563916923072,-0.0968043327731172,-4031302.21993096,-19658103.1527816,-2518383.95464263
2013,10,25855200,-9999,-720900,-0.0999376493670705,-0.487332507692276,-0.0624317798319379,-2619847.88558484,-12775335.901337,-1636638.1180854
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22647600,-9999,-3928500,-0.544604044303699,-2.65568838461521,-0.340218126050448,-13389461.1699056,-65291906.8029281,-8364494.23337417
2014,5,25677000,-9999,-899100,-0.124641337974661,-0.607796723076884,-0.0778643546218551,-3256287.4482686,-15878847.8414472,-2034226.56353566
2014,6,20533500,-9999,-6042600,-0.837679622784658,-4.08483203076896,-0.523304581512648,-19677046.8927955,-95952473.0366954,-12292394.9796093
2014,7,21724200,-9999,-4851900,-0.672614067088486,-3.27991204615363,-0.42018692268911,-16216342.7387463,-79076814.6191221,-10130467.8062424
2014,8,24462000,-9999,-2114100,-0.29307557848096,-1.42914364615375,-0.1830864554622,-7476870.69788601,-36459954.4813017,-4670855.7605528
2014,9,25434000,-9999,-1142100,-0.158328186075921,-0.772066107692257,-0.0989087747899241,-4117001.45480595,-20076003.9469612,-2571920.8928973
2014,10,26616600,-9999,40500,0.00561447468354329,0.027378230769229,0.00350740336134483,149324.519322327,728160.93756625,93284.1183766452
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21343500,-9999,-5232600,-0.725390129113793,-3.53726741538439,-0.453156514285751,-17345559.6380327,-84583288.9733116,-10835897.8547301
2015,4,26964900,-9999,388800,0.0538989569620155,0.262831015384598,0.0336710722689103,1442889.34584438,7036055.85768865,901383.517944614
2015,5,26649000,-9999,72900,0.0101060544303779,0.0492808153846122,0.00631332605042069,268947.794742159,1311487.75341509,168013.652652113
2015,6,24624000,-9999,-1952100,-0.270617679746786,-1.31963072307684,-0.169056842016821,-6926147.07265972,-33774424.7832684,-4326814.68758252
2015,7,25628400,-9999,-947700,-0.131378707594913,-0.640650599999958,-0.0820732386554689,-3429091.49962213,-16721503.5594759,-2142178.51714371
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,24551100,-9999,-2025000,-0.280723734177164,-1.36891153846145,-0.175370168067241,-7174432.24201434,-34985154.0226562,-4481920.24716746
2015,10,25434000,-9999,-1142100,-0.158328186075921,-0.772066107692257,-0.0989087747899241,-4117001.45480595,-20076003.9469612,-2571920.8928973
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23409000,-9999,-3167100,-0.439051920253085,-2.14097764615371,-0.274278942857165,-10965677.631029,-53472652.3219117,-6850338.94537438
2016,4,26300700,-9999,-275400,-0.0381784278480943,-0.186171969230757,-0.0238503428571448,-1009371.98327291,-4922066.73779134,-630562.053713709
2016,5,26568000,-9999,-8100,-0.00112289493670866,-0.0054756461538458,-0.000701480672268965,-29837.6202874451,-145499.14281896,-18639.7794253958
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,25012800,-9999,-1563300,-0.216718722784771,-1.05679970769224,-0.13538576974791,-5589284.51602652,-27255394.3048647,-3491666.87962551
2016,8,25571700,-9999,-1004400,-0.139238972151874,-0.678980123076879,-0.0869836033613517,-3630278.5458548,-17702565.1351354,-2267861.53505522
2016,9,25968600,-9999,-607500,-0.0842171202531493,-0.410673461538435,-0.0526110504201724,-2212532.36491489,-10789116.5398931,-1382185.13595456
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26333100,-9999,-243000,-0.0336868481012597,-0.164269384615374,-0.021044420168069,-891168.958762417,-4345665.58450897,-556719.760559478
2017,6,25191000,-9999,-1385100,-0.19201503417718,-0.936335492307631,-0.119953194957993,-4969437.6211675,-24232794.2780478,-3104443.99501262
2017,7,26001000,-9999,-575100,-0.0797255405063147,-0.388770876923052,-0.0498051277310965,-2095827.06335897,-10220018.8311874,-1309278.48127433
2017,8,25377300,-9999,-1198800,-0.166188450632881,-0.810395630769178,-0.103819139495807,-4316644.38607403,-21049535.8536459,-2696639.29090715
2017,9,26057700,-9999,-518400,-0.0718652759493541,-0.350441353846131,-0.0448947630252138,-1891240.70230995,-9222380.95396005,-1181471.8865573
2017,10,25830900,-9999,-745200,-0.103306334177196,-0.503759446153813,-0.0645362218487448,-2706896.30047375,-13199815.790419,-1691017.89895359
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26389800,-9999,-186300,-0.0258265835442991,-0.125939861538453,-0.0161340554621862,-683962.71035857,-3335252.17891383,-427276.503067639
2018,5,26624700,-9999,48600,0.00673736962025194,0.0328538769230748,0.00420888403361379,179216.701919918,873926.146153192,111957.983275891
2018,6,25644600,-9999,-931500,-0.129132917721496,-0.629699307692267,-0.080670277310931,-3371526.85937932,-16440797.3325273,-2106217.46574311
2018,7,25847100,-9999,-729000,-0.101060544303779,-0.492808153846122,-0.0631332605042069,-2648873.18370932,-12916873.864368,-1654770.43391973
2018,8,24980400,-9999,-1595700,-0.221210302531605,-1.07870229230762,-0.138191692436986,-5701503.84021256,-27802616.7481928,-3561771.11146249
2018,9,25547400,-9999,-1028700,-0.142607656961999,-0.695407061538416,-0.0890880453781586,-3716363.80911768,-18122348.3448361,-2321639.62806461
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,338.5133236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26551800,339.0814827,-24300,-0.00336868481012597,-0.0164269384615374,-0.0021044420168069,-89485.5717418419,-436364.356730589,-55902.2905632058
2019,6,25263900,-9999,-1312200,-0.181908979746802,-0.887054676923019,-0.113639868907572,-4714577.16451443,-22990001.5343828,-2945230.80540487
2019,7,24688800,-9999,-1887300,-0.261634520253117,-1.27582555384607,-0.163444996638669,-6704818.37433728,-32695145.1498085,-4188549.03242985
2019,8,24972300,-9999,-1603800,-0.222333197468314,-1.08417793846147,-0.138893173109255,-5729535.57141337,-27939309.7157336,-3579282.73877932
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,23287500,-9999,-3288600,-0.455895344303715,-2.22311233846139,-0.2848011529412,-11358042.6569408,-55385967.6061848,-7095452.24418235
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24073200,-9999,-2502900,-0.346974535442975,-1.69197466153835,-0.21675752773111,-8783430.21629443,-42831216.2689038,-5487073.03909803
2020,4,26592300,338.5968065,16200,0.00224578987341731,0.0109512923076916,0.00140296134453793,59702.5262291296,291131.34046149,37296.6043983787
2020,5,26802900,338.7391733,226800,0.0314410582278424,0.153318092307682,0.019641458823531,839143.598733895,4091970.91261241,524219.137985818
2020,6,25174800,-9999,-1401300,-0.194260824050598,-0.947286784615323,-0.121356156302531,-5025971.87258611,-24508475.9524601,-3139761.35498539
2020,7,25498800,-9999,-1077300,-0.149345026582251,-0.728260938461491,-0.0932969294117724,-3888286.26595403,-18960705.085757,-2429040.84313571
2020,8,25587900,338.9980065,-988200,-0.136993182278456,-0.668028830769187,-0.0855806420168137,-3572842.44526271,-17422485.7145078,-2231980.7833137
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,25911900,338.992774,-664200,-0.0920773848101099,-0.449002984615355,-0.0575214151260551,-2416414.39183955,-11783319.8264806,-1509551.72799733
2020,11,-9999,338.906231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
