"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,6,13510800,-9999,-18581400,-0.0882694040825285,-0.236036214285714,-0.0399831345282242,-1954456.88266231,-5226302.4585161,-885304.633936784
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15252300,-9999,-16839900,-0.0799965523485514,-0.213914249999999,-0.0362358050061805,-1852418.61294016,-4953447.70042842,-839084.656496881
2012,9,18686700,-9999,-13405500,-0.0636817191615452,-0.170287678571428,-0.0288457225999176,-1597723.77240963,-4272382.65210519,-723716.277403084
2012,10,21092400,-9999,-10999800,-0.0522536402546093,-0.1397285,-0.0236691790276061,-1379529.73896331,-3688922.34476872,-624881.562439071
2012,11,12627900,-9999,-19464300,-0.0924635475197542,-0.247251535714285,-0.0418829434487022,-1998787.53632311,-5344844.54878694,-905384.960834497
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,24883200,-9999,-7209000,-0.0342457583406497,-0.0915746428571426,-0.0155122012772971,-972969.303018616,-2601762.10871441,-440723.067508801
2013,2,27054000,-9999,-5038200,-0.0239335524582968,-0.063999357142857,-0.0108411114544706,-706931.828924567,-1890366.36637335,-320216.848770696
2013,3,19407600,-9999,-12684600,-0.0602571433274803,-0.161130214285714,-0.0272945024721879,-1535681.69824714,-4106479.45536381,-695613.260016338
2013,4,26292600,-9999,-5799600,-0.0275505201931519,-0.0736712857142855,-0.0124794787803873,-802939.877042497,-2147096.05039307,-363705.334317765
2013,5,14239800,-9999,-17852400,-0.0848063498683055,-0.226775857142856,-0.0384144849608571,-1914057.91129245,-5118273.85718709,-867005.22969958
2013,6,14571900,-9999,-17520300,-0.0832287362818262,-0.222557249999999,-0.0376998779357232,-1894540.87433307,-5066084.45400885,-858164.654389821
2013,7,17828100,-9999,-14264100,-0.0677604274582968,-0.181194321428571,-0.0306932432014834,-1667805.69265427,-4459784.7459151,-755461.08042133
2013,8,21238200,-9999,-10854000,-0.0515610294117647,-0.137876428571428,-0.0233554491141327,-1365293.05562757,-3650852.8361606,-618432.813509979
2013,9,20169000,-9999,-11923200,-0.0566401755926251,-0.151458285714285,-0.0256561351462712,-1467030.65558588,-3922903.59026134,-664516.597443863
2013,10,15608700,-9999,-16483500,-0.0783035036215979,-0.209386964285714,-0.0354689096621344,-1829224.31226312,-4891425.13460603,-828578.40176573
2013,11,18071100,-9999,-14021100,-0.0666060760535558,-0.178107535714285,-0.030170360012361,-1648395.40193546,-4407880.78681314,-746668.857644832
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,25182900,-9999,-6909300,-0.0328220582748025,-0.0877676071428569,-0.0148673120107128,-937655.232234279,-2507330.75205588,-424726.955859636
2014,2,30383100,-9999,-1709100,-0.00811893821334504,-0.0217103928571428,-0.00367761176349403,-253584.911053067,-678097.048768824,-114865.617575518
2014,3,24777900,-9999,-7314300,-0.0347459772827041,-0.0929122499999997,-0.0157387839925835,-985268.382629043,-2634650.38093758,-446294.145729486
2014,4,19140300,-9999,-12951900,-0.0615269298726954,-0.164525678571428,-0.0278696739802225,-1559023.79903887,-4168897.2451022,-706186.463334383
2014,5,20241900,-9999,-11850300,-0.0562938701712028,-0.15053225,-0.0254992701895344,-1460290.97146991,-3904881.38267141,-661463.742386242
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20703600,-9999,-11388600,-0.0541006025021949,-0.144667357142857,-0.0245057921302019,-1416934.89929747,-3788945.36556276,-641824.868822923
2014,9,20646900,-9999,-11445300,-0.0543699511633012,-0.145387607142857,-0.0246277982076638,-1422321.62277141,-3803349.69772529,-644264.877244455
2014,10,19731600,-9999,-12360600,-0.0587180081211589,-0.1570145,-0.0265973248866914,-1506858.13873543,-4029404.00730683,-682557.13632866
2014,11,20322900,-9999,-11769300,-0.0559090863696225,-0.149503321428571,-0.0253249757931603,-1452768.44954058,-3884765.83282107,-658056.287567458
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,25709400,-9999,-6382800,-0.0303209635645303,-0.0810795714285712,-0.013734398434281,-874513.721528589,-2338487.61432134,-396125.929908441
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23263200,-9999,-8829000,-0.0419414343722564,-0.112153214285714,-0.0189980892047796,-1155888.91922578,-3090897.09469173,-523579.632574359
2015,4,22437000,-9999,-9655200,-0.0458662291483758,-0.122648285714285,-0.0207758920477957,-1243937.96340262,-3326344.05703383,-563462.95131879
2015,5,21294900,-9999,-10797300,-0.0512916807506585,-0.137156178571428,-0.0232334430366708,-1359725.76959662,-3635965.67189061,-615911.016193613
2015,6,12887100,-9999,-19205100,-0.0912322393546971,-0.243958964285714,-0.041325201380305,-1986303.84686814,-5311462.62183393,-899730.260430948
2015,7,14029200,-9999,-18063000,-0.0858067877524144,-0.229451071428571,-0.0388676503914298,-1926075.62525871,-5150409.74547645,-872448.858545034
2015,8,16086600,-9999,-16005600,-0.0760332791922739,-0.203316285714285,-0.034440572723527,-1796920.64311337,-4805043.7224633,-813945.902965102
2015,9,13834800,-9999,-18257400,-0.0867302688762072,-0.231920499999999,-0.0392859569427277,-1936919.64426133,-5179407.12253622,-877360.84220591
2015,10,14742000,-9999,-17350200,-0.0824206902985075,-0.220396499999999,-0.0373338597033375,-1884278.0816188,-5038641.3012488,-853515.947105627
2015,11,18549000,-9999,-13543200,-0.0643358516242318,-0.172036857142857,-0.0291420230737536,-1609243.89567175,-4303187.96127385,-728934.514038514
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24316200,-9999,-7776000,-0.036939244951712,-0.0987771428571426,-0.016732262051916,-1038526.31768411,-2777064.40878488,-470418.237243816
2016,4,19124100,-9999,-12968100,-0.0616038866330114,-0.164731464285714,-0.0279045328594974,-1560425.71498431,-4172646.02913387,-706821.485111481
2016,5,18330300,-9999,-13761900,-0.0653747678884987,-0.174814964285714,-0.0296126179439638,-1627321.0276263,-4351526.99602825,-737122.859777741
2016,6,17568900,-9999,-14523300,-0.0689917356233538,-0.184486892857142,-0.0312509852698806,-1688137.90110108,-4514153.95300031,-764670.901582287
2016,7,21789000,-9999,-10303200,-0.0489444995610184,-0.130879714285714,-0.0221702472187887,-1310483.54254278,-3504289.82137825,-593605.908220727
2016,8,22623300,-9999,-9468900,-0.044981226404741,-0.12028175,-0.0203750149361352,-1224396.04647821,-3274088.12375017,-554611.106203832
2016,9,22590900,-9999,-9501300,-0.0451351399253731,-0.120693321428571,-0.0204447326946848,-1227807.74433274,-3283211.15176016,-556156.49303073
2016,10,25409700,-9999,-6682500,-0.0317446636303775,-0.0848866071428569,-0.0143792877008653,-910627.852063449,-2435058.36544705,-412484.442289414
2016,11,24988500,-9999,-7103700,-0.0337455393985953,-0.0902370357142855,-0.0152856185620107,-960613.72431886,-2568722.7554763,-435126.397060403
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28908900,-9999,-3183300,-0.0151220034021071,-0.0404368928571427,-0.0068497697775031,-461019.941366599,-1232787.31516816,-208826.858269266
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19415700,-9999,-12676500,-0.0602186649473222,-0.161027321428571,-0.0272770730325505,-1534968.17717422,-4104571.46907327,-695290.058456935
2017,6,17933400,-9999,-14158800,-0.0672602085162423,-0.179856714285714,-0.030466660486197,-1659435.90556468,-4437403.57228489,-751669.842373964
2017,7,23506200,-9999,-8586000,-0.0407870829675154,-0.109066428571428,-0.0184752060156572,-1129314.35907667,-3019835.56845736,-511542.231568722
2017,8,26065800,-9999,-6026400,-0.0286279148375768,-0.0765522857142855,-0.0129675030902349,-830977.359721212,-2222069.4949107,-376405.391075005
2017,9,24753600,-9999,-7338600,-0.0348614124231782,-0.0932209285714283,-0.0157910723114957,-988098.600559138,-2642218.50641398,-447576.141290908
2017,10,30010500,-9999,-2081700,-0.00988894370061458,-0.0264434642857142,-0.004479365986815,-307007.532292102,-820951.454613592,-139064.306510288
2017,11,29492100,-9999,-2600100,-0.0123515600307287,-0.033028607142857,-0.0055948501236094,-380218.0460303,-1016719.54309553,-172226.25939872
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,19917900,-9999,-12174300,-0.0578330053775242,-0.154647964285714,-0.0261964477750309,-1490022.80382345,-3984385.59169432,-674931.283774088
2018,2,31411800,-9999,-680400,-0.0032321839332748,-0.00864299999999998,-0.00146407292954265,-102626.340641247,-274427.285226803,-46486.3542090064
2018,3,31646700,-9999,-445500,-0.00211631090869184,-0.00565910714285713,-0.000958619180057686,-67445.1155347183,-180351.163671541,-30550.417279072
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24648300,-9999,-7443900,-0.0353616313652327,-0.0945585357142854,-0.0160176550267821,-1000328.04286388,-2674920.56546195,-453115.676104334
2018,6,27985500,-9999,-4106700,-0.0195085387401229,-0.0521666785714284,-0.00883672589616812,-585557.165558684,-1565805.25316701,-265238.121496876
2018,7,27507600,-9999,-4584600,-0.0217787631694469,-0.058237357142857,-0.00986506283477546,-648363.970606661,-1733753.37345844,-293687.53680247
2018,8,31492800,-9999,-599400,-0.00284740013169447,-0.00761407142857141,-0.00128977853316852,-90524.6279125096,-242066.780604004,-41004.6766890967
2018,9,32853600,-9999,761400,0.00361696773485514,0.00967192857142854,0.00163836732591677,117450.740933335,314068.37446231,53201.3195737282
2018,10,33679800,-9999,1587600,0.00754176251097454,0.0201669999999999,0.00341617016893284,247994.314198292,663147.550345055,112333.261223269
2018,11,29621700,-9999,-2470500,-0.0117359059482002,-0.0313823214285713,-0.0053159790894108,-362037.502973717,-968103.982569914,-163991.071834206
2018,12,-9999,-0.237299444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.318564286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,40564800,-9999,8472600,0.0402483856453029,0.107625928571428,0.0182311938607334,1458838.3592701,3900997.03465714,660805.756874659
2019,3,36482400,-9999,4390200,0.0208552820456541,0.0557679285714284,0.00944675628347756,714582.338000386,1910824.1594035,323682.277553946
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34133400,-9999,2041200,0.00969655179982441,0.0259289999999999,0.00439221878862794,321029.131196307,858445.818124723,145415.629271723
2019,6,36628200,-0.28243375,4536000,0.0215478928884987,0.0576199999999998,0.00976048619695098,739851.69175655,1978395.50714337,335128.463026427
2019,7,40653900,-0.231296,8561700,0.0406716478270413,0.10875775,0.018422917696745,1475924.73394529,3946686.74148271,668545.322178611
2019,8,42160500,-9999,10068300,0.0478286265364355,0.127895821428571,0.0216647934693037,1770235.73442011,4733687.11943662,801858.517701248
2019,9,45781200,-9999,13689000,0.0650284624670764,0.173888928571428,0.0294557529872271,2518851.44339288,6735517.98866442,1140956.79204572
2019,10,47822400,-9999,15730200,0.0747250142669008,0.199817928571428,0.033847971775855,2966338.45282802,7932117.65699745,1343653.67760699
2019,11,47385000,-9999,15292800,0.072647181738367,0.194261714285714,0.0329067820354347,2868914.97071685,7671603.04110004,1299524.04705214
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,53030700,-9999,20938500,0.0994666127085163,0.265978035714285,0.0450551014627112,4190085.74346604,11204470.9794979,1897970.91877
2020,3,51710400,-9999,19618200,0.0931946367427568,0.249206499999999,0.042214102801813,3868806.57595017,10345356.5534119,1752442.03127584
2020,4,46113300,-9999,14021100,0.0666060760535558,0.178107535714285,0.030170360012361,2590414.04056035,6926879.47677496,1173372.29297128
2020,5,53443800,-9999,21351600,0.101429010096576,0.271225571428571,0.0459440028842193,4292141.57916404,11477372.7097667,1944198.85301875
2020,6,55080000,-0.19478,22987800,0.109201642888499,0.292009928571428,0.0494647496909766,4703514.65967459,12577402.1660886,2130537.31752186
2020,7,56003400,-9999,23911200,0.113588178226515,0.303739714285713,0.0514517058096416,4940701.39278355,13211649.7759342,2237975.10025957
2020,8,56521800,-9999,24429600,0.116050794556629,0.310324857142856,0.052567189946436,5075443.18417071,13571955.1691298,2299008.69652776
2020,9,56286900,-0.2401325,24194700,0.114934921532046,0.307340964285713,0.052061736196951,5014247.31948731,13408314.7732311,2271288.98418078
2020,10,57939300,-9999,25847100,0.122784511084284,0.328331107142856,0.0556173418829832,5449678.22016221,14572675.8839306,2468524.84931874
2020,11,57655800,-9999,25563600,0.121437767778753,0.324729857142856,0.0550073114956737,5374152.74311563,14370717.4831746,2434314.29425214
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
