"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18654300,-9999,-947700,-0.625133156142855,-1.96254728647059,-0.192772338898678,-11956417.5827693,-37536058.7618726,-3687001.016713
2005,7,18994500,-9999,-607500,-0.400726382142855,-1.25804313235294,-0.123572012114537,-7732998.57528414,-24277028.3755941,-2384625.1113211
2005,8,19739700,-9999,137700,0.0908313132857139,0.285156443333333,0.028009656079295,1786725.4908152,5609258.17037591,550972.618313056
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,47.02577778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19747800,-9999,145800,0.0961743317142853,0.301930351764705,0.0296572829074889,1892216.02940387,5940435.88542932,583502.740344804
2006,8,18986400,-9999,-615600,-0.406069400571427,-1.27481704078431,-0.125219638942731,-7834451.88507096,-24595531.5870604,-2415910.27292937
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,47.3441,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19982700,-9999,380700,0.251121866142856,0.788373696274509,0.0774384609251098,4970215.24566332,15603527.5808059,1532665.49425741
2007,7,20055600,-9999,453600,0.299209031999999,0.939338872156861,0.0922671023788543,5932826.68558526,18625556.489016,1829506.02639193
2007,8,19788300,-9999,186300,0.122889423857142,0.385799893921568,0.037895417048458,2420316.61284047,7598358.45252189,746353.140523493
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,47.08488889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19310400,-9999,-291600,-0.192348663428571,-0.603860703529411,-0.0593145658149777,-3742339.03855192,-11748724.6564869,-1154025.25417901
2008,8,19456200,-9999,-145800,-0.0961743317142853,-0.301930351764705,-0.0296572829074889,-1878193.77951554,-5896414.33866263,-579178.698529021
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,47.04755556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,46.86766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19772100,-9999,170100,0.112203387,0.352252077058823,0.0346001633920704,2208946.81896262,6934782.68255901,681173.027873937
2009,7,19966500,-9999,364500,0.240435829285713,0.754825879411764,0.0741432072687222,4756775.27761413,14933452.6919552,1466847.00190744
2009,8,20193300,-9999,591300,0.390040345285713,1.22449531549019,0.120276758458149,7760600.69082143,24363682.6450346,2393136.77690529
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20096100,-9999,494100,0.325924124142856,1.02320841431372,0.100505236519823,6469117.19955369,20309190.5797795,1994881.95580951
2010,7,19658700,-9999,56700,0.0374011289999998,0.117417359019608,0.0115333877973568,734196.99744687,2304943.05239656,226404.360446172
2010,8,19723500,-9999,121500,0.0801452764285711,0.251608626470588,0.0247144024229074,1575874.02697067,4947309.64924859,485952.34311871
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19618200,-9999,16200,0.0106860368571428,0.0335478168627451,0.00329525365638765,209554.245413499,657876.024753155,64620.2518896254
2011,7,20063700,-9999,461700,0.30455205042857,0.956112780588234,0.0939147292070481,6039998.73797526,18962013.1599456,1862554.67690867
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20136600,-9999,534600,0.352639216285713,1.10707795647059,0.108743370660793,7006483.02425393,21996200.5083754,2160589.47884482
2012,7,19318500,-9999,-283500,-0.187005644999999,-0.587086795098038,-0.0576669389867839,-3639144.42156205,-11424754.773332,-1122203.12559182
2012,8,19723500,-9999,121500,0.0801452764285711,0.251608626470588,0.0247144024229074,1575874.02697067,4947309.64924859,485952.34311871
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20355300,-9999,753300,0.496900713857141,1.55997348411764,0.153229295022026,9926817.32579001,31164317.897044,3061133.09605859
2013,7,19561500,-9999,-40500,-0.026715092142857,-0.0838695421568626,-0.00823813414096913,-523128.162327998,-1642312.11441062,-161317.054462378
2013,8,20177100,-9999,575100,0.37935430842857,1.19094749862745,0.116981504801762,7544923.6289891,23686584.6087303,2326628.43184686
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20209500,-9999,607500,0.400726382142855,1.25804313235294,0.123572012114537,7976449.59912995,25041320.1773361,2459698.11426915
2014,7,20120400,-9999,518400,0.34195317942857,1.07353013960784,0.105448117004405,6791407.69109832,21320991.5431756,2094266.68888495
2014,8,18913500,-9999,-688500,-0.45415656642857,-1.42578221666666,-0.140048280396475,-8745567.78290795,-27455895.0398535,-2696871.12248263
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18459900,-9999,-1142100,-0.753365598428568,-2.36512108882353,-0.232315382775329,-14335111.0460094,-45003745.2151576,-4420518.82476062
2015,7,20298600,-9999,696600,0.459499584857141,1.44255612509804,0.141695907224669,9166688.84820557,28777965.379355,2826732.24394004
2015,8,18873000,-9999,-729000,-0.480871658571427,-1.50965175882353,-0.148286414537444,-9250214.97349307,-29040187.8657511,-2852489.19887452
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18265500,-9999,-1336500,-0.881598040714282,-2.76769489117647,-0.271858426651981,-16688490.3653123,-52391960.2726202,-5146230.50912714
2016,6,20557800,-9999,955800,0.630476174571426,1.97932119490196,0.194419965726871,12658703.1977634,39740819.0029357,3903564.86274643
2016,7,19026900,-9999,-575100,-0.37935430842857,-1.19094749862745,-0.116981504801762,-7326749.13864628,-23001646.1283571,-2259349.95464863
2016,8,19950300,-9999,348300,0.22974979242857,0.721278062549019,0.0708479536123345,4543507.63328245,14263918.7973565,1401081.64902983
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21035700,-9999,1433700,0.945714261857139,2.96898179235294,0.291629948590307,19211838.723571,60313777.2881763,5924355.55352411
2017,7,20185200,-9999,583200,0.384697326857141,1.20772140705882,0.118629131629955,7652740.67698863,24025066.1832677,2359875.97968813
2017,8,20331000,-9999,729000,0.480871658571427,1.50965175882353,0.148286414537444,9600790.62707679,30140787.4594257,2960596.22861399
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20760300,-9999,1158300,0.764051635285711,2.39866890568627,0.235610636431717,15417323.7751867,48401251.2251337,4754240.81173157
2018,7,20363400,-9999,761400,0.502243732285712,1.57674739254902,0.15487692185022,10035578.6535973,31505763.9500389,3094671.83150579
2018,8,20088000,-9999,486000,0.320581105714284,1.00643450588235,0.0988576096916296,6361773.05488163,19972193.6411681,1961780.23718817
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,47.15754452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20395800,-9999,793800,0.523615805999998,1.64384302627451,0.161467429162995,10471052.6621574,32872894.0173372,3228958.97070933
2019,7,19885500,46.94472558,283500,0.187005644999999,0.587086795098038,0.0576669389867839,3692160.98402558,11591195.3304811,1138551.84529423
2019,8,19901700,-9999,299700,0.197691681857142,0.620634611960783,0.0609621926431716,3904738.98789966,12258564.163132,1204104.53371355
2019,9,-9999,46.8722027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19723500,-9999,121500,0.0801452764285711,0.251608626470588,0.0247144024229074,1575874.02697067,4947309.64924859,485952.34311871
2020,6,20436300,46.08925625,834300,0.550330898142855,1.72771256843137,0.169705563303964,11016359.4318195,34584833.8026106,3397115.24329237
2020,7,19666800,-9999,64800,0.0427441474285713,0.13419126745098,0.0131810146255506,839255.307382838,2634763.82587494,258801.196109245
2020,8,19132200,-9999,-469800,-0.309895068857142,-0.972886689019606,-0.0955623560352419,-6001621.63109661,-18841531.809329,-1850720.32676988
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
