"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37600200,-9999,-1255500,-0.232671990989845,-0.941366259411756,-0.0268335766883856,-8894173.46393796,-35984884.8530806,-1025746.52285844
2005,6,36263700,-9999,-2592000,-0.480355078172583,-1.94346582588233,-0.055398351872796,-18038411.4315035,-72981504.2316196,-2080332.46470576
2005,7,37932300,-9999,-923400,-0.171126496598983,-0.692359700470581,-0.0197356628546836,-6570072.35311749,-26581817.6429699,-757712.776624302
2005,8,38037600,-9999,-818100,-0.151612071548222,-0.613406401294112,-0.0174851048098512,-5828866.27681976,-23582976.2760771,-672231.021791591
2005,9,36903600,-9999,-1952100,-0.361767418248727,-1.46367270011763,-0.0417218837541995,-13702106.5238059,-55437273.3456323,-1580235.44060798
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37211400,-9999,-1644300,-0.304725252715732,-1.23288613329411,-0.035143329469305,-11588880.4359384,-46887384.1683229,-1336521.47208323
2006,6,38321100,-9999,-534600,-0.0990732348730953,-0.400839826588231,-0.0114259100737642,-3823047.04263415,-15467643.8653794,-440904.062261222
2006,7,39098700,-9999,243000,0.0450332885786797,0.182199921176469,0.00519359548807462,1755268.65292586,7101631.26656547,202431.482219365
2006,8,39268800,-9999,413100,0.0765565905837554,0.309739865999997,0.00882911232972686,2990458.74487123,12099079.6984562,344883.385931304
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39519900,-9999,664200,0.123090988781724,0.498013117882348,0.014195827667404,4823607.31112487,19515804.8548396,556296.596539528
2007,6,38807100,-9999,-48600,-0.00900665771573593,-0.0364399842352938,-0.00103871909761492,-349741.10559619,-1415015.51148022,-40334.9141345755
2007,7,39309300,-9999,453600,0.0840621386802021,0.340106519529408,0.0096947115777393,3285340.09515208,13292138.4439597,378891.438611271
2007,8,39276900,-9999,421200,0.0780577002030448,0.315813196705879,0.00900223217932935,3049410.76338731,12337593.3283914,351682.19958763
2007,9,39123000,-9999,267300,0.0495366174365476,0.200419913294116,0.00571295503688209,1931396.73264226,7814226.84317376,222743.967250082
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38620800,-9999,-234900,-0.0435321789593903,-0.176126590470587,-0.00502047563847214,-1686357.84796812,-6822825.44030274,-194484.142440197
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,38758500,-9999,-97200,-0.0180133154314719,-0.0728799684705875,-0.00207743819522985,-699044.350553168,-2828259.48513879,-80619.3307125214
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37397700,-9999,-1458000,-0.270199731472078,-1.09319952705881,-0.0311615729284477,-10301196.3338773,-41677550.5252429,-1188015.54338904
2009,6,39252600,-9999,396900,0.0735543713451768,0.297593204588232,0.00848287263052189,2872591.08949039,11622199.6348977,331289.954438812
2009,7,38677500,-9999,-178200,-0.0330244116243651,-0.13361327552941,-0.00380863669125472,-1280243.0285261,-5179727.84680468,-147647.765163214
2009,8,38920500,-9999,64800,0.0120088769543146,0.0485866456470583,0.0013849587968199,467002.353858381,1889442.11599297,53858.4099555944
2009,9,39552300,-9999,696600,0.129095427258882,0.522306440705877,0.0148883070658139,5060990.55011057,20476232.325204,583673.511658366
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39349800,-9999,494100,0.0915676867766487,0.37047317305882,0.0105603108257517,3580524.54322887,14486423.4910787,412934.446929506
2010,7,38207700,-9999,-648000,-0.120088769543146,-0.485866456470584,-0.013849587968199,-4627169.91201158,-18721039.9206283,-533641.879952676
2010,8,39017700,-9999,162000,0.0300221923857864,0.121466614117646,0.00346239699204975,1168964.25512216,4729505.7026371,134814.215722128
2010,9,38750400,-9999,-105300,-0.0195144250507612,-0.0789532991764698,-0.00225055804483234,-757218.978619726,-3063627.87556132,-87328.4895455261
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39317400,-9999,461700,0.0855632482994914,0.346179850235291,0.00986783142734179,3344352.73942009,13530897.3592733,385697.244109447
2011,6,38750400,-9999,-105300,-0.0195144250507612,-0.0789532991764698,-0.00225055804483234,-757218.978619726,-3063627.87556132,-87328.4895455261
2011,7,38256300,-9999,-599400,-0.11108211182741,-0.44942647223529,-0.0128108688705841,-4282838.77346927,-17327912.5634867,-493930.886063955
2011,8,39204000,-9999,348300,0.0645477136294409,0.261153220352939,0.00744415353290696,2519279.22127023,10192737.195619,290543.231679148
2011,9,37017000,-9999,-1838700,-0.340751883578676,-1.37864607023528,-0.0392982058597647,-12925617.2335756,-52295679.8280469,-1490684.54611284
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37640700,-9999,-1215000,-0.225166442893398,-0.910999605882344,-0.0259679774403731,-8611849.01368709,-34842629.9966087,-993186.631336541
2012,6,38118600,-9999,-737100,-0.136600975355328,-0.552673094235289,-0.0157539063138264,-5257301.87796158,-21270487.1884261,-606313.688708808
2012,7,36409500,-9999,-2446200,-0.453335105025375,-1.83414587317645,-0.0522821945799512,-17057174.3786028,-69011522.9280872,-1967168.43668296
2012,8,35858700,-9999,-2997000,-0.555410559137049,-2.24713236117645,-0.0640543443529204,-20743016.9083756,-83924051.8503346,-2392248.98790533
2012,9,37041300,-9999,-1814400,-0.336248554720808,-1.36042607811763,-0.0387788463109572,-12758912.7011677,-51621210.9268607,-1471458.85918922
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39633300,-9999,777600,0.144106523451775,0.5830397477647,0.0166195055618388,5655295.94362184,22880729.0712792,652213.516345917
2013,6,39252600,-9999,396900,0.0735543713451768,0.297593204588232,0.00848287263052189,2872591.08949039,11622199.6348977,331289.954438812
2013,7,39276900,-9999,421200,0.0780577002030448,0.315813196705879,0.00900223217932935,3049410.76338731,12337593.3283914,351682.19958763
2013,8,39001500,-9999,145800,0.0270199731472078,0.109319952705881,0.00311615729284477,1051849.11187757,4255670.22356799,121307.569888843
2013,9,37697400,-9999,-1158300,-0.214658675558373,-0.868486290941168,-0.0247561384931557,-8216080.00351257,-33241390.4528453,-947543.414719772
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39528000,-9999,672300,0.124592098401014,0.50408644858823,0.0143689475170065,4882934.9605534,19755838.2477058,563138.730927554
2014,7,38912400,-9999,56700,0.0105077673350253,0.0425133149411761,0.00121183894721741,408584.514244713,1653089.71738202,47121.2020408197
2014,8,38888100,-9999,32400,0.00600443847715729,0.0242933228235292,0.00069247939840995,233403.925283809,944327.588128259,26917.98914785
2014,9,39544200,-9999,688500,0.127594317639592,0.516233109999995,0.0147151872162114,5001626.58065832,20236051.9853644,576827.188557562
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39738600,-9999,882900,0.163620948502536,0.66199304694117,0.0188700636066711,6429701.71701219,26013892.9001612,741524.123178286
2015,6,39576600,-9999,720900,0.13359875611675,0.540526432823524,0.0154076666146214,5239155.08872676,21197067.1990684,604220.857257507
2015,7,38952900,-9999,97200,0.0180133154314719,0.0728799684705875,0.00207743819522985,700795.24526964,2835343.41992122,80821.2577577488
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,39503700,-9999,648000,0.120088769543146,0.485866456470584,0.013849587968199,4704988.33657795,19035885.033423,542616.516970598
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40613400,-9999,1757700,0.325740787385783,1.31791276317646,0.0375670073637398,12942108.1593322,52362400.3689582,1492586.41027393
2016,5,39965400,-9999,1109700,0.205652017842637,0.832046306705874,0.0237174193955408,8104591.37411102,32790319.2535137,934685.66302305
2016,6,39576600,-9999,720900,0.13359875611675,0.540526432823524,0.0154076666146214,5239155.08872676,21197067.1990684,604220.857257507
2016,7,38612700,-9999,-243000,-0.0450332885786797,-0.182199921176469,-0.00519359548807462,-1744325.54596763,-7057356.61356671,-201169.43645905
2016,8,39106800,-9999,251100,0.046534398197969,0.188273251882351,0.00536671533767711,1813965.87356974,7339114.01126686,209200.910567153
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40103100,-9999,1247400,0.231170881370556,0.935292928705873,0.0266604568387831,9126108.03828194,36923267.6027601,1052495.05481912
2017,6,39228300,-9999,372600,0.0690510424873088,0.279373212470585,0.00796351308171442,2695880.56985949,10907247.5680161,310910.297824419
2017,7,39195900,-9999,340200,0.0630466040101515,0.255079889647056,0.00727103368330447,2460436.36820777,9954665.23755962,283757.007847488
2017,8,38961000,-9999,105300,0.0195144250507612,0.0789532991764698,0.00225055804483234,759273.848206385,3071941.66050872,87565.4733801666
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39349800,-9999,494100,0.0915676867766487,0.37047317305882,0.0105603108257517,3580524.54322887,14486423.4910787,412934.446929506
2018,7,39050100,-9999,194400,0.0360266308629437,0.145759936941175,0.0041548763904597,1403340.292991,5677766.35543721,161844.316592103
2018,8,38888100,-9999,32400,0.00600443847715729,0.0242933228235292,0.00069247939840995,233403.925283809,944327.588128259,26917.98914785
2018,9,38240100,-9999,-615600,-0.114084331065989,-0.461573133647054,-0.013157108569789,-4397664.65308845,-17792485.9241259,-507173.515885725
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40095000,-9999,1239300,0.229669771751266,0.929219597999991,0.0264873369891806,9065922.27867043,36679762.3868795,1045553.95636883
2019,6,-9999,46.68525286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,39390300,-9999,534600,0.0990732348730953,0.400839826588231,0.0114259100737642,3876012.01178771,15681934.5270092,447012.401969555
2019,8,39511800,46.4361133,656100,0.121589879162435,0.491939787176466,0.0140227078178015,4764291.76959549,19275820.4492524,549455.858530322
2019,9,38944800,-9999,89100,0.0165122058121825,0.0668066377647052,0.00190431834562736,642328.793735687,2598794.34262382,74078.443531336
2019,10,-9999,46.53052781,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39317400,-9999,461700,0.0855632482994914,0.346179850235291,0.00986783142734179,3344352.73942009,13530897.3592733,385697.244109447
2020,6,39009600,46.95234641,153900,0.0285210827664971,0.115393283411764,0.00328927714244726,1110400.61000208,4492563.39037306,128060.192361621
2020,7,39681900,46.656627815,826200,0.153113181167511,0.619479731999994,0.0176582246594537,6012459.98746656,24325777.0055841,693404.5025066
2020,8,39852000,-9999,996300,0.184636483172587,0.747019676823522,0.021293741501106,7265962.41193281,29397315.1974538,837968.329432637
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
