"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30707100,-9999,4422600,1.24893955965078,2.79120748883724,0.513025353943095,35553758.5259895,79457741.7996118,14604373.294816
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33282900,-9999,6998400,1.97634391856827,4.41685580651167,0.811820340305556,58726947.7662128,131246620.490939,24123195.4988945
2005,6,31914000,-9999,5629500,1.58976738820017,3.55291063139539,0.653026778370789,46188728.4562768,103225431.343593,18972886.7032513
2005,7,30747600,-9999,4463100,1.26037673510546,2.81676799697677,0.517723388319863,35904225.9727143,80240988.1579587,14748334.3732462
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30901500,-9999,4617000,1.30383800183323,2.91389792790701,0.535575918951582,37240072.1469092,83226419.9320871,15297058.2494612
2006,7,22218300,-9999,-4066200,-1.14829241564962,-2.56627501720933,-0.471682651427534,-27815021.3255119,-62162732.5566057,-11425541.8128044
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31152600,-9999,4868100,1.37474848965223,3.07237307837213,0.564703732087546,39433429.9073013,88128271.7144245,16198021.0964253
2007,6,32756400,-9999,6471900,1.82766063765746,4.08456920069772,0.750745893407569,53844987.8835268,120336114.150211,22117838.8926458
2007,7,25166700,-9999,-1117800,-0.315666042549099,-0.70547002465117,-0.129665748798804,-8120059.44760091,-18147211.82047,-3335466.74853444
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28941300,-9999,2656800,0.750278709826843,1.67676933395351,0.308191055115998,20709375.063919,46282594.1582895,8506764.31057886
2008,6,30213000,-9999,3928500,1.10940601910372,2.47936928953491,0.455709334546522,31314048.485693,69982575.1884407,12862832.8597869
2008,7,29978100,-9999,3693600,1.04307040146659,2.33111834232561,0.428460735161266,29321826.4558226,65530233.9952801,12044490.2873943
2008,8,22404600,-9999,-3879900,-1.0956814085581,-2.44869667976747,-0.4500716932944,-26645595.779575,-59549227.9108168,-10945178.3316587
2008,9,27386100,-9999,1101600,0.311091172367228,0.695245821395356,0.127786535048097,8347638.71382802,18655820.0611881,3428949.20147149
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27596700,-9999,1312200,0.370564484731551,0.828160463720939,0.152216313807292,9982242.57415027,22308934.0177109,4100393.40188824
2009,7,25709400,-9999,-575100,-0.16240789145642,-0.362959215581399,-0.0667120881501094,-4222023.73967498,-9435640.17102999,-1734275.45525786
2009,8,29459700,-9999,3175200,0.896674555646715,2.00394383813956,0.368325895138632,24978677.5241892,55823895.7426108,10260460.3872591
2009,9,31719600,-9999,5435100,1.53486894601772,3.43022019232562,0.630476213362301,44449062.4990715,99337518.1052744,18258286.2755993
2009,10,18022500,-9999,-8262000,-2.33318379275421,-5.21434366046517,-0.958399012860726,-51385989.4010669,-114840592.028067,-21107759.1357341
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29192400,-9999,2907900,0.821189197645844,1.83524448441862,0.337318868251962,22768077.738561,50883510.4142824,9352415.05497286
2010,6,29832300,-9999,3547800,1.00189656982975,2.23910051302328,0.4115478114049,28092869.0165901,62783683.7868721,11539672.964273
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,31865400,-9999,5580900,1.57604277765456,3.52223802162794,0.647389137118667,45752855.1039224,102251314.577193,18793843.5468888
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32019300,-9999,5734800,1.61950404438233,3.61936795255818,0.665241667750387,47135307.6160343,105340905.082155,19361711.8507273
2011,6,30237300,-9999,3952800,1.11626832437652,2.49470559441863,0.458528155172583,31521001.2942953,70445086.1440294,12947842.608307
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,30277800,-9999,3993300,1.1277054998312,2.52026610255817,0.463226189549351,31866281.071891,71216738.7780757,13089672.754323
2011,9,25604100,-9999,-680400,-0.192144547638582,-0.429416536744191,-0.0789269775297069,-4984912.92351678,-11140592.1734212,-2047646.49914506
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30172500,-9999,3888000,1.09796884364904,2.45380878139537,0.451011300169754,30969485.6617327,69212524.8467876,12721297.2159265
2012,6,30213000,-9999,3928500,1.10940601910372,2.47936928953491,0.455709334546522,31314048.485693,69982575.1884407,12862832.8597869
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28795500,-9999,2511000,0.709104878190004,1.58475150465118,0.291278131359633,19521980.4358315,43628931.0946824,8019019.69184403
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,31371300,-9999,5086800,1.43650923710749,3.21039982232561,0.590073117722094,41357715.0410403,92428783.3240113,16988457.3142515
2013,7,32553900,-9999,6269400,1.77047476038407,3.95676666000004,0.727255721523728,51987109.9701953,116184013.51014,21354680.686386
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30893400,-9999,4608900,1.3015505667423,2.9087858262791,0.534636312076229,37169603.8724051,83068933.0673296,15268112.0837402
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31946400,-9999,5661900,1.59891712856391,3.57335903790701,0.656785205872204,46479664.9027209,103875634.135086,19092394.3065285
2014,7,28447200,-9999,2162700,0.610745169279778,1.36493113465118,0.250875035719425,16709209.5608894,37342776.5167004,6863621.28803218
2014,8,32140800,-9999,5856300,1.65381557074636,3.69604947697678,0.679335770880691,48231230.642612,107790141.744839,19811882.7931559
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31112100,-9999,4827600,1.36331131419756,3.04681257023259,0.560005697710777,39078504.4967542,87335062.4223954,16052228.8257247
2015,6,30342600,-9999,4058100,1.14600498055868,2.56116291558142,0.47074304455218,32419660.334566,72453465.0313282,13316983.6677334
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30917700,-9999,4633200,1.3084128720151,2.92412213116282,0.53745513270229,37381062.2011496,83541513.2384096,15354972.5591812
2015,9,26802900,-9999,518400,0.146395845819872,0.32717450418605,0.0601348400226338,3885825.65423853,8684283.8651529,1596175.78466671
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32699700,-9999,6415200,1.81164859202091,4.04878448930237,0.744168645280093,53323671.933132,119171044.973285,21903698.5862548
2016,6,30472200,-9999,4187700,1.18260394201365,2.64295654162793,0.485776754557839,33529856.6876419,74934600.6081784,13773017.6467855
2016,7,29880900,-9999,3596400,1.01562118037536,2.26977312279072,0.417185452657022,28501874.643226,63697754.8956147,11707679.6982644
2016,8,32327100,-9999,6042600,1.70642657783788,3.81362781441864,0.700946729013825,49919372.2555762,111562905.187164,20505318.6298262
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25920000,-9999,-364500,-0.102934579092097,-0.230044573255816,-0.0422823093909144,-2686802.28616525,-6004632.17312645,-1103654.44283025
2017,6,32011200,-9999,5726700,1.6172166092914,3.61425585093027,0.664302060875033,47062387.623479,105177938.966034,19331758.595823
2017,7,29791800,-9999,3507300,0.99045939437507,2.21354000488374,0.406849777028132,27752525.3517994,62023062.6834716,11399870.419192
2017,8,28779300,-9999,2494800,0.704530008008133,1.57452730139537,0.289398917608925,19390410.0560387,43334889.4602822,7964974.69011433
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27531900,-9999,1247400,0.352265004004067,0.787263650697683,0.144699458804463,9477968.30634617,21181950.6486227,3893253.28631937
2018,7,26600400,-9999,315900,0.0892099685464844,0.199371963488374,0.0366446681387925,2358916.10453935,5271851.82473524,968969.042658675
2018,8,31533300,-9999,5248800,1.4822579389262,3.31264185488376,0.608865255229167,42791467.3690657,95633021.8351538,17577397.9798491
2018,9,22226400,-9999,-4058100,-1.14600498055868,-2.56116291558142,-0.47074304455218,-27764389.7077025,-62049577.8809374,-11404743.9259518
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,373.542243,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30707100,-9999,4422600,1.24893955965078,2.79120748883724,0.513025353943095,35553758.5259895,79457741.7996118,14604373.294816
2019,7,30715200,-9999,4430700,1.25122699474172,2.79631959046515,0.513964960818448,35623816.298639,79614311.2493979,14633150.8391993
2019,8,24057000,372.44314115,-2227500,-0.629044650007262,-1.40582794767443,-0.258391890722255,-15828356.4373365,-35374191.395004,-6501794.34293247
2019,9,32724000,-9999,6439500,1.81851089729372,4.06412079418609,0.746987465906154,53546987.3666245,119670124.1365,21995429.5899076
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22096800,-9999,-4187700,-1.18260394201365,-2.64295654162793,-0.485776754557839,-28572169.2288502,-63854853.5897052,-11736554.5180197
2020,6,33193800,-9999,6909300,1.95118213256798,4.3606226886047,0.801484664676666,57895550.1645052,129388561.632801,23781683.3371668
2020,7,20436300,-9999,-5848200,-1.65152813565543,-3.69093737534888,-0.678396164005338,-38479211.5257506,-85995725.3698158,-15806057.9952878
2020,8,25928100,-9999,-356400,-0.100647144001162,-0.224932471627909,-0.0413427025155607,-2627504.13096656,-5872108.98288409,-1079296.61316275
2020,9,26535600,-9999,251100,0.0709104878190004,0.158475150465118,0.0291278131359633,1872742.4749796,4185320.88317248,769264.103812453
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
