"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,128109600,-9999,-8432100,-0.447697963375804,-0.665545831961344,-0.133907433847684,-59231898.3791375,-88053880.7640318,-17716389.5365305
2004,9,131106600,-9999,-5435100,-0.288573807324846,-0.428992558353566,-0.0863130529412065,-38615490.0490119,-57405618.4162075,-11549976.9984288
2004,10,-9999,396.4746,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,120617100,-9999,-15924600,-0.845508353503199,-1.25692901598079,-0.252893386113878,-108645408.046096,-161511787.86159,-32496077.6705055
2005,5,129689100,-9999,-6852600,-0.363835232484082,-0.540875863438326,-0.108823908775351,-48426723.8101225,-71990955.5637531,-14484538.3395696
2005,6,123808500,396.30375,-12733200,-0.67606263057326,-1.0050317462471,-0.202211802121575,-87971414.4213275,-130777919.466906,-26312441.2456234
2005,7,128854800,-9999,-7686900,-0.408131957006376,-0.606727180145356,-0.122073155352019,-54150822.5957044,-80500375.7535455,-16196628.7267767
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,129170700,-9999,-7371000,-0.391359410828032,-0.581793186440752,-0.117056450337553,-51987854.2600984,-77284916.4971035,-15549680.1967212
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,129462300,-9999,-7079400,-0.37587706050956,-0.558777192251887,-0.112425645708814,-49986498.1627356,-74309709.2863615,-14951070.2383634
2006,6,129988800,-9999,-6552900,-0.347922816878987,-0.517220536077548,-0.104064470684703,-46361349.3372979,-68920578.9163751,-13866780.3459772
2006,7,128927700,-9999,-7614000,-0.404261369426758,-0.60097318159814,-0.120915454194835,-53652153.2225558,-79759056.0470109,-16047475.6334875
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,128441700,-9999,-8100000,-0.430065286624211,-0.639333171912914,-0.128633461909399,-56971205.1666523,-84693144.1335417,-17040211.2834106
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,129867300,-9999,-6674400,-0.35437379617835,-0.526810533656242,-0.105993972613344,-47199245.5029269,-70166191.6871945,-14117396.9101539
2007,6,129996900,-9999,-6544800,-0.347492751592362,-0.516581202905635,-0.103935837222794,-46305461.3713083,-68837496.1108588,-13850064.1338858
2007,7,128822400,-9999,-7719300,-0.409852218152873,-0.609284512833007,-0.122587689199657,-54372361.5080116,-80829714.5305001,-16262891.4969282
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,124610400,-9999,-11931300,-0.633486167197463,-0.941737762227723,-0.189477089392544,-82689329.9149349,-122925595.769051,-24732558.2899712
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,131584500,-9999,-4957200,-0.263199955414017,-0.391271901210704,-0.078723678688552,-35283391.575829,-52452135.4166655,-10553339.1033014
2008,6,129867300,-9999,-6674400,-0.35437379617835,-0.526810533656242,-0.105993972613344,-47199245.5029269,-70166191.6871945,-14117396.9101539
2008,7,126214200,-9999,-10327500,-0.548333240445869,-0.815149794188966,-0.164007663934483,-72020341.6994168,-107065124.605544,-21541440.7273211
2008,8,128935800,-9999,-7605900,-0.403831304140134,-0.600333848426227,-0.120786820732925,-53596727.8388195,-79676660.9142469,-16030897.7807535
2008,9,123452100,-9999,-13089600,-0.694985503184725,-1.03316240581127,-0.207871674445588,-90307770.073966,-134251135.549615,-27011250.2990337
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,132686100,-9999,-3855600,-0.204711076433124,-0.304322589830547,-0.0612295278688737,-27556014.3816151,-40964650.3166156,-8242063.79025797
2009,6,131276700,-9999,-5265000,-0.279542436305737,-0.415566561743394,-0.0836117502411091,-37430892.6364623,-55644601.0898615,-11195661.3377968
2009,7,126505800,-9999,-10035900,-0.532850890127397,-0.792133800000101,-0.159376859305745,-70065538.9548779,-104159123.405261,-20956754.9779694
2009,8,128085300,-9999,-8456400,-0.448988159235676,-0.667463831477083,-0.134293334233412,-59397081.3079475,-88299440.9826928,-17765796.109537
2009,9,130693500,-9999,-5848200,-0.31050713694268,-0.461598550121124,-0.0928733594985858,-41485906.399877,-61672766.7943393,-12408524.7673766
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,133617600,-9999,-2924100,-0.15525356847134,-0.230799275060562,-0.0464366797492929,-20971188.2057493,-31175676.5574058,-6272527.96995966
2010,5,127647900,-9999,-8893800,-0.472211684713384,-0.70198782276038,-0.14123954117652,-62364922.8329112,-92711421.1980312,-18653483.9597962
2010,6,124740000,-9999,-11801700,-0.626605122611475,-0.931508431477116,-0.187418954001994,-81832376.516903,-121651652.59999,-24476241.6661648
2010,7,129697200,-9999,-6844500,-0.363405167197458,-0.540236530266413,-0.108695275313442,-48370966.3972827,-71908066.8379777,-14467861.1762091
2010,8,128198700,-9999,-8343000,-0.442967245222937,-0.658513167070302,-0.132492465766681,-58625955.0060267,-87153087.998888,-17535150.5567092
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,132038100,-9999,-4503600,-0.239116299363061,-0.35546924358358,-0.0715202048216256,-32109399.0398896,-47733692.0111106,-9603991.03762213
2011,6,127024200,-9999,-9517500,-0.505326711783448,-0.751216476997674,-0.151144317743543,-66578967.4382221,-98976001.455703,-19913913.8598161
2011,7,125655300,-9999,-10886400,-0.57800774522294,-0.859263783050957,-0.172883372806232,-75754167.2494187,-112615813.318391,-22658236.0642165
2011,8,127542600,-9999,-8999100,-0.477802533439498,-0.710299153995248,-0.142911776181342,-63077860.0441459,-93771270.5344222,-18866725.0291348
2011,9,129567600,-9999,-6974100,-0.370286211783446,-0.550465861017019,-0.110753410703992,-49262661.4245962,-73233656.7610012,-14734569.0968392
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,133415100,-9999,-3126600,-0.166005200636945,-0.246782604358385,-0.0496525162970279,-22406615.4109571,-33309576.3551764,-6701867.36671537
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,124926300,-9999,-11615400,-0.616713621019119,-0.916803768523119,-0.184460384378078,-80598906.74247,-119817981.834472,-24107308.1758769
2012,7,125760600,-9999,-10781100,-0.572416896496825,-0.850952451816089,-0.17121113780141,-75051987.740963,-111571956.335845,-22448212.6471593
2012,8,125509500,-9999,-11032200,-0.585748920382175,-0.870771780145389,-0.175198775120601,-76725422.8096997,-114059677.581342,-22948740.7131697
2012,9,134435700,-9999,-2106000,-0.111816974522295,-0.166226624697358,-0.0334447000964436,-15149783.9995006,-22521602.5553339,-4531333.31995288
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,131754600,-9999,-4787100,-0.254168584394909,-0.377845904600532,-0.0760223759884546,-34094436.1058331,-50684639.421203,-10197719.9382156
2013,6,132248700,-9999,-4293000,-0.227934601910832,-0.338846581113845,-0.0681757348119813,-30632013.9497058,-45537417.8052611,-9162101.94628116
2013,7,128344500,-9999,-8197200,-0.435226070063701,-0.647005169975869,-0.130177063452311,-57633487.3443332,-85677689.9188614,-17238301.3221224
2013,8,128174400,-9999,-8367300,-0.44425744108281,-0.660431166586041,-0.132878366152409,-58791254.7754577,-87398821.9123046,-17584592.0769994
2013,9,129146400,-9999,-7395300,-0.392649606687905,-0.583711185956491,-0.117442350723281,-52154427.2779651,-77532543.2160692,-15599502.5483857
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,131584500,-9999,-4957200,-0.263199955414017,-0.391271901210704,-0.078723678688552,-35283391.575829,-52452135.4166655,-10553339.1033014
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,129130200,-9999,-7411500,-0.393509737261153,-0.584989852300317,-0.1176996176471,-52265458.2896161,-77697601.4318037,-15632712.1652792
2014,8,125703900,-9999,-10837800,-0.575427353503194,-0.85542778401948,-0.172111572034775,-75430159.1302797,-112134144.267255,-22561324.5316007
2014,9,131236200,-9999,-5305500,-0.281692762738858,-0.418763227602959,-0.0842549175506561,-37713080.3971947,-56064100.1793142,-11280064.3103231
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,132880500,-9999,-3661200,-0.194389509554143,-0.288978593704637,-0.0581423247830482,-26185618.6788418,-38927426.0656021,-7832175.45721628
2015,6,129721500,-9999,-6820200,-0.362114971337586,-0.538318530750674,-0.108309374927714,-48203672.9820348,-71659369.1794194,-14417823.3521222
2015,7,129980700,-9999,-6561000,-0.348352882165611,-0.517859869249461,-0.104193104146613,-46417233.775852,-69003656.4780211,-13883495.5030048
2015,8,130734000,-9999,-5807700,-0.308356810509559,-0.45840188426156,-0.0922301921890388,-41204897.9989571,-61255020.9360197,-12324474.5439334
2015,9,130717800,-9999,-5823900,-0.309216941082808,-0.459680550605385,-0.0924874591128576,-41317311.9263791,-61422134.9882838,-12358097.7939395
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,130061700,-9999,-6480000,-0.344052229299369,-0.511466537530332,-0.102906769527519,-45858230.662551,-68172644.8975673,-13716296.4569101
2016,7,129980700,-9999,-6561000,-0.348352882165611,-0.517859869249461,-0.104193104146613,-46417233.775852,-69003656.4780211,-13883495.5030048
2016,8,127251000,-9999,-9290700,-0.49328488375797,-0.733315148184113,-0.14754258081008,-65049020.625186,-96701589.2228199,-19456303.4429352
2016,9,130304700,-9999,-6237000,-0.331150270700642,-0.492286542372944,-0.0990477656702369,-44179105.3966128,-65676464.629827,-13214066.44055
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,131730300,-9999,-4811400,-0.255458780254781,-0.379763904116271,-0.0764082763741828,-34264381.808918,-50937279.9592458,-10248551.0673588
2017,5,133682400,-9999,-2859300,-0.151813046178346,-0.225684609685259,-0.0454076120540177,-20511389.1181199,-30492141.2471177,-6135001.0635478
2017,6,128717100,-9999,-7824600,-0.415443066878988,-0.617595844067875,-0.124259924204479,-55091972.256546,-81899484.7182185,-16478128.635777
2017,7,128352600,-9999,-8189100,-0.434796004777077,-0.646365836803957,-0.130048429990402,-57578316.626846,-85595673.371828,-17221799.640617
2017,8,128652300,-9999,-7889400,-0.418883589171981,-0.622710509443179,-0.125288991899754,-55534512.5843453,-82557363.2317162,-16610493.4096144
2017,9,127178100,-9999,-9363600,-0.497155471337588,-0.739069146731329,-0.148700281967265,-65541092.5857618,-97433101.2447127,-19603483.2357854
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,130750200,-9999,-5791500,-0.307496679936311,-0.457123217917734,-0.09197292526522,-41092469.982656,-61087885.9392896,-12290847.0799129
2018,6,130750200,-9999,-5791500,-0.307496679936311,-0.457123217917734,-0.09197292526522,-41092469.982656,-61087885.9392896,-12290847.0799129
2018,7,125598600,-9999,-10943100,-0.581018202229309,-0.863739115254347,-0.173783807039598,-76132014.7862469,-113177519.812109,-22771251.0836748
2018,8,125946900,-9999,-10594800,-0.562525394904468,-0.836247788862092,-0.168252568177493,-73808197.1347379,-109722942.666978,-22076192.1736517
2018,9,128547000,-9999,-7994700,-0.424474437898096,-0.631021840678047,-0.126961226904576,-56253157.8111389,-83625698.0790426,-16825441.7588122
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,396.6141076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,131568300,396.6518285,-4973400,-0.264060085987265,-0.392550567554529,-0.0789809456123708,-35396544.5624037,-52620348.1510297,-10587183.4075063
2019,6,130231800,-9999,-6309900,-0.33502085828026,-0.49804054092016,-0.100205466827422,-44683176.1791987,-66425814.0479791,-13364835.107141
2019,7,129033000,-9999,-7508700,-0.398670520700644,-0.592661850363272,-0.119243219190013,-52931347.5276414,-78687509.4572366,-15831881.0835794
2019,8,127785600,-9999,-8756100,-0.464900574840772,-0.691119158837861,-0.13905277232406,-61431716.5702041,-91324120.8542422,-18374359.9384416
2019,9,129697200,396.7028351,-6844500,-0.363405167197458,-0.540236530266413,-0.108695275313442,-48370966.3972827,-71908066.8379777,-14467861.1762091
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,396.814391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,132410700,-9999,-4131000,-0.219333296178348,-0.326059917675586,-0.0656030655737933,-29493948.4014092,-43845574.5445586,-8821704.06737697
2020,6,130280400,-9999,-6261300,-0.332440466560515,-0.494204541888683,-0.0994336660559652,-44347160.7198063,-65926294.9374009,-13264332.1529593
2020,7,126481500,-9999,-10060200,-0.53414108598727,-0.79405179951584,-0.159762759691473,-70228615.0777925,-104401551.655503,-21005531.4007538
2020,8,126351900,396.4387905,-10189800,-0.541022130573257,-0.804281130266446,-0.161820895082023,-71097814.3324053,-105693699.461335,-21265510.786878
2020,9,-9999,396.6213688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
