"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,105356700,-9999,3985200,1.28262441914357,3.48768420821915,0.488278921858859,132569106.530092,360479008.852374,50467385.0288359
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,101023200,-9999,-348300,-0.112099288664987,-0.304817928767121,-0.0426747838209978,-11344145.3505331,-30846751.3983675,-4318572.90294463
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,100472400,-9999,-899100,-0.289372582367756,-0.786855583561639,-0.110160488468157,-29203948.7109901,-79410737.2483773,-11117574.5430959
2006,6,105729300,-9999,4357800,1.40254458841309,3.81376850410956,0.533931016178996,145223334.590964,394888108.442553,55284689.8784072
2006,7,104814000,-9999,3442500,1.10795808564231,3.01273534246573,0.421785654044746,114217138.774199,310576740.365459,43481022.6174456
2006,8,103509900,-9999,2138400,0.688237493198987,1.8714403068493,0.262003323924266,70502250.4684562,191708174.219021,26839316.5868049
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,103785300,-9999,2413800,0.776874140050372,2.11245913424656,0.295746176247845,79688667.6291349,216687678.416209,30336469.6115049
2007,6,105534900,-9999,4163400,1.33997754357682,3.64363756712326,0.510112532185881,138615608.975306,376920525.775318,52769212.1661498
2007,7,105154200,-9999,3782700,1.21745041410578,3.31046448219176,0.463468001032697,125710369.804469,341828882.276537,47856350.5562996
2007,8,105032700,-9999,3661200,1.17834601108311,3.20413264657532,0.448581448537,121601405.316579,330655876.100562,46292119.6558441
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,105227100,-9999,3855600,1.24091305591939,3.37426358356162,0.472399932530115,128178008.639974,348538831.712806,48795749.504389
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,105194700,-9999,3823200,1.23048521511334,3.34590842739724,0.468430185197929,127081071.0223,345556062.985295,48378159.2033545
2009,7,105065100,-9999,3693600,1.18877385188916,3.2324878027397,0.452551195869186,122696668.72302,333634092.349583,46709072.6058007
2009,8,104571000,-9999,3199500,1.02974927959697,2.80007167123286,0.392012549053352,106030304.763497,288315280.761015,40364398.2771323
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,104927400,-9999,3555900,1.14445552846347,3.11197838904108,0.435679769707396,118044112.40077,320982963.171958,44937903.1574344
2010,6,105883200,-9999,4511700,1.4520768322418,3.94845549589038,0.552787316006878,150462988.118195,409135659.472078,57279359.8199778
2010,7,105235200,-9999,3863700,1.2435200161209,3.38135237260272,0.473392369363162,128452295.352713,349284666.130322,48900166.9927647
2010,8,102926700,-9999,1555200,0.500536358690172,1.3610474958904,0.19054787194492,51128844.7375289,139028433.978075,19464105.6350692
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,103477500,-9999,2106000,0.677809652392942,1.84308515068492,0.25803357659208,69423091.7572695,188773749.504356,26428494.4909925
2011,6,105534900,-9999,4163400,1.33997754357682,3.64363756712326,0.510112532185881,138615608.975306,376920525.775318,52769212.1661498
2011,7,104643900,-9999,3272400,1.05321192141057,2.86387077260272,0.40094448055077,108484375.219849,294988335.358084,41298631.9145938
2011,8,102319200,-9999,947700,0.305014343576824,0.829388317808214,0.116115109466436,31064180.5007812,84469038.7589736,11825741.2980476
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,104490000,-9999,3118500,1.00367967758186,2.7291837808219,0.382088180722887,103305550.535314,280906188.784383,39327118.7454081
2012,7,102448800,-9999,1077300,0.346725706801005,0.942808942465747,0.131994098795179,35334704.2632596,96081353.373384,13451475.7744799
2012,8,103064400,-9999,1692900,0.544854682115865,1.48155690958903,0.20741929810671,55693292.1333751,151439979.294178,21201733.1276234
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,106263900,-9999,4892400,1.57460396171283,4.28162858082189,0.599431847160062,163456633.319312,444467694.710732,62225876.4893347
2013,6,105275700,-9999,3904200,1.25655481712845,3.4167963178082,0.478354553528394,129824042.746754,353014691.578503,49422373.905894
2013,7,101541600,-9999,170100,0.0547461642317376,0.148864569863013,0.0208411734939757,5554356.2981499,15103283.9066131,2114473.31299953
2013,8,104854500,-9999,3483000,1.12099288664987,3.04817928767121,0.426747838209978,115583443.908472,314291967.340161,44001157.7309955
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,103283100,-9999,1911600,0.61524260755667,1.67295421369862,0.234215092598965,62955199.3998104,171186398.367978,23966249.5345866
2014,5,106239600,-9999,4868100,1.5667830811083,4.2603622136986,0.596454536660923,162625873.649438,442208711.224843,61909616.7722459
2014,6,106037100,-9999,4665600,1.50160907607052,4.08314248767121,0.571643615834761,155710183.447602,423403718.004781,59276900.8304137
2014,7,105008400,-9999,3636900,1.17052513047858,3.18286627945203,0.445604138037861,120780177.550059,328422811.557351,45979488.614011
2014,8,105081300,-9999,3709800,1.19398777229218,3.2466653808219,0.454536069535279,123244426.012488,335123541.965465,46917596.8898779
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,105794100,-9999,4422600,1.42340027002518,3.87047881643833,0.541870510843367,147428585.104508,400884577.304723,56124200.90526
2015,6,106037100,-9999,4665600,1.50160907607052,4.08314248767121,0.571643615834761,155710183.447602,423403718.004781,59276900.8304137
2015,7,103850100,-9999,2478600,0.797729821662462,2.16916944657533,0.303685670912217,81853705.0601638,222574800.745788,31160672.0255777
2015,8,104157900,-9999,2786400,0.896794309319892,2.43854343013697,0.341398270567982,92155974.9402586,250588507.200567,35082616.0917218
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,106936200,-9999,5564700,1.79098165843827,4.86999807123284,0.681804104302918,186515444.582657,507168708.899416,71004074.7950639
2016,6,105567300,-9999,4195800,1.35040538438286,3.67199272328765,0.514082279518067,139716060.399067,379912849.167327,53188140.1287961
2016,7,104700600,-9999,3329100,1.07146064282115,2.91349229589039,0.407891538382095,110394269.972611,300181679.309087,42025704.7325003
2016,8,105024600,-9999,3653100,1.1757390508816,3.19704385753423,0.447589011703954,121327641.794864,329911464.332611,46187901.3396852
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,106377300,-9999,5005800,1.61110140453399,4.38087162739723,0.613325962822713,167335995.534613,455016371.419461,63702700.7035907
2017,6,106450200,-9999,5078700,1.63456404634759,4.44467072876709,0.622257894320131,169832031.141931,461803536.73525,64652909.9441697
2017,7,105113700,-9999,3742200,1.20441561309823,3.27502053698628,0.458505816867465,124340191.748213,338103124.137265,47334741.0702506
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,107146800,-9999,5775300,1.85876262367757,5.05430658630134,0.707607461962126,193768229.50643,526890322.698991,73765118.4413549
2018,6,106020900,-9999,4649400,1.49639515566749,4.06896490958901,0.569658742168668,155157492.021861,421900851.593692,59066498.1829563
2018,7,105219000,-9999,3847500,1.23830609571787,3.36717479452053,0.471407495697069,127903742.850172,347793054.188481,48691339.981111
2018,8,102416400,-9999,1044900,0.33629786599496,0.914453786301364,0.128024351462993,34266567.7957539,93176900.1021528,13044849.7076691
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,102197700,-9999,826200,0.265909940554154,0.723056482191776,0.101228556970739,27065462.6311174,73595812.7709152,10303479.8931689
2019,5,106247700,-9999,4876200,1.56939004130981,4.2674510027397,0.597446973493969,162902772.665451,442961648.960164,62015028.7314947
2019,6,105891300,117.7691253,4519800,1.45468379244331,3.95554428493148,0.553779752839925,150738968.293861,409886098.716869,57384421.9883082
2019,7,104384700,-9999,3013200,0.969789194962209,2.63702952328765,0.369186501893283,99766503.4413285,271282889.494572,37979848.2009934
2019,8,98172000,117.1925195,-3199500,-1.02974927959697,-2.80007167123286,-0.392012549053352,-102735485.131424,-279356079.432708,-39110102.0438343
2019,9,-9999,116.9968058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,105648300,-9999,4276800,1.37647498639797,3.7428806136986,0.524006647848531,142468652.362141,387397636.902534,54236017.1347121
2020,6,106474500,118.2274827,5103000,1.64238492695213,4.46593709589038,0.62523520481927,170664418.585623,464066946.42803,64969789.3341991
2020,7,102473100,-9999,1101600,0.354546587405539,0.964075309589035,0.134971409294319,36136027.7544184,98260294.6472884,13756529.5099954
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,117.6914601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
