"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,53063100,-9999,27086400,1.09562369192366,3.2005029748722,0.379417503050991,42424984.0769225,123930587.434355,14691888.8703308
2007,5,49782600,-9999,23805900,0.962930033063293,2.81288224974563,0.333465323405162,35859584.5917097,104751939.931073,12418272.9403594
2007,6,48105900,-9999,22129200,0.895108829645769,2.6147649902365,0.309978653808405,32651404.5097712,95380300.7707862,11307271.3391711
2007,7,46413000,-9999,20436300,0.82663234890054,2.41473355430698,0.286265059867718,29514154.6301857,86215860.7841868,10220833.0624765
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,56505600,-9999,30528900,1.23487012406109,3.60726546420255,0.42763892613612,49721863.1053034,145246010.977827,17218818.1813905
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,48834900,-9999,22858200,0.924596309392518,2.70090292915351,0.320190249285256,34033953.7287832,99418961.9652936,11786051.9427573
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,47223000,-9999,21246300,0.859396215285817,2.51044237532589,0.297611277064219,31002416.1075344,90563325.4481529,10736222.1123711
2008,2,51734700,-9999,25758000,1.04189095105181,3.04354050840119,0.360809706848729,39720563.6293078,116030515.765861,13755340.6184101
2008,3,51329700,-9999,25353000,1.02550901785917,2.99568609789174,0.355136598250479,38908435.7785421,113658152.315242,13474098.5062076
2008,4,46672200,-9999,20695500,0.837116786143829,2.44536037703303,0.289895849370598,29987835.7821965,87599563.918143,10384870.1504502
2008,5,36401400,-9999,10424700,0.421670960378516,1.23177252651331,0.146025815318967,13089863.9664497,38237716.9041846,4533055.95528644
2008,6,40896900,-9999,14920200,0.603510418816803,1.76295648316824,0.208997320759547,20009903.7762169,58452329.0567458,6929484.80671572
2008,7,40410900,-9999,14434200,0.583852098985637,1.7055311905569,0.202189590441646,19225727.9548085,56161618.2335488,6657922.55928991
2008,8,47773800,-9999,21797100,0.881675644427806,2.57552437361875,0.30532670475784,32027870.0698326,93558850.719396,11091339.6447292
2008,9,59543100,-9999,33566400,1.35773462300588,3.96617354302344,0.470187240622998,56503633.2711237,165056714.00534,19567363.8741762
2008,10,60158700,-9999,34182000,1.38263516145869,4.03891224699781,0.478810365692339,57917070.8099958,169185605.230769,20056841.18803
2008,11,60215400,-9999,34238700,1.38492863210566,4.04561186446913,0.479604600896094,58047914.9759178,169567823.272753,20102152.8831757
2008,12,46769400,-9999,20792700,0.841048450110062,2.4568454355553,0.291257395434179,30166088.330532,88120269.9008921,10446599.49904
2009,1,52747200,-9999,26770500,1.08284578403341,3.16317653467482,0.374992478344355,41776222.1904138,122035443.72483,14467220.8416378
2009,2,58109400,-9999,32132700,1.29974257950394,3.79676892981998,0.450104436185191,53262697.6947457,155589390.479911,18445018.9550193
2009,3,51807600,-9999,25830900,1.04483969902649,3.05215430229289,0.361830866396414,39867362.2911406,116459339.601423,13806177.3994457
2009,4,50527800,-9999,24551100,0.993072790137748,2.90093436508302,0.343903843225943,37317546.918001,109010895.626303,12923169.3107661
2009,5,47328300,-9999,21351600,0.863655517915903,2.52288452205835,0.299086285299764,31197618.7230909,91133545.4574468,10803821.3159384
2009,6,48851100,-9999,22874400,0.925251586720224,2.70281710557389,0.320417173629186,34064892.3940837,99509339.0638016,11796766.0877896
2009,7,48122100,-9999,22145400,0.895764106973475,2.61667916665687,0.310205578152335,32681921.6749254,95469446.5957448,11317839.5175414
2009,8,46380600,-9999,20403900,0.825321794245129,2.41090520146623,0.285811211179858,29455114.2316441,86043393.7477737,10200387.2098001
2009,9,56764800,-9999,30788100,1.24535456130438,3.6378922869286,0.431269715639,50288051.6469147,146899943.915863,17414890.8332488
2009,10,57437100,-9999,31460400,1.27254857040416,3.71733060837429,0.440687075912096,51767511.8900492,151221698.679165,17927231.9914869
2009,11,59826600,-9999,33849900,1.36920197624073,3.99967163038006,0.474158416641773,57152929.9974957,166953420.072986,19792217.1193873
2009,12,57923100,-9999,31946400,1.29220689023533,3.77475590098563,0.447494806229996,52846795.5282086,154374469.580454,18300990.8889011
2010,1,57169800,-9999,31193100,1.26173649449702,3.68574669743805,0.43694282423725,51177408.064142,149497905.131963,17722877.4107883
2010,2,52407000,-9999,26430300,1.06908496015159,3.12297882984688,0.370227067121825,41081487.1255052,120006004.549338,14226632.1746049
2010,3,47490300,-9999,21513600,0.870208291192959,2.54202628626213,0.301355528739064,31498706.1231142,92013072.9143414,10908088.7120882
2010,4,44582400,-9999,18605700,0.752586010869814,2.19843161880426,0.260622609003626,26237662.3965025,76644670.2209041,9086174.77493308
2010,5,40994100,-9999,15017400,0.607442082783037,1.77444154169051,0.210358866823127,20167780.6441366,58913514.2147202,6984158.00104069
2010,6,39155400,-9999,13178700,0.533068106088458,1.55718251797759,0.18460295378707,17240230.2357241,50361642.0160079,5970339.22895341
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,59810400,-9999,33833700,1.36854669891302,3.99775745395968,0.473931492297843,57115752.4097172,166844818.021788,19779342.4183121
2010,11,60442200,-9999,34465500,1.39410251469354,4.07241033435443,0.482781541711114,58572402.6607248,171099940.922164,20283784.4134332
2010,12,59437800,-9999,33461100,1.35347532037579,3.95373139629098,0.468712232387453,56263174.4325351,164354292.878533,19484092.3158881
2011,1,57866400,-9999,31889700,1.28991341958836,3.76805628351431,0.446700571026241,52720455.9805648,154005410.293895,18257239.1554757
2011,2,53832600,-9999,27855900,1.12674936498968,3.29142635484016,0.390196409387667,44019993.4022725,128589880.701159,15244244.9940878
2011,3,48146400,-9999,22169700,0.896747022965033,2.61955043128744,0.31054596466823,32727715.0056608,95603216.6961252,11333697.8741396
2011,4,41131800,-9999,15155100,0.613011940068534,1.79071204126372,0.212287723746532,20392033.3110965,59568594.3604117,7061817.31744438
2011,5,38661300,-9999,12684600,0.513082147593439,1.49880013715606,0.177681761297204,16474825.2537606,48125764.0044115,5705277.37494267
2011,6,34190100,-9999,8213400,0.332225605146709,0.970487445131701,0.115050642372519,9963288.4210138,29104458.4614423,3450314.22991653
2011,7,23490000,-9999,-2486700,-0.100585069802801,-0.29382608052804,-0.0348328867932578,-2486757.25473289,-7264240.49628178,-861170.888544849
2011,8,30763800,-9999,4787100,0.193634450336987,0.565639132221731,0.0670561436313204,5486929.0434984,16028252.0869883,1900138.64472654
2011,9,30966300,-9999,4989600,0.201825416933307,0.589566337476458,0.0698926979304457,5738904.83056707,16764316.1772902,1987398.55400346
2011,10,32667300,-9999,6690600,0.270629536342388,0.790554861616159,0.0937197540430976,7918128.13853662,23130197.7582385,2742069.5895016
2011,11,31914000,-9999,5937300,0.240159140604081,0.701545658068577,0.0831677720503517,6939271.43742325,20270791.0048245,2403088.81707135
2011,12,25263900,-9999,-712800,-0.0288322024190438,-0.0842237624966368,-0.00998467113292081,-738665.850315682,-2157768.46448165,-255802.019052486
2012,1,22266900,-9999,-3709800,-0.150058508044569,-0.438346400266587,-0.0519656747599742,-3616108.72169862,-10563268.0331488,-1252268.41301584
2012,2,20962800,-9999,-5013900,-0.202808332924865,-0.592437602107025,-0.0702330844463407,-4750783.46999799,-13877845.779335,-1645209.40447877
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10862100,-9999,-15114600,-0.61137374674927,-1.78592660021278,-0.211720412886707,-10930641.9691153,-31930262.5502679,-3785311.42876659
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8488800,-9999,-17487900,-0.707371875258132,-2.06635344579817,-0.244964829272455,-11628041.3578548,-33967484.6683984,-4026822.75848256
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17820000,-9999,-8156700,-0.32993213449974,-0.963787827660378,-0.114256407168764,-7182833.98621605,-20982278.5965268,-2487435.19875414
2012,9,21999600,-9999,-3977100,-0.16087058395171,-0.469930311202826,-0.0557099264348195,-3854560.28880007,-11259825.5788616,-1334844.84765772
2012,10,25207200,-9999,-769500,-0.0311256730660132,-0.0909233799679602,-0.0107789063366759,-796536.660208838,-2326818.93371357,-275842.839957562
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17236800,-9999,-8739900,-0.353522118297139,-1.03269817879399,-0.122425683550245,-7585845.37671335,-22159543.3487424,-2626999.15361452
2013,4,13194900,-9999,-12781800,-0.517013811559672,-1.51028519567833,-0.179043307360784,-9941378.97120816,-29040457.2356586,-3442726.92708641
2013,5,11655900,-9999,-14320800,-0.579265157691698,-1.69213195561425,-0.200601120034136,-10626276.9584798,-31041160.6358363,-3679908.98703164
2013,6,10408500,-9999,-15568200,-0.629721511925025,-1.83952353998336,-0.218074294516748,-11089057.7759933,-32393022.0405172,-3840171.25913764
2013,7,13907700,-9999,-12069000,-0.488181609140628,-1.42606143318169,-0.169058636227864,-9583276.04726774,-27994377.7452002,-3318714.89792138
2013,8,21246300,-9999,-4730400,-0.191340979690018,-0.558939514750408,-0.0662619084275654,-4510272.89331395,-13175273.5167601,-1561919.92914569
2013,9,21821400,-9999,-4155300,-0.168078634556471,-0.490986251826985,-0.0582060942180497,-4011850.38773196,-11719296.6849177,-1389314.84226562
2013,10,33720300,-9999,7743600,0.313222562643249,0.914976328940736,0.108469836398549,9322894.10094774,27233757.8353322,3228543.91253603
2013,11,36563400,-9999,10586700,0.428223733655571,1.25091429071709,0.148295058758267,13326161.0354653,38927980.7948915,4614886.28130535
2013,12,36838800,-9999,10862100,0.439363448226565,1.28345528986352,0.152152772605077,13730124.719507,40108027.3583662,4754780.01804382
2014,1,36101700,-9999,10125000,0.409548329815963,1.19636026273632,0.141827714956261,12655312.3076441,36968317.6688496,4382569.51861475
2014,2,33947100,-9999,7970400,0.322396445231126,0.94177479882603,0.111646777213569,9631000.99335055,28133790.4222348,3335242.17823621
2014,3,29346300,-9999,3369600,0.136297684162753,0.398148695438647,0.0472002635374438,3767865.13898658,11006574.3148278,1304822.07842468
2014,4,25191000,-9999,-785700,-0.0317809503937187,-0.0928375563883383,-0.0110058306806059,-813047.113464238,-2375048.77316476,-281560.455407631
2014,5,24364800,-9999,-1611900,-0.0652000941067013,-0.190460553827622,-0.0225789722210368,-1640854.77163876,-4793215.60557215,-568232.528115006
2014,6,24405300,-9999,-1571400,-0.0635619007874375,-0.185675112776677,-0.0220116613612118,-1600928.17416839,-4676583.22994683,-554405.837409796
2014,7,15778800,-9999,-10197900,-0.412497077790638,-1.20497405662802,-0.142848874503947,-8525080.10759311,-24903207.5944526,-2952258.72859092
2014,8,33242400,-9999,7265700,0.293891881475935,0.858508124539582,0.101775568252613,8680091.27422738,25356021.5520262,3005939.52266551
2014,9,41941800,-9999,15965100,0.645775806453811,1.88642086228263,0.223633940943033,21725236.9608592,63463108.7622352,7523509.41444829
2014,10,47125800,-9999,21149100,0.855464551319584,2.49895731680362,0.296249731000639,30822581.8081199,90037998.9017273,10673944.9990248
2014,11,50009400,-9999,24032700,0.97210391565117,2.83968071963092,0.336642264220182,36301225.0104846,106042046.638816,12571214.2341386
2014,12,50430600,-9999,24453900,0.989141126171514,2.88944930656076,0.342542297162363,37126260.2379162,108452114.729926,12856926.2064414
2015,1,48405600,-9999,22428900,0.907231460208322,2.65017725401349,0.31417675417111,33217489.6293943,97033931.5956212,11503308.1757099
2015,2,39260700,-9999,13284000,0.537327408718544,1.56962466471005,0.186077962022615,17404518.4741098,50841555.8765477,6027232.69853466
2015,3,42881400,-9999,16904700,0.683781891460732,1.99744309466456,0.236795552890974,23301805.1225962,68068532.2565638,8069479.31243918
2015,4,37972800,-9999,11996100,0.485232861165953,1.41744763928999,0.168037476680179,15423390.6990662,45054345.0081005,5341162.69185907
2015,5,36304200,-9999,10327500,0.417739296412282,1.22028746799104,0.144664269255387,12948558.5743273,37824939.8428751,4484121.5086859
2015,6,36798300,-9999,10821600,0.437725254907301,1.27866984881258,0.151585461745252,13670540.0397384,39933970.3840034,4734145.67927899
2015,7,41682600,-9999,15705900,0.635291369210522,1.85579403955658,0.220003151440153,21295997.5299436,62209227.447232,7374862.61693053
2015,8,47312100,-9999,21335400,0.863000240588198,2.52097034563797,0.298859360955834,31167561.6900876,91045743.7566876,10793412.4825996
2015,9,50471100,-9999,24494400,0.990779319490778,2.8942347476117,0.343109608022188,37205922.3013609,108684821.153599,12884513.3984881
2015,10,56084400,-9999,30107700,1.21783291354075,3.55749687727272,0.421738893193939,48806804.4771581,142572969.23626,16901930.8573983
2015,11,49993200,-9999,24016500,0.971448638323465,2.83776654321055,0.336415339876252,36269618.6653157,105949719.133959,12560268.8697284
2015,12,59332500,-9999,33355800,1.34921601774571,3.94128924955853,0.467237224151908,56023099.521095,163652993.268165,19400953.7126293
2016,1,58806000,-9999,32829300,1.32791950459528,3.87907851589624,0.459862182974182,54828487.1895369,160163327.656556,18987256.1709506
2016,2,55161000,-9999,29184300,1.18048210586153,3.44838882131116,0.408804205589928,46822396.5090388,136776176.366461,16214724.9108234
2016,3,53184600,-9999,27207900,1.10053827188146,3.21485929802503,0.381119435630466,42675443.2813795,124662221.329147,14778623.5828709
2016,4,48016800,-9999,22040100,0.891504804343389,2.60423701992442,0.30873056991679,32483727.7501737,94890488.4640018,11249204.4153585
2016,5,43594200,-9999,17617500,0.712614093879776,2.08166685716119,0.246780224023895,24519280.9853123,71624986.1277069,8491094.55794884
2016,6,40200300,-9999,14223600,0.575333493725465,1.68064689709198,0.199239573970556,18888617.4894339,55176861.2816453,6541180.27636226
2016,7,43618500,-9999,17641800,0.713597009871334,2.08453812179176,0.24712061053979,24561111.436838,71747179.9845347,8505580.55855867
2016,8,49693500,-9999,23716800,0.959326007760912,2.80235427943355,0.332217239513547,35686583.1130946,104246573.21525,12358362.0516809
2016,9,58830300,-9999,32853600,1.32890242058684,3.88194978052681,0.460202569490077,54883411.6471584,160323771.330152,19006276.6619466
2016,10,59591700,-9999,33615000,1.359700454989,3.97191607228458,0.470868013654788,56614743.737689,165381286.55831,19605841.7348667
2016,11,60166800,-9999,34190100,1.38296280012254,4.039869335208,0.478923827864304,57935756.0301037,169240187.933738,20063311.9312327
2016,12,60596100,-9999,34619400,1.40032764930674,4.09059501034802,0.484937322978449,58929317.0721292,172142548.56555,20407384.8574326
2017,1,60434100,-9999,34457400,1.39377487602969,4.07145324614424,0.482668079539149,58553640.3543307,171045133.037055,20277286.9750372
2017,2,58279500,-9999,32302800,1.30662299144485,3.81686778223395,0.452487141796457,53643487.3428838,156701741.746728,18576887.4592778
2017,3,53006400,-9999,27029700,1.0933302212767,3.19380335740087,0.378623267847236,42308280.9132552,123589677.662827,14651474.2432255
2017,4,32651100,-9999,6674400,0.269974259014683,0.788640685195781,0.0934928296991676,7896847.96166093,23068034.7456106,2734700.20562083
2017,5,46113300,-9999,20136600,0.814509718337988,2.37932129052999,0.282066959505013,28969471.192968,84624747.9102784,10032207.6875181
2017,6,44776800,-9999,18800100,0.76044933880228,2.2214017358488,0.263345701130786,26579868.1973111,77644311.5134208,9204681.58655962
2017,7,42622200,-9999,16645500,0.673297454217443,1.96681627193851,0.233164763388094,22863672.4765438,66788672.3489914,7917752.77001795
2017,8,47133900,-9999,21157200,0.855792189983437,2.49991440501381,0.296363193172604,30837555.0634117,90081738.3247228,10679130.278585
2017,9,50892300,-9999,24915600,1.00781653001112,2.94400333454153,0.349009640964368,38037854.8760642,111115037.568102,13172613.941154
2017,10,56554200,-9999,30577500,1.23683595604421,3.61300799346368,0.42831969916791,49827845.0367532,145555602.208272,17255520.016241
2017,11,57145500,-9999,31168800,1.26075357850546,3.68287543280748,0.436602437721355,51123885.5844842,149341556.874226,17704342.4286237
2017,12,40321800,-9999,14345100,0.580248073683257,1.69500322024482,0.200941506550031,19082904.9556028,55744407.9840739,6608462.56117528
2018,1,52439400,-9999,26462700,1.070395514807,3.12680718268764,0.370680915809685,41147476.6038859,120198771.028763,14249484.5127748
2018,2,47190600,-9999,21213900,0.858085660630406,2.50661402248513,0.297157428376359,30942433.7105618,90388106.6742564,10715450.0430428
2018,3,42476400,-9999,16499700,0.667399958268094,1.9495886841551,0.231122444292724,22618299.2919794,66071895.5825331,7832779.36017901
2018,4,40022100,-9999,14045400,0.568125443120704,1.65959095646782,0.196743406187326,18604646.5285108,54347333.851825,6442840.35023009
2018,5,36709200,-9999,10732500,0.434121229604921,1.2681418785005,0.150337377853637,13539670.0542542,39551676.9186913,4688825.04274772
2018,6,35510400,-9999,9533700,0.385630707354711,1.12649282339252,0.133544976402816,11807864.031215,34492777.2531439,4089095.84569421
2018,7,35534700,-9999,9558000,0.386613623346269,1.12936408802308,0.133885362918711,11842431.085295,34593753.4918205,4101066.51175731
2018,8,38369700,-9999,12393000,0.501287155694739,1.46434496158925,0.173597123106464,16027360.7960257,46818644.2892329,5550319.20042587
2018,9,43424100,-9999,17447400,0.705733681938868,2.06156800474722,0.24439751841263,24227068.487281,70771383.7675735,8389900.56480994
2018,10,52293600,-9999,26316900,1.06449801885765,3.10957959490424,0.368638596714315,40850815.4792273,119332173.474331,14146749.9479785
2018,11,53484300,-9999,27507600,1.11266090244401,3.25027156180203,0.385317535993171,43295462.9836805,126473404.234666,14993338.1139856
2018,12,52099200,-9999,26122500,1.05663469092518,3.0866094778597,0.365915504587155,40456433.771086,118180117.490652,14010174.4758936
2019,1,50900400,-9999,24923700,1.00814416867498,2.94496042275172,0.349123103136333,38053915.1886949,111161952.470299,13178175.6716655
2019,2,46388700,-9999,20412000,0.825649432908982,2.41186228967642,0.285924673351823,29469870.793736,86086500.1731112,10205497.4479081
2019,3,43148700,-9999,17172000,0.694593967367873,2.0290270056008,0.240539804565819,23756192.5685688,69395875.1967539,8226834.93685612
2019,4,37859400,233.1296651,11882700,0.480645919872014,1.40404840434734,0.166449006272668,15251904.7310031,44553405.3561192,5281776.62866019
2019,5,33744600,-9999,7767900,0.314205478634807,0.917847593571303,0.108810222914444,9355811.80996403,27329916.0568176,3239943.4058595
2019,6,31841100,-9999,5864400,0.237210392629406,0.692931864176875,0.0821466125026666,6845702.9964705,19997461.6894483,2370685.80818029
2019,7,32238000,-9999,6261300,0.253264687158192,0.739829186476139,0.0877062589289521,7357609.41647752,21492827.3265422,2547960.41177508
2019,8,32270400,232.738278,6293700,0.254575241813603,0.743657539316895,0.0881601076168121,7399665.53810078,21615680.4040715,2562524.56256146
2019,9,35445600,-9999,9468900,0.383009598043889,1.118836117711,0.132637279027096,11715794.1319727,34223825.4327393,4057211.78592607
2019,10,43497000,-9999,17520300,0.708682429913543,2.07018179863893,0.245418677960315,24352173.6810289,71136837.2966579,8433224.83808043
2019,11,43229700,-9999,17253000,0.697870354006401,2.03859788770269,0.24167442628547,23894399.1405869,69799600.0779802,8274696.253517
2019,12,48794400,-9999,22817700,0.922958116073255,2.69611748810257,0.319622938425431,33956647.9980171,99193138.7897678,11759280.7552091
2020,1,49005000,-9999,23028300,0.931476721333427,2.72100178156748,0.322572954896521,34359276.2386206,100369284.296038,11898712.0242056
2020,2,46413000,-9999,20436300,0.82663234890054,2.41473355430698,0.286265059867718,29514154.6301857,86215860.7841868,10220833.0624765
2020,3,39657600,-9999,13680900,0.553381703247329,1.61652198700931,0.1916376084489,18027445.1355191,52661230.5035788,6242953.91759741
2020,4,35826300,233.6614623,9849600,0.398408615244969,1.16381926358989,0.137970001109451,12258972.1420252,35810540.6980928,4245315.82730955
2020,5,34303500,-9999,8326800,0.336812546440648,0.983886680074348,0.116639112780029,10119124.2451031,29559681.3835698,3504280.60513981
2020,6,33169500,-9999,7192800,0.29094313350126,0.84989433064788,0.100754408704928,8582803.56688452,25071827.6275386,2972248.52157665
2020,7,32829300,-9999,6852600,0.277182309619444,0.80969662581994,0.0959889974823978,8131483.62952451,23753445.4012437,2815955.1838435
2020,8,37559700,-9999,11583000,0.468523289309462,1.36863614057035,0.162250905909963,14800998.9362683,43236232.9108044,5125626.70965914
2020,9,42565500,-9999,16588800,0.671003983570474,1.96011665446718,0.232370528184339,22768157.4373465,66509656.6893727,7884675.64879176
2020,10,43772400,-9999,17795700,0.719822144484537,2.10272279778535,0.249276391807125,24826535.5710707,72522528.9820754,8597497.66750987
2020,11,42095700,-9999,16119000,0.652000941067013,1.90460553827622,0.225789722210368,21981260.4515122,64210996.8825015,7612171.05462823
2020,12,34514100,-9999,8537400,0.34533115170082,1.00877097353926,0.11958912925112,10409829.4015142,30408880.5426997,3604952.60172277
