"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14507100,-9999,1822500,0.340685911764706,0.902596441558441,0.137063067034094,4628442.70945415,12262367.6977746,1862092.12486461
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13162500,-9999,477900,0.0893354168627452,0.236680844675325,0.0359409820222736,1154464.93933904,3058582.43669043,464458.611010667
2005,8,13915800,-9999,1231200,0.230152260392157,0.60975404051948,0.092593716396366,3059977.55075689,8106953.51109618,1231074.9980524
2005,9,13543200,-9999,858600,0.160500918431373,0.425223212467532,0.0645719338027289,2104416.95548315,5575338.42751381,846638.596656386
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13203000,-9999,518400,0.0969062149019609,0.256738543376623,0.0389868279563646,1254250.82428277,3322950.23576213,504603.973541962
2006,6,14725800,-9999,2041200,0.381568221176471,1.01090801454545,0.153510635078186,5224628.73264083,13841873.525438,2101946.73005669
2006,7,15074100,-9999,2389500,0.446677084313726,1.18340422337662,0.179704910111368,6191916.90525316,16404559.0736577,2491101.31222684
2006,8,15179400,-9999,2494800,0.466361159215687,1.23555424,0.187624109540005,6488645.21472213,17190696.41303,2610479.57462985
2006,9,13923900,-9999,1239300,0.23166642,0.61376558025974,0.0932028855831842,3081033.03196158,8162736.8638982,1239545.93486585
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15268500,-9999,2583900,0.483016914901961,1.27968117714286,0.194324970595005,6741275.47228999,17860002.5499631,2712116.52741286
2007,6,15130800,-9999,2446200,0.457276201568628,1.21148500155844,0.183969094419096,6351446.54173703,16827209.0196669,2555282.48469168
2007,7,14758200,-9999,2073600,0.387624859607843,1.02695417350649,0.155947311825458,5313687.32216656,14077820.9574283,2137776.34027714
2007,8,14831100,-9999,2146500,0.401252296078432,1.06305803116883,0.161429834506822,5514761.26645945,14610536.3423081,2218671.41269933
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15446700,-9999,2762100,0.51632842627451,1.36793505142857,0.207726692705005,7250797.66505814,19209905.502232,2917104.96999622
2008,7,14936400,-9999,2251800,0.420936370980392,1.11520804779221,0.169349033935459,5806891.46711089,15384491.679099,2336199.7867585
2008,8,14831100,-9999,2146500,0.401252296078432,1.06305803116883,0.161429834506822,5514761.26645945,14610536.3423081,2218671.41269933
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15503400,-9999,2818800,0.526927543529412,1.39601582961039,0.211990877012733,7414108.17099312,19642572.2971766,2982807.24311457
2009,6,14758200,-9999,2073600,0.387624859607843,1.02695417350649,0.155947311825458,5313687.32216656,14077820.9574283,2137776.34027714
2009,7,14458500,-9999,1773900,0.331600954117647,0.878527203116883,0.133408051913185,4497131.93727998,11914479.4182483,1809263.82599079
2009,8,14847300,-9999,2162700,0.404280615294118,1.07108111064935,0.162648172880459,5559574.42757231,14729262.119802,2236700.42151218
2009,9,15163200,-9999,2478600,0.46333284,1.22753116051948,0.186405771166368,6442865.26863132,17069409.2831271,2592061.61367761
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15333300,-9999,2648700,0.495130191764706,1.31177349506493,0.19919832408955,6925899.29975763,18349135.8071501,2786393.47038714
2010,6,15219900,-9999,2535300,0.473931957254902,1.2556119387013,0.190669955474096,6603300.85783802,17494459.4155708,2656607.26455055
2010,7,15001200,-9999,2316600,0.433049647843138,1.14730036571429,0.174222387430004,5987655.46140811,15863398.8847695,2408923.86078719
2010,8,14904000,-9999,2219400,0.41487973254902,1.09916188883117,0.166912357188186,5716792.67145647,15145788.3763262,2299951.68596529
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15365700,-9999,2681100,0.501186830196079,1.32781965402597,0.201635000836823,7018492.87942304,18594448.6675623,2823645.26031549
2011,6,15155100,-9999,2470500,0.461818680392157,1.22351962077922,0.18579660197955,6419992.93918176,17008812.4622478,2582859.7314855
2011,7,13429800,-9999,745200,0.139302683921569,0.369061656103896,0.0560435651872741,1818656.09811788,4818257.71449411,731672.705211401
2011,8,15090300,-9999,2405700,0.449705403529412,1.19142730285714,0.180923248485005,6237437.93185005,16525160.2350313,2509415.10597191
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14296500,-9999,1611900,0.301317761960785,0.798296408311688,0.121224668176821,4062522.15146631,10763045.6999887,1634413.77158703
2012,7,14094000,-9999,1409400,0.263463771764706,0.698007914805195,0.105995438506366,3525965.72776477,9341519.59044171,1418549.05123966
2012,8,13810500,-9999,1125900,0.210468185490196,0.557604023896104,0.0846745169677294,2787348.28211961,7384662.98120001,1121392.1422832
2012,9,14102100,-9999,1417500,0.264977931372549,0.702019454545454,0.106604607693184,3547284.65346971,9398000.90010157,1427125.9757384
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15649200,-9999,2964600,0.554182416470589,1.46822354493506,0.22295592237546,7836682.31281998,20762119.3742244,3152815.17689756
2013,6,13486500,-9999,801900,0.149901801176471,0.397142434285714,0.0603077494950015,1961240.50897693,5196013.81599081,789036.558510648
2013,7,15179400,-9999,2494800,0.466361159215687,1.23555424,0.187624109540005,6488645.21472213,17190696.41303,2610479.57462985
2013,8,15098400,-9999,2413800,0.451219563137255,1.1954388425974,0.181532417671823,6260216.10878532,16585507.6128858,2518579.10919124
2013,9,14442300,-9999,1757700,0.328572634901961,0.870504123636364,0.132189713539549,4453456.7697866,11798768.5848892,1791692.6491292
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15025500,-9999,2340900,0.437592126666667,1.15933498493506,0.176049894990459,6055636.5438727,16043504.6097407,2436273.67286081
2014,6,15317100,-9999,2632500,0.49210187254902,1.30375041558442,0.197979985715914,6879672.91023107,18226665.8920407,2767795.89852512
2014,7,15090300,-9999,2405700,0.449705403529412,1.19142730285714,0.180923248485005,6237437.93185005,16525160.2350313,2509415.10597191
2014,8,14912100,-9999,2227500,0.416393892156863,1.10317342857143,0.167521526375004,5739299.66248622,15205417.2876258,2309006.58701555
2014,9,15584400,-9999,2899800,0.542069139607844,1.43613122701299,0.218082568880915,7648403.81952698,20263303.6257598,3077067.90688681
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15827400,-9999,3142800,0.587493927843138,1.55647741922078,0.23635764448546,8358301.52169535,22144071.5639721,3362670.43102891
2015,6,15600600,-9999,2916000,0.54509745882353,1.44415430649351,0.219300907254551,7695403.30960745,20387821.7553236,3095976.50873096
2015,7,15527700,-9999,2843100,0.531470022352942,1.40805044883117,0.213818384573187,7484274.00899386,19828466.205646,3011036.01520433
2015,8,15179400,-9999,2494800,0.466361159215687,1.23555424,0.187624109540005,6488645.21472213,17190696.41303,2610479.57462985
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15025500,-9999,2340900,0.437592126666667,1.15933498493506,0.176049894990459,6055636.5438727,16043504.6097407,2436273.67286081
2016,5,15876000,-9999,3191400,0.596578885490197,1.58054665766234,0.24001265960637,8501540.86905087,22523562.821901,3420297.7751325
2016,6,15843600,-9999,3159000,0.590522247058824,1.5645004987013,0.237575982859097,8406001.36558298,22270445.1763497,3381860.79574467
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15576300,-9999,2891700,0.54055498,1.43211968727273,0.217473399694096,7624921.61365207,20201091.0283769,3067620.66223478
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16005600,-9999,3321000,0.620805439215687,1.64473129350649,0.249759366595461,8885561.61853817,23540968.4439193,3574795.09924203
2017,6,15398100,-9999,2713500,0.507243468627451,1.34386581298701,0.204071677584096,7111274.12163745,18840258.7118706,2860972.5497102
2017,7,15633000,-9999,2948400,0.551154097254902,1.46020046545455,0.221737584001824,7789542.56664379,20637229.6570822,3133850.14791632
2017,8,15641100,-9999,2956500,0.552668256862746,1.4642120051948,0.222346753188642,7813106.59767408,20699659.0379936,3143330.3120592
2017,9,15074100,-9999,2389500,0.446677084313726,1.18340422337662,0.179704910111368,6191916.90525316,16404559.0736577,2491101.31222684
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15398100,-9999,2713500,0.507243468627451,1.34386581298701,0.204071677584096,7111274.12163745,18840258.7118706,2860972.5497102
2018,6,14758200,-9999,2073600,0.387624859607843,1.02695417350649,0.155947311825458,5313687.32216656,14077820.9574283,2137776.34027714
2018,7,15495300,-9999,2810700,0.525413383921569,1.39200428987013,0.211381707825914,7390742.96920645,19580669.6846508,2973407.07096726
2018,8,14320800,-9999,1636200,0.305860240784314,0.810331027532467,0.123052175737276,4127409.99040302,10934956.3382106,1660519.1252596
2018,9,13535100,-9999,850500,0.15898675882353,0.421211672727273,0.0639627646159107,2083926.95281753,5521053.22564645,838395.160365348
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16086600,-9999,3402000,0.635947035294118,1.68484669090909,0.255851058463643,9127086.43979887,24180852.3859606,3671964.16794633
2019,6,-9999,68.85854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15414300,-9999,2729700,0.510271787843138,1.35188889246753,0.205290015957732,7157735.08943305,18963350.1070694,2879664.49593847
2019,8,14944500,-9999,2259900,0.422450530588236,1.11921958753247,0.169958203122277,5829445.67443398,15444245.682916,2345273.68363381
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15519600,-9999,2835000,0.529955862745099,1.40403890909091,0.213209215386369,7460873.69220279,19766470.5611606,3001621.71576254
2020,6,15284700,68.979448005,2600100,0.486045234117647,1.28770425662338,0.195543308968641,6787360.98568486,17982099.2348014,2730657.42268799
2020,7,15633000,-9999,2948400,0.551154097254902,1.46020046545455,0.221737584001824,7789542.56664379,20637229.6570822,3133850.14791632
2020,8,15762600,-9999,3078000,0.575380650980393,1.5243851012987,0.231484290990915,8167968.434644,21639812.4761997,3286096.56704318
2020,9,15049800,68.670559445,2365200,0.442134605490196,1.17136960415584,0.177877402550914,6123723.70440486,16223891.372709,2463666.16173668
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
