"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,194821200,-9999,-11437200,-1.40978938811263,-5.33952930891845,-0.104407477837822,-282680557.993105,-1070642989.08244,-20935016.4944569
2004,8,190803600,-9999,-15454800,-1.90501285589157,-7.21517133244788,-0.141083192432411,-378108575.110624,-1432073354.91397,-28002312.2666597
2004,9,199397700,-9999,-6860700,-0.84567394598541,-3.20296127808352,-0.0626296981080986,-171518219.691795,-649619417.467687,-12702453.9071244
2004,10,202888800,-9999,-3369600,-0.41534871491137,-1.57311911650855,-0.0307602767567521,-84968421.3233552,-321815002.874983,-6292669.41646476
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,206622900,-9999,364500,0.0449295484880088,0.170169135199242,0.00332743378378328,9275283.98925501,35129822.3172697,686917.503928806
2005,5,204946200,-9999,-1312200,-0.161746374556832,-0.612608886717273,-0.0119787616216198,-33255370.1843099,-125953582.34025,-2462856.76057983
2005,6,199956600,-9999,-6301800,-0.77678197163713,-2.94203527077801,-0.0575276329729643,-157763915.563629,-597525458.869771,-11683825.0143657
2005,7,198247500,-9999,-8010900,-0.987451632325349,-3.73993943804557,-0.0731296002702592,-199701949.475983,-756364334.46467,-14789710.4630623
2005,8,199762200,-9999,-6496200,-0.800744397497402,-3.03279214288428,-0.0593022643243154,-162552424.326042,-615661772.774891,-12038456.7960371
2005,9,200240100,-9999,-6018300,-0.741836767257568,-2.80968149895638,-0.0549396289189106,-150772257.987959,-571044793.844201,-11166030.4136
2005,10,201301200,-9999,-4957200,-0.61104185943692,-2.3143002387097,-0.0452530994594526,-124514917.56016,-471596010.947504,-9221440.1706094
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,200005200,-9999,-6253200,-0.770791365172062,-2.91934605275145,-0.0570839751351265,-156566054.733689,-592988601.759479,-11595112.7364117
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,198895500,-9999,-7362900,-0.907576879457778,-3.4374165310247,-0.0672141624324223,-183844035.308296,-696303024.462868,-13615290.4851722
2006,8,199859400,-9999,-6399000,-0.788763184567266,-2.98741370683114,-0.0584149486486398,-160158756.892829,-606595838.867871,-11861184.3739352
2006,9,201949200,-9999,-4309200,-0.531167106569349,-2.01177733168882,-0.0393376616216157,-108411211.280987,-410603771.691841,-8028817.09468987
2006,10,204687000,-9999,-1571400,-0.19369627570386,-0.733618049525623,-0.0143449367567546,-39799199.7579173,-150738114.055035,-2947485.70369847
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,202443300,-9999,-3815100,-0.470262607507826,-1.7811036150854,-0.034827140270265,-96097167.9253123,-363964751.733731,-7116852.35755081
2007,5,200774700,-9999,-5483700,-0.675940096141821,-2.56010010066416,-0.0500593927026951,-137560834.735277,-521006978.078926,-10187606.691524
2007,6,197259300,-9999,-8999100,-1.1092606304484,-4.20128687125241,-0.0821506429729605,-223784594.962514,-847576534.312318,-16573245.1499543
2007,7,198433800,-9999,-7824600,-0.964487640875923,-3.65296410227707,-0.0714289118918811,-195148152.016342,-739116981.627671,-14452461.1467073
2007,8,200653200,-9999,-5605200,-0.690916612304491,-2.61682314573057,-0.0511685372972896,-140566546.31809,-532391008.364519,-10410206.4416111
2007,9,200547900,-9999,-5710500,-0.703896259645471,-2.66598311812146,-0.0521297959459381,-143170014.195112,-542251554.309469,-10603016.4577481
2007,10,-9999,152.08515835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,201058200,-9999,-5200200,-0.640994891762259,-2.42774632884252,-0.0474713886486415,-130540383.472822,-494417257.944986,-9667679.66144639
2008,6,197024400,-9999,-9234000,-1.13821522836289,-4.31095142504747,-0.0842949891891764,-229491254.956951,-869190314.748784,-16995874.2191763
2008,7,196481700,-9999,-9776700,-1.20511033388948,-4.56431435967746,-0.0892491683783649,-242649290.221041,-919025925.32495,-17970344.0845396
2008,8,198936000,-9999,-7322400,-0.902584707403555,-3.41850884933589,-0.0668444475675574,-182851180.75749,-692542621.65503,-13541760.7506008
2008,9,196878600,-9999,-9379800,-1.15618704775809,-4.37901907912717,-0.0856259627026897,-233029858.894053,-882592656.683071,-17257939.4008659
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,152.301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,192318300,-9999,-13940100,-1.71830562106363,-6.50802403728658,-0.127255856486467,-342368457.215282,-1296708875.21544,-25355437.7770774
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,194845500,-9999,-11412900,-1.4067940848801,-5.32818469990517,-0.104185648918903,-282097219.126645,-1068433612.98643,-20891815.0487052
2009,6,196311600,-9999,-9946800,-1.22607745651722,-4.64372662277044,-0.0908019708107971,-246765886.116025,-934617392.121042,-18275214.7257127
2009,7,195048000,-9999,-11210400,-1.38183322460898,-5.23364629146114,-0.102337074594579,-277233190.117852,-1050011268.71936,-20531590.3192384
2009,8,198701100,-9999,-7557300,-0.93153930531805,-3.52817340313096,-0.0689887937837733,-188606896.529074,-714342199.17726,-13968022.83764
2009,9,200523600,-9999,-5734800,-0.706891562878005,-2.67732772713475,-0.0523516248648569,-143770619.003753,-544526324.573637,-10647496.60051
2009,10,201876300,-9999,-4382100,-0.54015301626695,-2.04581115872867,-0.0400031483783723,-110225476.706188,-417475240.220193,-8163179.63052029
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,201592800,-9999,-4665600,-0.575098220646513,-2.1781649305503,-0.042591152432426,-117274691.776679,-444173902.297759,-8685236.87712199
2010,5,200839500,-9999,-5418900,-0.667952620855064,-2.52984780996207,-0.0494678489189114,-135957039.425911,-514932657.948502,-10068831.3449147
2010,6,198085500,-9999,-8172900,-1.00742032054224,-3.81557016480079,-0.0746084597297184,-203658260.710721,-771348728.567227,-15082710.5955951
2010,7,198628200,-9999,-7630200,-0.940525215015651,-3.56220723017081,-0.06965428054053,-190391757.163617,-721102298.062126,-14100207.6864663
2010,8,199535400,-9999,-6723000,-0.828700561001051,-3.13867516034158,-0.0613726675675583,-168133082.364199,-636798325.091887,-12451754.2966087
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,193557600,-9999,-12700800,-1.5655451562044,-5.92944897760916,-0.115942581621604,-312912351.381482,-1185144877.25065,-23173950.4265815
2011,6,197712900,-9999,-8545500,-1.0533483034411,-3.98952083633779,-0.0780098364864747,-212745372.226914,-805765854.049413,-15755692.2496186
2011,7,198466200,-9999,-7792200,-0.960493903232544,-3.63783795692603,-0.0711331399999892,-194355746.190796,-736115771.542153,-14393776.4280062
2011,8,198150300,-9999,-8108100,-0.999432845255485,-3.7853178740987,-0.0740169159459347,-202076128.373984,-765356456.208087,-14965539.5853171
2011,9,200232000,-9999,-6026400,-0.742835201668412,-2.81346303529414,-0.0550135718918836,-150972158.167672,-571801908.96894,-11180834.8047801
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,198101700,-9999,-8156700,-1.00542345172055,-3.80800709212527,-0.0744605737837725,-203262776.649279,-769850846.14941,-15053421.4735969
2012,5,196271100,-9999,-9987300,-1.23106962857144,-4.66263430445924,-0.0911716856756619,-247745495.690969,-938327630.033753,-18347763.551692
2012,6,191330100,-9999,-14928300,-1.84011461918667,-6.96937147049342,-0.136276899189169,-365718224.401976,-1385145323.45448,-27084696.2894619
2012,7,188721900,-9999,-17536500,-2.16161049947865,-8.18702617125244,-0.160086536486462,-426756461.394699,-1616325567.91899,-31605122.1274015
2012,8,192585600,-9999,-13672800,-1.68535728550575,-6.38323333814047,-0.124815738378359,-336031471.428956,-1272707757.30265,-24886127.461208
2012,9,196295400,-9999,-9963000,-1.22807432533891,-4.65128969544596,-0.090949856756743,-247157754.515933,-936101580.343902,-18304236.0757269
2012,10,195388200,-9999,-10870200,-1.33989897935351,-5.07482176527518,-0.0992314697297147,-269050079.710886,-1019018016.66019,-19925558.0099701
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,200985300,-9999,-5273100,-0.649980801459861,-2.46178015588237,-0.0481368754053981,-132346594.847118,-501258222.029747,-9801445.72297473
2013,5,204030900,-9999,-2227500,-0.274569462982276,-1.03992249288426,-0.0203343175675645,-56326179.6776476,-213333487.813272,-4171455.96779974
2013,6,196076700,-9999,-10181700,-1.25503205443171,-4.7533911765655,-0.092946317027013,-252444771.263963,-956125976.272035,-18695786.8198328
2013,7,198838800,-9999,-7419600,-0.914565920333691,-3.46388728538902,-0.067731763243233,-185233688.865939,-701566289.999441,-13718206.725176
2013,8,199729800,-9999,-6528600,-0.80473813514078,-3.04791828823532,-0.0595980362162072,-163350052.579404,-618682762.627955,-12097528.2820959
2013,9,203188500,-9999,-3069900,-0.378406641710119,-1.4332022720114,-0.0280243867567525,-77467987.3645383,-293407364.620359,-5737195.38684563
2013,10,202799700,-9999,-3458700,-0.426331493430661,-1.61471601622392,-0.0315736494594547,-87196136.3384276,-330252397.648411,-6457651.58190477
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,203034600,-9999,-3223800,-0.397376895516167,-1.50505146242885,-0.0294293032432388,-81320949.976102,-308000329.331318,-6022541.63208538
2014,5,203326200,-9999,-2932200,-0.36143325672576,-1.36891615426946,-0.0267673562162122,-74018115.680948,-280341093.075218,-5481701.61991496
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,199916100,-9999,-6342300,-0.781774143691353,-2.96094295246682,-0.0578973478378291,-158761908.76906,-601305324.15705,-11757735.3121427
2014,9,202305600,-9999,-3952800,-0.487235992492185,-1.84538973282734,-0.0360841708108054,-99531990.209914,-376974024.192584,-7371231.5822636
2014,10,204039000,-9999,-2219400,-0.273571028571431,-1.0361409565465,-0.0202603745945915,-56122467.175624,-212561933.647579,-4156369.24015115
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,205561800,-9999,-696600,-0.0858653593326391,-0.325212125047441,-0.00635909567567471,-17680536.2953845,-66964429.2563364,-1309401.40207218
2015,5,199778400,-9999,-6480000,-0.798747528675712,-3.02522907020875,-0.0591543783783694,-162153561.280598,-614151092.570208,-12008917.430137
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,199843200,-9999,-6415200,-0.790760053388955,-2.99497677950667,-0.0585628345945857,-160557782.989533,-608107136.623649,-11890735.8152353
2015,8,202022100,-9999,-4236300,-0.522181196871747,-1.97774350464897,-0.038672174864859,-106596287.288407,-403729808.861966,-7894405.78607145
2015,9,201317400,-9999,-4941000,-0.609044990615231,-2.30673716603417,-0.0451052135135067,-124112959.420245,-470073608.177889,-9191671.58535913
2015,10,202597200,-9999,-3661200,-0.451292353701777,-1.70925442466795,-0.0334222237837787,-92255470.0260182,-349414451.736969,-6832340.36472249
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,197162100,-9999,-9096300,-1.12124184337853,-4.24666530730554,-0.0830379586486361,-226146805.948554,-856523327.996654,-16748187.9415889
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,204265800,-9999,-1992600,-0.245614865067782,-0.930257939089192,-0.0181899713513486,-50415225.0350282,-190945948.352355,-3733697.05781399
2016,6,200896200,-9999,-5362200,-0.660963579979152,-2.50337705559774,-0.0489502481081007,-134553291.080476,-509616008.88305,-9964871.26016616
2016,7,200928600,-9999,-5329800,-0.656969842335773,-2.4882509102467,-0.0486544762162089,-133750970.058671,-506577245.329278,-9905452.23275022
2016,8,200523600,-9999,-5734800,-0.706891562878005,-2.67732772713475,-0.0523516248648569,-143770619.003753,-544526324.573637,-10647496.60051
2016,9,201665700,-9999,-4592700,-0.566112310948911,-2.14413110351045,-0.0419256656756693,-115462988.02145,-437312136.007209,-8551064.05580003
2016,10,199478700,-9999,-6779700,-0.835689601876964,-3.16514591470591,-0.061890268378369,-169527247.904573,-642078679.609435,-12555004.6891753
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,198782100,-9999,-7476300,-0.921554961209603,-3.49035803975335,-0.0682493640540437,-186622942.448005,-706828040.642133,-13821093.3434211
2017,6,200207700,-9999,-6050700,-0.745830504900946,-2.82480764430742,-0.0552354008108024,-151571809.817442,-574073069.176335,-11225244.3576266
2017,7,199089900,-9999,-7168500,-0.883614453597507,-3.34665965891843,-0.0654395310810712,-179076472.678054,-678246043.320202,-13262209.9514027
2017,8,201082500,-9999,-5175900,-0.637999588529725,-2.41640171982924,-0.0472495597297226,-129938166.498679,-492136381.658869,-9623080.12345046
2017,9,202508100,-9999,-3750300,-0.462275132221068,-1.75085132438332,-0.0342355964864813,-94479968.4009911,-357839663.595536,-6997084.30927451
2017,10,201544200,-9999,-4714200,-0.581088827111581,-2.20085414857687,-0.0430348102702638,-118482128.248849,-448747026.826976,-8774658.31678641
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,203180400,-9999,-3078000,-0.379405076120963,-1.43698380834916,-0.0280983297297255,-77670847.9361159,-294175692.128494,-5752219.02144647
2018,6,199948500,-9999,-6309900,-0.777780406047975,-2.94581680711577,-0.0576015759459372,-157963530.507135,-598281493.672087,-11698608.2812607
2018,7,199908000,-9999,-6350400,-0.782772578102198,-2.96472448880458,-0.057971290810802,-158961482.956094,-602061204.595615,-11772515.5606575
2018,8,200207700,-9999,-6050700,-0.745830504900946,-2.82480764430742,-0.0552354008108024,-151571809.817442,-574073069.176335,-11225244.3576266
2018,9,199446300,-9999,-6812100,-0.839683339520343,-3.18027206005695,-0.0621860402702609,-170323734.496674,-645095345.459345,-12613991.6250355
2018,10,198522900,-9999,-7735500,-0.953504862356632,-3.6113672025617,-0.0706155391891785,-192968721.581251,-730862463.056996,-14291054.8850561
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,200466900,154.16874465,-5791500,-0.713880603753918,-2.70379848149907,-0.0528692256756677,-145171745.139982,-549833042.111001,-10751262.4872799
2019,6,201333600,-9999,-4924800,-0.607048121793541,-2.29917409335865,-0.0449573275675608,-123710968.73256,-468551082.134704,-9161900.58965623
2019,7,201050100,-9999,-5208300,-0.641993326173104,-2.43152786518029,-0.0475453316216144,-130741106.185088,-495177488.383765,-9682544.96849807
2019,8,200969100,153.1060147,-5289300,-0.65197767028155,-2.4693432285579,-0.048284761351344,-132747885.610644,-502778097.134007,-9831164.8830511
2019,9,202184100,152.6833262,-4074300,-0.502212508654854,-1.90211277789375,-0.0371933154053998,-102560765.33071,-388445406.843054,-7595539.39303778
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,152.864473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,152.8467976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,197818200,-9999,-8440200,-1.04036865610012,-3.9403608639469,-0.0770485778378262,-210179028.605636,-796045914.959138,-15565631.6157238
2020,4,203966100,153.1333736,-2292300,-0.282556938269033,-1.07017478358635,-0.0209258613513482,-57955587.7489043,-219504815.407325,-4292128.16786237
2020,5,204354900,153.1520097,-1903500,-0.23463208654849,-0.888661039373821,-0.017376598648646,-48171355.1351789,-182447367.502853,-3567518.47907386
2020,6,199746000,-9999,-6512400,-0.802741266319091,-3.0403552155598,-0.0594501502702613,-162951254.759203,-617172329.461662,-12067993.7467068
2020,7,200313000,-9999,-5945400,-0.732850857559966,-2.77564767191653,-0.0542741421621539,-148972789.716691,-564229369.03258,-11032763.7389914
2020,8,191508300,-9999,-14750100,-1.81814906214809,-6.88617767106267,-0.134650153783763,-361516675.402646,-1369232099.66805,-26773534.1132312
2020,9,200442600,-9999,-5815800,-0.716875906986452,-2.71514309051236,-0.0530910545945866,-145772105.585503,-552106886.85817,-10795724.5327734
2020,10,-9999,152.6855567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
