"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,66914100,-9999,7233300,1.54010546470579,6.00653608639454,0.594006078660509,97431662.5428763,379991377.495045,37578595.1876509
2007,4,65043000,-9999,5362200,1.141713121652,4.45277367210883,0.440349411056278,71177455.6496433,277597843.585991,27452562.3656258
2007,5,66922200,-9999,7241400,1.54183010688352,6.01326233061222,0.594671259039748,97546897.1820455,380440801.923719,37623040.2452832
2007,6,66784500,-9999,7103700,1.51251118986224,5.89891617891154,0.583363192592683,95589757.0687909,372807796.921273,36868187.3142954
2007,7,67562100,-9999,7881300,1.67807683892356,6.5446356238095,0.647220508999636,106693351.943971,416112716.509501,41150753.0229371
2007,8,67651200,-9999,7970400,1.6970479028785,6.61862431020406,0.654537493171266,107973626.27945,421105890.141286,41644544.3606443
2007,9,68404500,-9999,8723700,1.85743962540665,7.24416502244895,0.716399268440501,118863281.162362,463576426.426989,45844595.1644383
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,65634300,-9999,5953500,1.26761200062571,4.94378949999998,0.488907578740732,79395567.7840056,309649146.713153,30622220.9862823
2007,12,63252900,-9999,3572100,0.760567200375425,2.96627369999999,0.293344547244439,46743090.0443953,182301838.137354,18028427.4408768
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,64152000,-9999,4471200,0.952002482102573,3.71288680816325,0.367179569339978,58931754.6592291,229838617.618845,22729495.6715182
2008,4,66039300,-9999,6358500,1.35384410951181,5.28010171088433,0.522166597702687,85066403.1148605,331765863.93504,32809415.782227
2008,5,66873600,-9999,7192800,1.53148225381718,5.9729048653061,0.590680176764313,96855693.2327727,377745050.522591,37356448.536552
2008,6,67464900,-9999,7784100,1.65738113279089,6.46392069319726,0.639238344448767,105298560.598907,410672917.262558,40612793.4114571
2008,7,67950900,-9999,8270100,1.76085966345422,6.86749534625848,0.679149167203112,112292040.149238,437948054.096485,43310121.2627537
2008,8,68671800,-9999,8991000,1.91435281727148,7.46613108163263,0.738350220955391,122755483.527916,478756330.985483,47345785.7760549
2008,9,67699800,-9999,8019000,1.70739575594483,6.65898177551018,0.6585285754467,108672649.218477,423832136.235923,41914151.7897593
2008,10,64970100,-9999,5289300,1.1261913420525,4.39223747414964,0.434362787643127,70169309.1223981,273665990.453174,27063728.4973695
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,62847900,-9999,3167100,0.674335091489323,2.62996148911564,0.260085528282485,41308100.056297,161104936.859595,15932196.2642631
2009,5,66978900,-9999,7298100,1.55390260212757,6.06034604013603,0.599327521694421,98353920.1971346,383588257.064792,37934302.4202236
2009,6,67683600,-9999,8002800,1.70394647158939,6.64552928707481,0.657198214688222,108439587.345542,422923176.049607,41824261.7319678
2009,7,67886100,-9999,8205300,1.74706252603244,6.81368539251698,0.6738277241692,111356757.268713,434300375.089035,42949390.3069645
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,64848600,-9999,5167800,1.10032170938667,4.29134381088434,0.42438508195454,68491528.390183,267122509.669517,26416622.194305
2009,10,64346400,-9999,4665600,0.993393894367903,3.87431666938774,0.383143898441717,61589397.3778022,240203639.534343,23754526.7268049
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,66679200,-9999,6998400,1.49009084155185,5.81147500408161,0.574715847662575,94095772.0103958,366981134.156006,36291969.4990536
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,63763200,-9999,4082400,0.869219657571915,3.39002708571427,0.335250911136502,53640193.6921887,209201101.143338,20688583.8949827
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,67213800,-9999,7533000,1.60391722528151,6.25540712244896,0.618617752692355,101704393.204556,396655373.237523,39226552.4501113
2010,5,67262400,-9999,7581600,1.61426507834784,6.29576458775508,0.62260883496779,102399020.504831,399364475.984905,39494464.5173186
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,65626200,-9999,5945400,1.26588735844799,4.9370632557823,0.488242398361493,79282499.0583072,309208169.522491,30578611.303757
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,66339000,-9999,6658200,1.41765587008753,5.52897274693876,0.546778271734533,89284766.6252979,348217823.383033,34436404.0792124
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,65861100,-9999,6180300,1.31590198160193,5.13212433809522,0.507532629359427,82567033.6683331,322018120.603277,31845429.4331888
2011,9,63633600,-9999,3952800,0.841625382728362,3.28240717823128,0.324608025068677,51883375.708367,202349368.675089,20010993.5705503
2011,10,63115200,-9999,3434400,0.731248283354151,2.85192754829931,0.282036480797375,44891327.651415,175079814.781317,17314217.8345397
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,60976800,-9999,1296000,0.275942748435529,1.07619907482993,0.106428860678255,16646974.76714,64924550.2724238,6420601.98447401
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,64970100,-9999,5289300,1.1261913420525,4.39223747414964,0.434362787643127,70169309.1223981,273665990.453174,27063728.4973695
2012,5,67578300,-9999,7897500,1.681526123279,6.55808811224487,0.648550869758114,106926007.052763,417020090.282707,41240486.1951263
2012,6,66006900,-9999,6326100,1.34694554080092,5.25319673401359,0.51950587618573,84611481.3900707,329991632.352168,32633956.1945348
2012,7,64848600,-9999,5167800,1.10032170938667,4.29134381088434,0.42438508195454,68491528.390183,267122509.669517,26416622.194305
2012,8,66833100,-9999,7152300,1.52285904292857,5.93927364421767,0.587354274868118,96280063.7668884,375500048.970125,37134432.9605884
2012,9,65269800,-9999,5589000,1.19000310262822,4.64110851020406,0.458974461674973,74320997.2722861,289857910.593216,28665000.6532393
2012,10,63836100,-9999,4155300,0.884741437171413,3.45056328367346,0.341237534549654,54629950.3381449,213061232.249242,21070324.9364671
2012,11,63657900,-9999,3977100,0.846799309261528,3.30258591088434,0.326603566206394,52212510.9556364,203633022.804844,20137938.3428791
2012,12,64289700,-9999,4608900,0.981321399123848,3.82723295986393,0.378487635787043,60813435.2127121,237177324.224708,23455244.467611
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,63714600,-9999,4033800,0.858871804505583,3.34966962040815,0.331259828861067,52980974.4778687,206630092.799819,20434328.4368666
2013,4,69327900,-9999,9647100,2.05404883366697,8.01095686326528,0.792229831673758,132371429.655324,516259299.933219,51054577.5326269
2013,5,69635700,-9999,9954900,2.1195852364204,8.26655414353739,0.817506686084843,136913111.242039,533972226.072812,52806266.9666778
2013,6,69643800,-9999,9963000,2.12130987859813,8.27328038775507,0.818171866464082,137032891.925022,534439380.440665,52852465.3962195
2013,7,70032600,-9999,10351800,2.20409270312878,8.59614011020405,0.850100524667559,142798198.441761,556924542.94123,55076096.9557233
2013,8,70405200,-9999,10724400,2.283426243304,8.90554734421765,0.880698822112557,148352369.43847,578586259.808204,57218295.2723789
2013,9,69627600,-9999,9946800,2.11786059424268,8.2598278993197,0.816841505705604,136793344.028919,533505124.238516,52760073.732352
2013,10,69643800,-9999,9963000,2.12130987859813,8.27328038775507,0.818171866464082,137032891.925022,534439380.440665,52852465.3962195
2013,11,68412600,-9999,8731800,1.85916426758437,7.25089126666664,0.71706444881974,118981010.371992,464035579.882558,45890002.3574899
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,70283700,-9999,10602900,2.25755661063817,8.80465368095235,0.870721116423971,146538100.989085,571510465.869823,56518546.7733616
2014,5,70146000,-9999,10465200,2.22823769361689,8.69030752925167,0.859413049976906,144485586.415286,563505492.744341,55726908.6931675
2014,6,70283700,-9999,10602900,2.25755661063817,8.80465368095235,0.870721116423971,146538100.989085,571510465.869823,56518546.7733616
2014,7,70883100,-9999,11202300,2.3851801317896,9.30239575306119,0.919944464487663,155517814.171786,606532074.787798,59981948.6879641
2014,8,71053200,-9999,11372400,2.42139761752176,9.44364688163262,0.933913252451684,158079500.598569,616522859.391268,60969970.1864934
2014,9,71053200,-9999,11372400,2.42139761752176,9.44364688163262,0.933913252451684,158079500.598569,616522859.391268,60969970.1864934
2014,10,69813900,-9999,10133100,2.15752736433029,8.4145315163265,0.832140654428103,139551397.188339,544261755.008228,53823832.2732502
2014,11,69822000,-9999,10141200,2.15925200650801,8.42125776054419,0.832805834807342,139671474.12011,544730064.770353,53870144.9635257
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,70802100,-9999,11121300,2.36793371001238,9.23513331088432,0.913292660695272,154300042.938214,601782668.317237,59512264.285346
2015,5,70032600,-9999,10351800,2.20409270312878,8.59614011020405,0.850100524667559,142798198.441761,556924542.94123,55076096.9557233
2015,6,70340400,-9999,10659600,2.26962910588222,8.85173739047616,0.875377379078644,147384383.288111,574811035.398901,56844950.9329495
2015,7,70599600,-9999,10918800,2.32481765556933,9.06697720544214,0.896663151214295,151261487.015878,589932054.046787,58340318.1234885
2015,8,70996500,-9999,11315700,2.40932512227771,9.39656317210881,0.929256989797011,157224947.881792,613190034.562917,60640376.194436
2015,9,71020800,-9999,11340000,2.41449904881087,9.41674190476187,0.931252530934728,157591104.293332,614618074.232656,60781599.7269666
2015,10,68072400,-9999,8391600,1.78672929612005,6.96838900952378,0.689126872891699,114048031.788385,444796563.753554,43987392.8728051
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,71304300,-9999,11623500,2.47486152503115,9.65216045238092,0.954533844208096,161871845.225075,631313310.677343,62432646.485061
2016,5,71369100,-9999,11688300,2.48865866245292,9.70597040612241,0.959855287242009,162852605.539759,635138355.362435,62810917.7151698
2016,6,71352900,-9999,11672100,2.48520937809748,9.69251791768704,0.958524926483531,162607335.072948,634181780.670904,62716318.9025946
2016,7,72227700,-9999,12546900,2.67147073329146,10.4189522931972,1.03036440744135,175928558.56514,686135631.530111,67854205.8271557
2016,8,72162900,-9999,12482100,2.65767359586968,10.3651423394557,1.02504296440744,174936451.391726,682266333.17669,67471558.2064597
2016,9,70931700,-9999,11250900,2.39552798485593,9.34275321836731,0.923935546763098,156249120.950218,609384230.471641,60264007.7298347
2016,10,69133500,-9999,9452700,2.01265742140164,7.84952700204079,0.77626550257202,129513029.455515,505111307.576224,49952115.959156
2016,11,71490600,-9999,11809800,2.51452829511875,9.80686406938772,0.969832992930595,164693841.96361,642319326.586091,63521067.5413232
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,69514200,-9999,9833400,2.09371560375457,8.16566048027208,0.807528980396257,135118017.576556,526971215.345121,52113914.0249489
2017,4,68121000,-9999,8440200,1.79707714918638,7.00874647482991,0.693117955167133,114751281.456073,447539294.432401,44258630.5165869
2017,5,70980300,-9999,11299500,2.40587583792226,9.38311068367343,0.927926629038532,156980910.668371,612238269.659522,60546253.0376047
2017,6,70988400,-9999,11307600,2.40760048009999,9.38983692789112,0.928591809417772,157102922.568763,612714125.956035,60593312.0294483
2017,7,71709300,-9999,12028500,2.56109363391725,9.98847266326527,0.987792863170051,168015660.000581,655274686.052536,64802265.5835246
2017,8,72292500,-9999,12611700,2.68526787071324,10.4727622469387,1.03568585047527,176921520.909692,690008265.120256,68237183.2803639
2017,9,71822700,-9999,12141900,2.58523862440536,10.0826400823129,0.997105388479398,169741925.500343,662007261.357695,65468072.0647946
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,70154100,-9999,10473300,2.22996233579461,8.69703377346936,0.860078230356145,144606214.99903,563975953.993856,55773434.1510964
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,71037000,-9999,11356200,2.41794833316632,9.43019439319724,0.932582891693206,157835275.624711,615570362.206954,60875774.6119972
2018,5,70980300,-9999,11299500,2.40587583792226,9.38311068367343,0.927926629038532,156980910.668371,612238269.659522,60546253.0376047
2018,6,72219600,-9999,12538800,2.66974609111374,10.4122260489796,1.02969922706211,175804498.397877,685651786.826862,67806356.8355365
2018,7,72341100,-9999,12660300,2.69561572377957,10.5131197122449,1.0396769327507,177666803.774113,692914928.671751,68524632.7842668
2018,8,72389700,-9999,12708900,2.7059635768459,10.553477177551,1.04366801502613,178412567.508697,695823467.655839,68812267.7558576
2018,9,72341100,-9999,12660300,2.69561572377957,10.5131197122449,1.0396769327507,177666803.774113,692914928.671751,68524632.7842668
2018,10,71944200,-9999,12263400,2.61110825707119,10.1835337455782,1.00708309416798,171594405.455558,669232083.264582,66182558.4290156
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,71280000,-9999,11599200,2.46968759849798,9.63198171972786,0.952538303070379,161504281.190944,629879781.165462,62290880.0440127
2019,4,71992800,926.1443032,12312000,2.62145611013752,10.2238912108843,1.01107417644342,172336240.028283,672125298.19909,66468677.9550203
2019,5,72041400,-9999,12360600,2.63180396320385,10.2642486761904,1.01506525871885,173078555.975247,675020390.532132,66754983.1431312
2019,6,71757900,-9999,12077100,2.57144148698358,10.0288301285714,0.991783945445485,168755166.932576,658158822.999622,65087487.3575415
2019,7,72446400,-9999,12765600,2.71803607208996,10.6005608870748,1.04832427768081,179283232.872172,699219133.111701,69148076.2639341
2019,8,73086300,924.7663141,13405500,2.85428280413,11.1319341802721,1.1008735276407,189154648.318204,737718453.099314,72955400.4467919
2019,9,69813900,-9999,10133100,2.15752736433029,8.4145315163265,0.832140654428103,139551397.188339,544261755.008228,53823832.2732502
2019,10,72227700,-9999,12546900,2.67147073329146,10.4189522931972,1.03036440744135,175928558.56514,686135631.530111,67854205.8271557
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,70445700,-9999,10764900,2.29204945419261,8.93917856530609,0.884024724008752,148957797.497512,580947478.288167,57451803.9219515
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,71871300,-9999,12190500,2.59558647747169,10.122997547619,1.00109647075483,170482556.327885,664895781.58847,65753727.31613
2020,5,73029600,-9999,13348800,2.84221030888594,11.0848504707483,1.09621726498602,188276604.980138,734294012.94481,72616746.3142725
2020,6,73710000,-9999,14029200,2.9870802518146,11.649854985034,1.15209241684211,198856203.863837,775555305.713912,76697211.0556322
2020,7,74212200,926.7438299,14531400,3.09400806683336,12.0668821265306,1.19333360035493,206725178.58923,806244944.66018,79732210.2338228
2020,8,74487600,-9999,14806800,3.15264590087591,12.2955744299319,1.21594973324906,211062107.784869,823159319.886245,81404928.3456452
2020,9,74422800,-9999,14742000,3.13884876345414,12.2417644761904,1.21062829021515,210040272.910607,819174081.09108,81010814.9939243
2020,10,73305000,-9999,13624200,2.90084814292849,11.3135427741496,1.11883339788015,192547503.481839,750950863.114935,74263996.9276174
2020,11,73386000,-9999,13705200,2.91809456470571,11.3808052163265,1.12548520167254,193806580.931866,755861367.17616,74749612.8000104
2020,12,57161700,-9999,-2519100,-0.536363717271559,-2.09186195170067,-0.206871097943357,-31332610.9858399,-122199721.305035,-12084731.7358551
