"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17560800,-9999,-9371700,-10.8974537103009,-15.6904639368264,-8.44844154761905,-240618891.842278,-346449927.234068,-186544003.491456
2004,9,23271300,-9999,-3661200,-4.25725935787038,-6.12972316287426,-3.30051476190476,-106770448.581983,-153731129.998818,-82775657.3083933
2004,10,22518000,-9999,-4414500,-5.1331998894676,-7.39092726497007,-3.97960297619048,-126750735.985607,-182499316.337398,-98265724.5040523
2004,11,25855200,-9999,-1077300,-1.25268914733797,-1.80365747934132,-0.971169166666667,-33060994.106969,-47602160.0587923,-25631113.8036659
2004,12,25612200,-9999,-1320300,-1.53525060914352,-2.21049751227545,-1.19022988095238,-40330396.2899679,-58068852.1711721,-31266844.9626933
2005,1,25555500,-9999,-1377000,-1.60118161689815,-2.30542685329342,-1.24134404761905,-42016589.3003808,-60496680.8478293,-32574095.5796894
2005,2,25401600,-9999,-1530900,-1.780137209375,-2.56309220748503,-1.3800825,-46574294.6848143,-67058994.7488771,-36107536.3774472
2005,3,23409000,-9999,-3523500,-4.09714119618056,-5.89918047754492,-3.17638035714286,-103043811.449248,-148365411.814437,-79886516.7052689
2005,4,18719100,-9999,-8213400,-9.5505774090278,-13.7511931131737,-7.40425214285715,-216813811.371758,-312174695.004096,-168088698.588307
2005,5,16151400,-9999,-10781100,-12.5363101887732,-18.0501361278443,-9.7189936904762,-267192628.86972,-384711549.956233,-207145757.804569
2005,6,14393700,-9999,-12538800,-14.5801714291667,-20.9929456994012,-11.3035328571429,-296537556.592287,-426963211.894882,-229895926.162602
2005,7,14247900,-9999,-12684600,-14.74970830625,-21.2370497191617,-11.4349692857143,-298777306.671459,-430188067.790487,-231632331.576948
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,22955400,-9999,-3977100,-4.6245892582176,-6.65861520568863,-3.58529369047619,-115233140.142195,-165915954.111305,-89336506.9236013
2005,10,26746200,-9999,-186300,-0.216630454050926,-0.311910691916168,-0.167946547619048,-5814208.9044476,-8371463.42270542,-4507567.12354186
2005,11,28722600,-9999,1790100,2.0815361019676,2.99705490928144,1.61374726190476,57914059.9727622,83386311.4810818,44898887.7101341
2005,12,27839700,-9999,907200,1.05489612407408,1.51886945628743,0.817826666666667,28888169.739491,41594008.7976647,22396058.7445383
2006,1,30002400,-9999,3069900,3.56969313414353,5.1397457494012,2.76746702380953,101570784.80151,146244506.132363,78744527.0384776
2006,2,30447900,-9999,3515400,4.08772248078705,5.88561914311378,3.16907833333334,117204142.027176,168753858.709741,90864560.6009267
2006,3,30285900,-9999,3353400,3.89934817291668,5.61439245449102,3.02303785714286,111493314.3358,160531246.499307,86437141.5705979
2006,4,26900100,-9999,-32400,-0.0376748615740742,-0.054245337724551,-0.0292080952380953,-1014067.81536318,-1460083.69564461,-786173.806392886
2006,5,23708700,-9999,-3223800,-3.74864872662038,-5.39741110359282,-2.90620547619048,-94853859.8753961,-136573286.495069,-73537113.5337635
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,30253500,-9999,3321000,3.8616733113426,5.56014711676647,2.99382976190476,110354708.209072,158891848.999248,85554417.260576
2006,10,32626800,-9999,5694300,6.62135692164353,9.53361810508983,5.13332273809524,196880604.156402,283474296.060241,152635131.131872
2006,11,30998700,-9999,4066200,4.72819512754631,6.80778988443114,3.66561595238095,136842414.853758,197029602.728345,106089475.015085
2006,12,34117200,-9999,7184700,8.35440055405094,12.0289036404192,6.47689511904762,254426106.835987,366329948.263386,197248288.35568
2007,1,34214400,-9999,7281900,8.46742513877317,12.1916396535928,6.56451940476191,258264307.514756,371856298.815863,200223920.548727
2007,2,34238700,-9999,7306200,8.49568128495372,12.2323236568862,6.58642547619048,259225482.947627,373240226.554155,200969088.610689
2007,3,34254900,-9999,7322400,8.51451871574076,12.2594463257485,6.60102952380953,259866627.637662,374163364.922503,201466147.243037
2007,4,33833700,-9999,6901200,8.02474551527779,11.5542569353294,6.22132428571429,243290816.646051,350297040.595594,188615459.918288
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,24429600,-9999,-2502900,-2.91038305659723,-4.19045233922156,-2.25632535714286,-74712094.1944264,-107572599.137936,-57921857.4798964
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,29532600,-9999,2600100,3.02340764131945,4.35318835239521,2.34394964285714,85328325.5533229,122858151.131088,66152276.4819846
2008,1,33218100,-9999,6285600,7.30892314537039,10.5235955185629,5.66637047619048,219416897.63479,315922692.675876,170106786.732682
2008,2,33550200,-9999,6617700,7.69509047650465,11.0796102302395,5.96575345238096,232244208.403579,334391819.719187,180051383.711407
2008,3,33129000,-9999,6196500,7.20531727604168,10.3744208398204,5.58604821428572,215996198.650845,310997472.943528,167454830.029206
2008,4,30642300,-9999,3709800,4.31377165023149,6.21109116946108,3.34432690476191,124096250.696607,178677312.88548,96207788.3660044
2008,5,16669800,-9999,-10262700,-11.933512403588,-17.1822107242515,-9.25166416666667,-257727915.391719,-371083986.174191,-199808073.175703
2008,6,16370100,-9999,-10562400,-12.2820048731482,-17.6839800982036,-9.52183904761905,-263244003.353695,-379026206.580958,-204084516.825491
2008,7,20403900,-9999,-6528600,-7.59148460717594,-10.930435551497,-5.88543119047619,-179104414.35086,-257879632.160509,-138853829.141156
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15244200,-9999,-11688300,-13.5912063128473,-19.5690055841318,-10.5368203571429,-282874181.146738,-407290295.139929,-219303155.423344
2008,10,23263200,-9999,-3669300,-4.2666780732639,-6.1432844973054,-3.30781678571429,-106988949.244255,-154045733.469747,-82945053.767639
2008,11,28058400,-9999,1125900,1.30920143969908,1.88502548592815,1.01498130952381,35994567.4844284,51826002.4818669,27905417.8625756
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,29524500,-9999,2592000,3.01398892592593,4.33962701796408,2.33664761904762,85050481.5447768,122458103.421591,65936873.0558302
2009,2,28900800,-9999,1968300,2.28874784062501,3.29540426676647,1.77439178571429,63880933.8377413,91977586.2580095,49524811.0139092
2009,3,27450900,-9999,518400,0.602797785185186,0.867925403592815,0.467329523809524,16390848.2999155,23600009.7803318,12707291.7636558
2009,4,22582800,-9999,-4349700,-5.05785016631946,-7.28243658952097,-3.92118678571429,-125059121.08494,-180063681.068875,-96954270.4718269
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,27054000,-9999,121500,0.141280730902778,0.203420016467066,0.109530357142857,3813622.87008085,5490962.72417268,2956577.81708086
2009,11,26738100,-9999,-194400,-0.226049169444445,-0.325472026347306,-0.175248571428572,-6066084.01265044,-8734120.37054867,-4702837.70559906
2009,12,26989200,-9999,56700,0.0659310077546298,0.0949293410179642,0.0511141666666667,1777555.68284612,2559375.25213196,1378081.12641653
2010,1,28090800,-9999,1158300,1.34687630127315,1.9392708236527,1.04418940476191,37052052.2976895,53348599.2065064,28725251.4558017
2010,2,28277100,-9999,1344600,1.56350675532408,2.25118151556886,1.21213595238095,43156023.9659374,62137271.3016694,33457462.2289265
2010,3,24834600,-9999,-2097900,-2.4394472869213,-3.51238561766467,-1.89122416666667,-63124265.4510508,-90888113.5840139,-48938190.6156189
2010,4,20314800,-9999,-6617700,-7.69509047650465,-11.0796102302395,-5.96575345238096,-181188792.512203,-260880779.147749,-140469779.759289
2010,5,19674900,-9999,-7257600,-8.43916899259261,-12.1509556502994,-6.54261333333334,-195864200.228564,-282010848.76338,-151847146.213432
2010,6,14077800,-9999,-12854700,-14.9475013295139,-21.5218377422156,-11.5883117857143,-301352007.309046,-433895195.031046,-233628413.268831
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15017400,-9999,-11915100,-13.8549303438658,-19.9487229482036,-10.7412770238095,-286616919.026101,-412679195.637448,-222204778.411838
2010,9,14823000,-9999,-12109500,-14.0809795133102,-20.2741949745509,-10.9165255952381,-289767791.64349,-417215911.689377,-224647547.506313
2010,10,23028300,-9999,-3904200,-4.53982081967594,-6.53656319580839,-3.51957547619048,-113290940.293828,-163119519.504741,-87830782.5288087
2010,11,24421500,-9999,-2511000,-2.91980177199075,-4.2040136736527,-2.26362738095238,-74941858.3672423,-107903420.131848,-58099986.1726513
2010,12,25020900,-9999,-1911600,-2.22281683287038,-3.20047492574851,-1.72327761904762,-57728412.8672606,-83119011.4960314,-44754961.5452692
2011,1,26697600,-9999,-234900,-0.273142746412038,-0.393278698502994,-0.211758690476191,-7324312.98319827,-10545754.2449821,-5678301.71708149
2011,2,26503200,-9999,-429300,-0.499191915856483,-0.7187507248503,-0.387007261904762,-13337191.2516392,-19203267.4710597,-10339890.739098
2011,3,22331700,-9999,-4600800,-5.34983034351853,-7.70283795688623,-4.14754952380953,-131585581.258076,-189460664.135197,-102014022.846226
2011,4,20930400,-9999,-6002100,-6.97926810659724,-10.0489488134731,-5.41079964285715,-166584511.043539,-239853119.127433,-129147555.172425
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21991500,-9999,-4941000,-5.74541639004631,-8.27241400299402,-4.45423452380953,-140304845.858586,-202014909.411836,-108773785.197499
2011,10,27815400,-9999,882900,1.02663997789352,1.47818545299401,0.795920595238096,28101973.2168602,40462020.6733255,21786546.1425156
2011,11,31865400,-9999,4932900,5.73599767465279,8.25885266856288,4.4469325,168434139.366151,242516266.617112,130581511.873121
2011,12,29783700,-9999,2851200,3.31538781851853,4.77358971976048,2.57031238095238,93978473.6846363,135312880.548684,72858455.0819054
2012,1,30634200,-9999,3701700,4.30435293483797,6.19752983502995,3.33702488095238,123808228.294495,178262610.035303,95984493.9622534
2012,2,33639300,-9999,6706800,7.79869634583335,11.228784908982,6.04607571428572,235706434.109033,339376830.806798,182735534.731892
2012,3,31160700,-9999,4228200,4.91656943541668,7.0790165730539,3.81165642857143,142683372.393828,205439579.597747,110617779.486134
2012,4,26146800,-9999,-785700,-0.913615393171298,-1.31544943982036,-0.70829630952381,-24246147.2577409,-34910292.7406754,-18797249.6426719
2012,5,16151400,-9999,-10781100,-12.5363101887732,-18.0501361278443,-9.7189936904762,-267192628.86972,-384711549.956233,-207145757.804569
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16119000,-9999,-10813500,-12.5739850503472,-18.1043814655689,-9.74820178571429,-267772089.042094,-385545873.200833,-207594994.435953
2012,9,19958400,-9999,-6974100,-8.10951395381946,-11.6763089452096,-6.2870425,-189426310.844871,-272741392.439962,-146856059.892345
2012,10,22493700,-9999,-4438800,-5.16145603564816,-7.43161126826348,-4.00150904761905,-127383771.206736,-183410778.461663,-98756496.1288255
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,22777200,-9999,-4155300,-4.83180099687501,-6.95696456317366,-3.74593821428572,-119953584.510632,-172712584.232225,-92996113.9644491
2013,2,22526100,-9999,-4406400,-5.12378117407409,-7.37736593053893,-3.97230095238096,-126539564.162387,-182195265.137477,-98102009.8554375
2013,3,21594600,-9999,-5337900,-6.20693344432872,-8.93691939011977,-4.81203369047619,-150297610.392199,-216402776.129329,-116520850.641012
2013,4,19099800,-9999,-7832700,-9.10789778553243,-13.1138103949102,-7.06105702380953,-208609738.610211,-300362237.596869,-161728347.71911
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15786900,-9999,-11145600,-12.9601523814815,-18.6603961772455,-10.0475847619048,-273629036.010386,-393978872.103964,-212135694.990831
2013,10,22380300,-9999,-4552200,-5.29331805115742,-7.62146995029941,-4.10373738095238,-130328404.739783,-187650545.611466,-101039374.766758
2013,11,24219000,-9999,-2713500,-3.15526965682871,-4.54304703443114,-2.44617797619048,-80660512.0767346,-116137300.465853,-62533472.4603747
2013,12,25126200,-9999,-1806300,-2.10037353275463,-3.02417757814372,-1.62835130952381,-54660384.6346953,-78701577.146691,-42376419.0087892
2014,1,26146800,-9999,-785700,-0.913615393171298,-1.31544943982036,-0.70829630952381,-24246147.2577409,-34910292.7406754,-18797249.6426719
2014,2,27183600,-9999,251100,0.291980177199075,0.42040136736527,0.226362738095238,7900385.88442315,11375200.4001979,6124912.30727516
2014,3,26430300,-9999,-502200,-0.583960354398149,-0.84080273473054,-0.452725476190476,-15580649.8005245,-22433462.9268821,-12079171.2094383
2014,4,22704300,-9999,-4228200,-4.91656943541668,-7.0790165730539,-3.81165642857143,-121873551.567068,-175477007.432336,-94484601.9985225
2014,5,16961400,-9999,-9971100,-11.5944386494213,-16.6940026847306,-8.98879130952382,-252245059.059758,-363189613.61392,-195557392.92819
2014,6,14831100,-9999,-12101400,-14.0715607979167,-20.2606336401198,-10.9092235714286,-289637563.020644,-417028404.812576,-224546585.489205
2014,7,14401800,-9999,-12530700,-14.5707527137732,-20.9793843649701,-11.2962308333333,-296412239.271502,-426782776.450537,-229798771.718297
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16119000,-9999,-10813500,-12.5739850503472,-18.1043814655689,-9.74820178571429,-267772089.042094,-385545873.200833,-207594994.435953
2014,10,16305300,-9999,-10627200,-12.3573545962963,-17.7924707736527,-9.58025523809524,-264420725.126965,-380720484.07348,-204996790.957005
2014,11,16767000,-9999,-10165500,-11.8204878188658,-17.0194747110779,-9.16403988095239,-255912956.568238,-368470756.815875,-198400994.610458
2014,12,17010000,-9999,-9922500,-11.5379263570602,-16.6126346781437,-8.94497916666667,-251320191.182472,-361857962.527283,-194840372.933589
2015,1,18338400,-9999,-8594100,-9.99325703252317,-14.3885758314371,-7.74744726190477,-224830753.751146,-323717716.762333,-174303973.356472
2015,2,18605700,-9999,-8326800,-9.68243942453706,-13.9410517952096,-7.50648047619048,-219221462.284878,-315641299.298002,-169955272.060176
2015,3,19099800,-9999,-7832700,-9.10789778553243,-13.1138103949102,-7.06105702380953,-208609738.610211,-300362237.596869,-161728347.71911
2015,4,17844300,-9999,-9088200,-10.5677986715278,-15.2158172317365,-8.19287071428572,-234954571.419076,-338294277.511705,-182152640.03403
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17293500,-9999,-9639000,-11.2082713182871,-16.1379879730539,-8.68940833333334,-245862429.386092,-353999721.793401,-190609147.663602
2015,9,16248600,-9999,-10683900,-12.423285604051,-17.8874001146707,-9.63136940476191,-265445691.275942,-382196259.499972,-205791413.887107
2015,10,17868600,-9999,-9063900,-10.5395425253472,-15.1751332284431,-8.17096464285715,-234464143.416678,-337588145.318827,-181772427.149284
2015,11,17131500,-9999,-9801000,-11.3966456261574,-16.4092146616767,-8.83544880952381,-248994242.924688,-358508996.041361,-193037140.873966
2015,12,17415000,-9999,-9517500,-11.0669905873843,-15.9345679565868,-8.57987797619048,-243490720.327703,-350584867.604653,-188770438.743111
2016,1,20177100,-9999,-6755400,-7.85520863819446,-11.3101529155689,-6.08988785714286,-184390457.952081,-265490628.150797,-142951926.87759
2016,2,19431900,-9999,-7500600,-8.72173045439817,-12.5577956832335,-6.76167404761905,-201301133.598911,-289839100.136792,-156062223.881921
2016,3,18630000,-9999,-8302500,-9.6541832783565,-13.9003677919162,-7.48457440476191,-218706936.482709,-314900470.407316,-169556376.93477
2016,4,16580700,-9999,-10351800,-12.0371182729167,-17.331385402994,-9.33198642857143,-259380475.983466,-373463389.93745,-201089249.672014
2016,5,15527700,-9999,-11404800,-13.2615512740741,-19.0943588790419,-10.2812495238095,-278095320.366696,-400409555.407353,-215598260.037898
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,21141000,-9999,-5791500,-6.73438150636576,-9.69635411826348,-5.22094702380953,-161479658.497916,-232503007.174748,-125189928.970247
2016,10,26454600,-9999,-477900,-0.555704208217594,-0.800118731437127,-0.430819404761905,-14833519.9561389,-21357724.1175144,-11499945.732866
2016,11,29880900,-9999,2948400,3.42841240324075,4.93632573293414,2.65793666666667,97346137.8041672,140161739.174154,75469295.579349
2016,12,31411800,-9999,4479300,5.20854961261575,7.49941794041917,4.03801916666667,151795105.174882,218558911.728332,117681809.657282
2017,1,32294700,-9999,5362200,6.23518959050927,8.97760339341318,4.83393976190477,184393640.22075,265495210.071777,142954393.987023
2017,2,33031800,-9999,6099300,7.09229269131946,10.2116848266467,5.49842392857143,212274562.310704,305638955.042619,164569566.377986
2017,3,33104700,-9999,6172200,7.17706112986113,10.333736836527,5.56414214285715,215064807.613529,309656429.625466,166732752.840724
2017,4,31590000,-9999,4657500,5.41576135127316,7.7977672979042,4.19866369047619,158304394.520095,227931171.748018,122728250.047076
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,32813100,-9999,5880600,6.83798737569446,9.845528797006,5.30126928571429,203939200.920685,293637464.532329,158107431.703783
2017,11,33979500,-9999,7047000,8.19428239236113,11.7983609550898,6.35276071428572,249006470.989285,358526602.356715,193046620.894871
2017,12,34311600,-9999,7379100,8.58044972349539,12.3543756667665,6.6521436904762,262112908.331915,377397623.78353,203207615.630924
2018,1,34522200,-9999,7589700,8.82533632372687,12.7069703619761,6.84199630952381,270487192.342233,389455156.190061,209699925.747134
2018,2,34554600,-9999,7622100,8.86301118530094,12.7612156997006,6.87120440476191,271779870.579555,391316391.099043,210702097.155082
2018,3,34530300,-9999,7597800,8.83475503912039,12.7205316964072,6.84929833333334,270810253.777895,389920309.237772,209950384.774357
2018,4,33007500,-9999,6075000,7.0640365451389,10.1710008233533,5.47651785714286,211345790.15706,304301682.467788,163849519.524866
2018,5,21230100,-9999,-5702400,-6.63077563703705,-9.54717943952097,-5.14062476190476,-159303312.209106,-229369441.860647,-123502678.453091
2018,6,12951900,-9999,-13980600,-16.256702769213,-23.4068632281437,-12.6032930952381,-317337948.363056,-456912207.837173,-246021793.609674
2018,7,17593200,-9999,-9339300,-10.8597788487269,-15.6362185991018,-8.41923345238096,-239976896.404801,-345525563.935345,-186046285.302276
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28042200,-9999,1109700,1.29036400891204,1.85790281706587,1.00037726190476,35466278.2138901,51065356.5577867,27495852.3676419
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,27702000,-9999,769500,0.894777962384261,1.28832677095809,0.693692261904762,24442065.1171292,35192380.8494238,18949138.3890872
2018,12,26883900,-9999,-48600,-0.0565122923611112,-0.0813680065868264,-0.0438121428571429,-1520643.85862116,-2189466.29724136,-1178905.74218846
2019,1,28009800,193.0784051,1077300,1.25268914733797,1.80365747934132,0.971169166666667,34410606.1565678,49545369.8907295,26677424.1451561
2019,2,28406700,-9999,1474200,1.71420620162037,2.46816286646707,1.32896833333333,47425788.9350286,68285000.3994241,36767672.1846101
2019,3,27637200,-9999,704700,0.819428239236113,1.17983609550898,0.635276071428572,22357355.1453643,32190756.1120964,17332930.5291221
2019,4,25304400,188.5489194,-1628100,-1.89316179409723,-2.72582822065869,-1.46770678571429,-49438444.1646545,-71182878.6687173,-38328018.3457441
2019,5,21230100,-9999,-5702400,-6.63077563703705,-9.54717943952097,-5.14062476190476,-159303312.209106,-229369441.860647,-123502678.453091
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,22501800,-9999,-4430700,-5.15203732025464,-7.41804993383234,-3.99420702380953,-127172839.516026,-183107073.011363,-98592967.6471382
2019,10,22307400,-9999,-4625100,-5.37808648969909,-7.74352196017965,-4.1694555952381,-132213086.565235,-190364164.131975,-102500507.308495
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,20112300,-9999,-6820200,-7.93055836134261,-11.418643591018,-6.14830404761905,-185888857.010815,-267648065.752189,-144113586.949682
2020,1,21983400,-9999,-4949100,-5.75483510543983,-8.28597533742516,-4.46153654761905,-140510717.349581,-202311329.042601,-108933390.670872
2020,2,22842000,-9999,-4090500,-4.75645127372686,-6.84847388772456,-3.68752202380953,-118241522.21821,-170247508.227226,-91668807.7342116
2020,3,22558500,-9999,-4374000,-5.08610631250001,-7.32312059281438,-3.94309285714286,-125694076.674865,-180977908.194776,-97446530.8960896
2020,4,22242600,185.7887544,-4689900,-5.45343621284723,-7.85201263562875,-4.22787178571429,-133882902.337206,-192768412.394712,-103795061.185007
2020,5,17115300,-9999,-9817200,-11.4154830569445,-16.4363373305389,-8.85005285714286,-249305505.428714,-358957160.651567,-193278452.573115
2020,6,16726500,-9999,-10206000,-11.8675813958334,-17.0872813832335,-9.20055000000001,-256670730.51721,-369561821.309901,-198988472.115239
2020,7,16904700,-9999,-10027800,-11.660369657176,-16.7889320257485,-9.03990547619048,-253320084.833867,-364737466.313111,-196390825.458043
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,16483500,-9999,-10449000,-12.1501428576389,-17.4941214161677,-9.41961071428572,-261171078.960083,-376041551.054411,-202477445.941078
2020,10,14013000,176.8028649,-12919500,-15.0228510526621,-21.6303284176647,-11.6467279761905,-302321945.128316,-435291739.102605,-234380374.524072
2020,11,12692700,-9999,-14239800,-16.5581016618056,-23.8408259299401,-12.8369578571429,-320754061.559437,-461830824.8221,-248670195.101152
2020,12,13365000,-9999,-13567500,-15.7763482841436,-22.7152351721557,-12.2308898809524,-311687653.222572,-448776752.115954,-241641303.497928
