"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,12749400,-9999,-307800,-0.014244434343406,-0.0333117874015086,-0.00533829274446887,-183795.851677091,-429821.7948669,-68879.9595559572
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12992400,-9999,-64800,-0.00299882828282231,-0.00701300787400182,-0.00112385110409871,-39059.0983352738,-91342.9307525697,-14637.9207641342
2005,4,12652200,-9999,-405000,-0.0187426767676395,-0.0438312992125113,-0.00702406940061694,-240921.521629259,-563414.897038506,-90288.5702509654
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,21910500,-9999,8853300,0.409714914140599,0.958152200785498,0.153546157097486,7085594.52965277,16570248.6244636,2655421.54612855
2005,9,22607100,-9999,9549900,0.441952318180939,1.03354203543102,0.165627556466547,7785028.5570589,18205932.9247756,2917543.82516908
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16629300,-9999,3572100,0.16531040909058,0.38659205905435,0.0619522921134414,2447800.97534347,5724384.95808672,917346.233030929
2006,7,18581400,-9999,5524200,0.255650111110602,0.597858921258655,0.095808306624415,4023497.96421842,9409282.64073131,1507859.8048869
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,25628400,-9999,12571200,0.581772686867529,1.36052352755635,0.21802711419515,11049537.9386733,25840258.0140629,4140962.48301069
2006,10,19553400,-9999,6496200,0.300632535352937,0.703054039368682,0.112666073185896,4869155.37730103,11386922.4177828,1824781.25811786
2006,11,14952600,-9999,1895400,0.0877157272725527,0.205130480314553,0.0328726447948873,1227511.37711235,2870636.84253835,460026.345744314
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12984300,-9999,-72900,-0.0033736818181751,-0.00788963385825204,-0.00126433249211105,-43927.810160313,-102728.815886717,-16462.5357950952
2007,4,15641100,-9999,2583900,0.11957827777754,0.279643688975822,0.0448135627759361,1713523.6449868,4007216.71307937,642165.959067607
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20104200,-9999,7047000,0.326122575756927,0.762664606297698,0.122218807570735,5366172.23428422,12549237.4297828,2011044.98874753
2007,7,21562200,-9999,8505000,0.393596212120429,0.920457283462738,0.147505457412956,6743433.00691942,15770075.6146069,2527191.9281452
2007,8,17131500,-9999,4074300,0.188551328282453,0.440942870077864,0.0706621381702064,2837380.11217257,6635447.97886029,1063346.23762177
2007,9,19221300,-9999,6164100,0.285263540403473,0.667112374014423,0.10690633627739,4575696.92327751,10700645.5607356,1714803.76809265
2007,10,19359000,-9999,6301800,0.29163605050447,0.682015015746677,0.1092945198736,4696806.21608679,10983869.6549432,1760191.09927795
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14515200,-9999,1458000,0.0674736363635021,0.157792677165041,0.025286649842221,929771.237932249,2174346.91075495,348444.23680237
2008,5,16256700,-9999,3199500,0.148067146464352,0.34626726377884,0.0554901482648738,2165890.93585448,5065115.02321877,811696.666181427
2008,6,19602000,-9999,6544800,0.302881656565054,0.708313795274183,0.11350896151397,4912493.21608568,11488271.5368303,1841022.69423021
2008,7,23012100,-9999,9954900,0.460694994948578,1.07737333464353,0.172651625867164,8200904.4119768,19178492.9949379,3073398.87742222
2008,8,24170400,-9999,11113200,0.514299050504027,1.20273085039131,0.192740464352929,9427559.4896837,22047127.3105202,3533104.31348399
2008,9,22032000,-9999,8974800,0.415337717170891,0.971301590549251,0.155653377917671,7206139.97736952,16852154.1203052,2700597.56880599
2008,10,21149100,-9999,8091900,0.374478681817437,0.875749358265977,0.140340906624326,6344168.45744689,14836362.4556042,2377562.18531448
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13915800,-9999,858600,0.0397344747473957,0.0929223543305241,0.0148910271293079,535788.472793518,1252985.64109981,200793.913463312
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15795000,-9999,2737800,0.126700494949243,0.296299582676577,0.0474827091481705,1825044.8344216,4268018.23482847,683960.019966201
2009,6,17730900,-9999,4673700,0.216290489898559,0.505813192912381,0.0810577608831194,3316724.31069938,7756434.01793479,1242986.90255863
2009,7,21157200,-9999,8100000,0.374853535352789,0.876625984250227,0.140481388012339,6351928.66861836,14854510.3510209,2380470.42849168
2009,8,20679300,-9999,7622100,0.352737176766975,0.824905051179464,0.132192986119611,5898776.2228709,13794775.8912808,2210645.47406013
2009,9,18184500,-9999,5127300,0.237282287878316,0.554904248030394,0.0889247186118104,3689798.46462108,8628898.77159422,1382801.44352361
2009,10,17180100,-9999,4122900,0.19080044949457,0.446202625983366,0.0715050264982804,2875664.86019428,6724980.02738351,1077693.96022423
2009,11,14442300,-9999,1385100,0.064099954545327,0.149903043306789,0.0240223173501099,880985.4523606,2060257.31772519,330161.109591291
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13235400,-9999,178200,0.00824677777776136,0.019285771653505,0.00309059053627145,108413.784677221,253534.598812084,40629.5193049017
2010,4,14199300,-9999,1142100,0.0528543484847433,0.123604263779282,0.0198078757097398,720101.398128085,1684016.6554649,269867.653304784
2010,5,14037300,-9999,980100,0.0453572777776875,0.106071744094277,0.016998247949493,614332.331159435,1436666.94767207,230229.277418741
2010,6,18014400,-9999,4957200,0.229410363635907,0.536495102361139,0.0859746094635513,3548856.44553253,8299294.20726902,1329981.53226897
2010,7,17074800,-9999,4017600,0.185927353534983,0.434806488188113,0.06967876845412,2792844.49172689,6531297.74836921,1046655.91677336
2010,8,19286100,-9999,6228900,0.288262368686295,0.674125381888425,0.108030187381488,4632589.10347787,10833692.6278184,1736124.87537278
2010,9,18694800,-9999,5637600,0.260898060605541,0.610131685038158,0.0977750460565878,4120080.92836026,9635149.88758269,1544055.56558107
2010,10,17155800,-9999,4098600,0.189675888888511,0.443572748030615,0.0710835823342434,2856509.64119937,6680183.96406469,1070515.28509301
2010,11,14604300,-9999,1547100,0.0715970252523828,0.167435562991793,0.0268319451103567,989723.885148397,2314551.13298484,370912.295128169
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12587400,-9999,-469800,-0.0217415050504618,-0.0508443070865132,-0.00814792050471565,-278760.505584928,-651904.489438772,-104469.236793342
2011,4,14247900,-9999,1190700,0.05510346969686,0.128864019684783,0.0206507640378138,752064.332995892,1758764.62125812,281846.191671646
2011,5,13867200,-9999,810000,0.0374853535352789,0.0876625984250227,0.0140481388012339,504559.188151644,1179953.37701605,189090.320354623
2011,6,16021800,-9999,2964600,0.137196393939121,0.320845110235583,0.051416188012516,1991302.4175086,4656825.33858312,746267.278233508
2011,7,15471000,-9999,2413800,0.111706353535131,0.261234543306568,0.0418634536276769,1591485.99561498,3721821.58029647,596430.713814069
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18168300,-9999,5111100,0.23653258080761,0.553150996061893,0.0886437558357857,3676321.77286727,8597382.41371325,1377750.87260767
2011,10,15705900,-9999,2648700,0.122577106060362,0.286656696849824,0.0459374138800348,1760351.99198604,4116728.6741721,659715.509930416
2011,11,13632300,-9999,575100,0.026614601010048,0.0622404448817661,0.00997417854887605,355137.709316864,830518.895016606,133092.617876478
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13745700,-9999,688500,0.0318625505049871,0.0745132086612693,0.0119409179810488,426957.410007256,998475.202930358,160008.013592625
2012,6,13818600,-9999,761400,0.0352362323231622,0.0824028425195213,0.0132052504731598,473437.614422751,1107173.00380754,177427.093354646
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15884100,-9999,2826900,0.130823883838123,0.305942468503329,0.0490280044163062,1890089.12788708,4420129.69277531,708336.240987334
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16483500,-9999,3426300,0.15856304545423,0.370812791337846,0.0594236271292193,2336762.79300481,5464712.9883656,875733.18551726
2012,11,13089600,-9999,32400,0.00149941414141116,0.00350650393700091,0.000561925552049355,19602.4358196955,45841.9168381856,7346.275632113
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12757500,-9999,-299700,-0.0138695808080532,-0.0324351614172584,-0.00519781135645653,-179015.512203421,-418642.575782806,-67088.4632484746
2013,4,13948200,-9999,891000,0.0412338888888068,0.096428858267525,0.0154529526813573,556667.790860468,1301813.6526422,208618.717836667
2013,5,14798700,-9999,1741500,0.0805935101008497,0.188474586613799,0.0302034984226528,1121770.44222485,2623352.92394317,420398.512732847
2013,6,17463600,-9999,4406400,0.203920323231917,0.476884535432123,0.0764218750787123,3101038.13761005,7252034.069844,1162155.61750181
2013,7,17026200,-9999,3969000,0.183678232322867,0.429546732282611,0.068835880126046,2754782.53025064,6442286.70460192,1032391.6864157
2013,8,17641800,-9999,4584600,0.212167101009679,0.496170307085628,0.0795124656149837,3244485.36138698,7587497.26245619,1215914.38780055
2013,9,17204400,-9999,4147200,0.191925010100628,0.448832503936116,0.0719264706623174,2894845.7617339,6769836.15145648,1084882.2602334
2013,10,14409900,-9999,1352700,0.0626005404039158,0.146396539369788,0.0234603917980606,859379.914924229,2009730.98214565,322064.144772866
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12393000,-9999,-664200,-0.0307379898989287,-0.0718833307085186,-0.0115194738170118,-391099.585880858,-914618.716587521,-146569.813257558
2014,4,12814200,-9999,-243000,-0.0112456060605837,-0.0262987795275068,-0.00421444164037016,-145467.647352218,-340188.120185897,-54515.9511212729
2014,5,13178700,-9999,121500,0.00562280303029184,0.0131493897637534,0.00210722082018508,73759.3853595376,172492.420880179,27642.3185511453
2014,6,14806800,-9999,1749600,0.0809683636362025,0.189351212598049,0.0303439798106652,1127309.25414931,2636305.89356178,422474.256760056
2014,7,16151400,-9999,3094200,0.143194050504766,0.334871125983587,0.0536638902207134,2087326.4586271,4881385.49773427,782253.57503123
2014,8,17042400,-9999,3985200,0.184427939393572,0.431299984251112,0.0691168429020707,2767458.41820562,6471930.31659112,1037142.1453717
2014,9,13081500,-9999,24300,0.00112456060605837,0.00262987795275068,0.000421444164037016,14697.274039743,34370.7904708952,5508.00049186584
2014,10,15876000,-9999,2818800,0.130449030302771,0.305065842519079,0.0488875230282939,1884161.49881531,4406267.44211141,706114.782521321
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13535100,-9999,477900,0.0221163585858146,0.0517209330707634,0.00828840189272798,294046.591039769,687652.264085131,110197.902257175
2015,6,15082200,-9999,2025000,0.0937133838381973,0.219156496062557,0.0351203470030847,1317379.68443689,3080801.30927369,493705.698773195
2015,7,16848000,-9999,3790800,0.175431454545105,0.410260960629106,0.0657452895897745,2616103.00082702,6117973.1594144,980419.673496059
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,17917200,-9999,4860000,0.224912121211674,0.525975590550136,0.0842888328074032,3468877.66797172,8112257.22352445,1300008.41310738
2015,11,14936400,-9999,1879200,0.0869660202018471,0.203377228346053,0.0325916820188626,1216330.72897766,2844489.97249106,455836.247957557
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18168300,-9999,5111100,0.23653258080761,0.553150996061893,0.0886437558357857,3676321.77286727,8597382.41371325,1377750.87260767
2016,7,17982000,-9999,4924800,0.227910949494496,0.532988598424138,0.0854126839115019,3522151.60597288,8236842.73207835,1319973.53561381
2016,8,18054900,-9999,4997700,0.231284631312671,0.54087823228239,0.086677016403613,3582301.09160359,8377507.27721472,1342515.36177447
2016,9,17909100,-9999,4851900,0.224537267676321,0.525098964565886,0.0841483514193909,3462231.15636886,8096713.80662641,1297517.54377483
2016,10,17334000,-9999,4276800,0.197922666666273,0.46285851968412,0.0741741728705149,2997577.34819049,7010082.45994157,1123382.29957423
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13105800,-9999,48600,0.00224912121211674,0.00525975590550136,0.000842888328074032,29421.8622156572,68805.4573074821,11026.2373224608
2017,5,14912100,-9999,1854900,0.0858414595957887,0.200747350393302,0.0321702378548256,1199581.81324254,2805321.24829163,449559.367234115
2017,6,18532800,-9999,5475600,0.253400989898486,0.592599165353153,0.094965418296341,3982273.801944,9312876.52895569,1492410.49738469
2017,7,24186600,-9999,11129400,0.515048757574732,1.20448410235981,0.193021427128953,9445105.48416249,22088160.069262,3539679.91015301
2017,8,24081300,-9999,11024100,0.510175661615146,1.19308796456456,0.191195169084793,9331248.35626627,21821895.7622921,3497010.42499821
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,21610800,-9999,8553600,0.395845333332546,0.92571703936824,0.14834834574103,6790873.30607532,15881018.6764124,2544970.81628312
2017,11,17147700,-9999,4090500,0.189301035353159,0.442696122046365,0.0709431009462311,2850130.27671569,6665265.29279184,1068124.532725
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,15697800,-9999,2640600,0.122202252525009,0.285780070865574,0.0457969324920224,1754488.26673045,4103015.86786572,657518.000276271
2018,3,15276600,-9999,2219400,0.102709868686664,0.240195519684562,0.0384919003153808,1453590.16863684,3399340.78807199,544752.403892923
2018,4,16378200,-9999,3321000,0.153689949494644,0.359416653542593,0.0575973690850589,2257148.40745781,5278528.16547222,845896.627148226
2018,5,19359000,-9999,6301800,0.29163605050447,0.682015015746677,0.1092945198736,4696806.21608679,10983869.6549432,1760191.09927795
2018,6,21999600,-9999,8942400,0.413838303029479,0.967795086612251,0.155091452365622,7173934.5723982,16776839.1181281,2688528.16151706
2018,7,23368500,-9999,10311300,0.477188550504101,1.11594487795054,0.178832806939707,8572468.0182018,20047425.2079208,3212647.32038604
2018,8,24729300,-9999,11672100,0.540163944443369,1.26321804330458,0.20243368012578,10039089.3152623,23477240.3671882,3762283.31436327
2018,9,19796400,-9999,6739200,0.311878141413521,0.729352818896189,0.116880514826266,5086845.37987493,11896008.4867942,1906363.50513925
2018,10,21189600,-9999,8132400,0.3763529494942,0.880132488187228,0.141043313564388,6382996.94353633,14927166.0805535,2392113.68104768
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16110900,-9999,3053700,0.141319782828002,0.330487996062336,0.0529614832806517,2057239.39352278,4811024.40847454,770978.044007905
2019,4,17747100,-9999,4689900,0.217040196969265,0.507566444880881,0.0813387236591441,3329895.53679064,7787236.01910885,1247922.99612217
2019,5,18719100,-9999,5661900,0.2620226212116,0.612761562990909,0.0981964902206248,4140848.85996453,9683717.412673,1551838.62638418
2019,6,20736000,-9999,7678800,0.355361151514444,0.831041433069215,0.133176355835697,5952039.54649263,13919336.5772308,2230606.61868557
2019,7,22720500,-9999,9663300,0.447200267675878,1.04581479921052,0.16759429589872,7900791.20140816,18476653.4395136,2960927.4281618
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,28009800,-9999,14952600,0.691979626261249,1.61825156692592,0.259328642270777,13883661.7357031,32468090.8307388,5203088.37287547
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19893600,-9999,6836400,0.316376383837754,0.739872330707191,0.118566291482414,5174621.30880348,12101279.7536586,1939258.71131184
2020,3,19877400,-9999,6820200,0.315626676767049,0.738119078738691,0.118285328706389,5159964.24035053,12067002.9872765,1933765.77840266
2020,4,21967200,-9999,8910000,0.412338888888068,0.96428858267525,0.154529526813573,7141772.76264409,16701626.0669709,2676475.09212024
2020,5,24348600,-9999,11291400,0.522545828281788,1.22201662204482,0.1958310548892,9621155.34648049,22499867.2275962,3605656.95634663
2020,6,28852200,-9999,15795000,0.730964393937939,1.70942066928794,0.273938706624061,14940645.7960724,34939935.4443585,5599207.32042083
2020,7,29022300,-9999,15965100,0.738836318180348,1.7278298149572,0.27688881577232,15157507.2095965,35447083.7893716,5680479.04258697
2020,8,30018600,4765.342333,16961400,0.784943303028741,1.83565481101998,0.294168026497837,16450776.5953857,38471501.1718864,6165149.0836966
2020,9,25280100,-9999,12222900,0.565653984847359,1.32282861023359,0.211986414510619,10654206.9567515,24915743.8279939,3992806.89735673
2020,10,22315500,4765.11967,9258300,0.428457590908238,1.00198349999801,0.160570226498103,7489795.21230416,17515505.3390106,2806901.17104648
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
