"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,32516243100,156.090961116667,225317700,0.116063003077488,0.272075426527485,0.000385575471972823,3760849721.80585,8816201244.44778,12494002.1200038
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,32404374000,-9999,113448600,0.0584383082684438,0.136991351473701,0.000194139197629197,1890340956.11006,4431345978.29284,6279943.53941602
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,155.828360733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,155.808787975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,156.0715881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32515805700,-9999,224880300,0.115837694734886,0.271547257672738,0.000384826970139896,3753523634.22904,8799027396.19825,12469663.9622771
2006,7,32285279700,-9999,-5645700,-0.00290814657026313,-0.00681729058811723,-9.66121810278095e-06,-93898534.5714682,-220117377.341869,-311942.400463121
2006,8,32390555400,-9999,99630000,0.0513202335928787,0.120305128025598,0.000170492084166723,1659733695.58628,3890755375.74353,5513838.05395436
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,155.8655172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,156.118366755556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32525930700,-9999,235005300,0.121053165628471,0.283773388569649,0.000402153401457653,3923134213.14269,9196629296.69959,13033131.0213928
2007,7,32374744200,-9999,83818800,0.043175754245456,0.101212802016983,0.000143435129020914,1395994138.48166,3272495890.90579,4637663.0325255
2007,8,32332745700,-9999,41820300,0.0215419809788645,0.0504988110565986,7.15650919148609e-05,696060898.226986,1631709164.44212,2312399.31967393
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,155.858733816667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,155.936280157143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,155.913629614286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32385614400,-9999,94689000,0.0487750837968091,0.114338776147906,0.000162036785683658,1577301260.74828,3697516882.22227,5239987.4372569
2008,7,32296749300,-9999,5823900,0.00299993885799023,0.00703247049190285,9.96616329397347e-06,96879537.4085979,227105457.92643,321845.65598298
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,155.8345914,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,155.974961757143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,155.98193025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,156.0410993,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,32371795800,-9999,80870400,0.041657009121244,0.0976525526998026,0.000138389672221184,1346827432.31531,3157239071.79496,4474325.22949809
2009,8,32286478500,-9999,-4446900,-0.00229063481646264,-0.00536971668992304,-7.6097686347586e-06,-73961624.8066017,-173381181.619839,-245709.55116199
2009,9,-9999,155.9056471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,155.8834,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32430537000,-9999,139611600,0.0719150850574681,0.168583673711318,0.000238910696154279,2327222931.94966,5455486718.81262,7731318.82322034
2010,7,32178222000,-9999,-112703400,-0.058054449610676,-0.136091508239689,-0.00019286397228421,-1871359481.40435,-4386849517.83827,-6216884.76207672
2010,8,32061833100,-9999,-229092300,-0.118007330626617,-0.276633328125853,-0.000392034765568083,-3797040604.36399,-8901040078.0754,-12614232.6521585
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32543669700,-9999,252744300,0.130190670634032,0.305193569901036,0.000432509309126362,4220419018.70667,9893525707.52191,14020747.4553666
2011,7,32232662100,-9999,-58263300,-0.0300119057100469,-0.0703540476331811,-9.97032163748973e-05,-968237780.483741,-2269747465.77305,-3216604.16577958
2011,8,31754381400,-9999,-536544000,-0.276378233592869,-0.647887128489075,-0.000918162248390546,-8850260854.65899,-20746822269.4807,-29401647.5158708
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32233423500,-9999,-57501900,-0.0296197022988493,-0.0694346425897334,-9.8400268739802e-05,-955595876.237173,-2240112255.5958,-3174606.21581053
2012,7,31960137600,-9999,-330787800,-0.170391520281787,-0.399432586854421,-0.000566061441723628,-5473893970.36577,-12831927464.0789,-18184944.3422022
2012,8,31845004200,-9999,-445921200,-0.229697682906923,-0.538458366509368,-0.000763083757524099,-7365877863.5527,-17267124823.0365,-24470345.9192533
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32551510500,-9999,260585100,0.134229531294024,0.314661485667603,0.000445926897538832,4351873175.32362,10201681147.0851,14457454.2192484
2013,7,31535932500,-9999,-754992900,-0.388903061216149,-0.911668347816096,-0.0012919834693574,-12410940773.2067,-29093784538.9296,-41230661.1010318
2013,8,32367219300,-9999,76293900,0.0392996162773435,0.0921263415343991,0.000130558125265558,1270519843.13295,2978358469.67739,4220822.0981475
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32435899200,-9999,144973800,0.0746771984427108,0.175058632634322,0.000248086774180163,2416806941.90936,5665489967.68216,8028927.84595404
2014,7,32386618800,-9999,95693400,0.0492924585094528,0.115551608332879,0.000163755567670379,1594057000.40529,3736795764.3215,5295652.05091669
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32429378700,-9999,138453300,0.0713184351872419,0.167185004336711,0.000236928552411528,2307873646.32543,5410128034.30832,7667038.13308589
2015,7,32352939000,-9999,62013600,0.0319437161290308,0.0748826065173967,0.000106120926534994,1032482468.57662,2420350159.58174,3430032.86636749
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32460701400,-9999,169776000,0.0874530159436372,0.205007762879393,0.000290529600336139,2831359281.34371,6637285471.66603,9406121.35031411
2016,6,32549177700,-9999,258252300,0.133027886800142,0.311844585108955,0.000441934887763221,4312759544.94373,10109990794.5484,14327513.9618502
2016,7,32404374000,-9999,113448600,0.0584383082684438,0.136991351473701,0.000194139197629197,1890340956.11006,4431345978.29284,6279943.53941602
2016,8,32222901600,-9999,-68023800,-0.035039619651463,-0.0821400378178027,-0.000116405896165214,-1130269770.73612,-2649583603.81939,-3754894.2277259
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32555892600,-9999,264967200,0.136486787096768,0.319952955119786,0.000453425777013157,4425354606.91921,10373936657.5674,14701568.5099134
2017,6,32381321400,-9999,90396000,0.046563724137929,0.109154896647616,0.000154690378804929,1505689839.40427,3529645058.38705,5002085.54904773
2017,7,32405483700,-9999,114558300,0.0590099238783808,0.138331335420003,0.000196038174501623,1908864090.58817,4474767995.47426,6341479.65453829
2017,8,32341088700,-9999,50163300,0.0258395289951787,0.0605731429156528,8.58420713206922e-05,835030317.341381,1957481916.97534,2774072.70347435
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32451759000,-9999,160833600,0.0828467120504227,0.194209644071242,0.000275226896196296,2681856507.52706,6286820380.51161,8909454.87566572
2018,7,32193522900,-9999,-97402500,-0.05017282999629,-0.117615379228278,-0.000166680269276816,-1617683015.84185,-3792179978.55518,-5374140.55984067
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,156.658988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,156.676355233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,156.781042471429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,156.745524883333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,156.725259075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,156.730109177778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,156.6494042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32314245300,156.737311366667,23319900,0.0120122725621055,0.028159224681764,3.99062366110565e-05,388027451.25871,909615738.919849,1289074.58613319
2019,6,32274612000,156.7650844,-16313400,-0.00840316670374453,-0.019698742101102,-2.79163461391691e-05,-271277484.15817,-635929928.164618,-901216.935771105
2019,7,32383840500,156.8213489,92915100,0.047861333296253,0.112196758014767,0.000159001194916787,1547709730.89428,3628148281.60754,5141680.76081982
2019,8,32253786900,156.821126345455,-37138500,-0.0191303472376706,-0.0448454481298673,-6.35533500735304e-05,-617381345.260605,-1447268193.89418,-2051016.23492496
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,156.791312675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,156.7866452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,156.72190131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,156.782897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,156.62839095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,156.712287983333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,156.613884,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,156.70536254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32560752600,156.671016746154,269827200,0.138990213125689,0.325821497950303,0.00046174246404568,4506861270.04414,10565004952.7738,14972343.5999077
2020,7,32383929600,-9999,93004200,0.0479072294401165,0.11230434796666,0.000159153667512383,1549196024.80903,3631632458.65,5146618.41073818
2020,8,32052882600,156.852968423077,-238042800,-0.122617806896546,-0.287441227838722,-0.000407351330852979,-3944839313.52111,-9247510493.00415,-13105238.0158761
2020,9,-9999,156.844648816667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,156.8799061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,156.845523225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
