"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11145600,-9999,-121500,-0.101115937499969,-0.709727062500019,-0.0138278205128163,-1133135.03611394,-7953410.9110865,-154958.63741729
2004,9,10862100,-9999,-405000,-0.337053124999898,-2.36575687500006,-0.0460927350427209,-3729149.79868051,-26174692.1175592,-509969.20323836
2004,10,11032200,-9999,-234900,-0.195490812499941,-1.37213898750004,-0.0267337863247781,-2179613.82581164,-15298586.5158813,-298066.84797424
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11291400,-9999,24300,0.0202231874999939,0.141945412500004,0.00276556410256326,228102.343495877,1601037.484311,31193.4828712309
2005,8,11226600,-9999,-40500,-0.0337053124999898,-0.236575687500006,-0.00460927350427209,-379078.389073222,-2660729.83335845,-51839.7797023208
2005,9,11137500,-9999,-129600,-0.107856999999967,-0.757042200000021,-0.0147496752136707,-1208239.7329053,-8480566.54205427,-165229.365183631
2005,10,11267100,-9999,0,0,0,0,0,0,0
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11291400,-9999,24300,0.0202231874999939,0.141945412500004,0.00276556410256326,228102.343495877,1601037.484311,31193.4828712309
2006,7,11250900,-9999,-16200,-0.0134821249999959,-0.0946302750000026,-0.00184370940170884,-151795.232280802,-1065442.17431792,-20758.3223631866
2006,8,11169900,-9999,-97200,-0.0808927499999754,-0.567781650000016,-0.011062256410253,-907492.477314366,-6369638.51683012,-124101.535359229
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11267100,-9999,0,0,0,0,0,0,0
2007,6,11250900,-9999,-16200,-0.0134821249999959,-0.0946302750000026,-0.00184370940170884,-151795.232280802,-1065442.17431792,-20758.3223631866
2007,7,11259000,-9999,-8100,-0.00674106249999795,-0.0473151375000013,-0.000921854700854419,-75924.9223544217,-532912.747935132,-10382.8953647072
2007,8,11275200,-9999,8100,0.00674106249999795,0.0473151375000013,0.000921854700854419,75979.5249618475,533296.000557136,10390.3623879449
2007,9,11267100,-9999,0,0,0,0,0,0,0
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11259000,-9999,-8100,-0.00674106249999795,-0.0473151375000013,-0.000921854700854419,-75924.9223544217,-532912.747935132,-10382.8953647072
2008,8,11234700,-9999,-32400,-0.0269642499999918,-0.189260550000005,-0.00368741880341767,-303371.975496236,-2129350.78620852,-41486.765879827
2008,9,11186100,-9999,-81000,-0.0674106249999795,-0.473151375000013,-0.00921854700854419,-756790.481126938,-5311869.70499444,-103492.715367786
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11307600,-9999,40500,0.0337053124999898,0.236575687500006,0.00460927350427209,380443.454964375,2670311.15386045,52026.4553797434
2009,6,11259000,-9999,-8100,-0.00674106249999795,-0.0473151375000013,-0.000921854700854419,-75924.9223544217,-532912.747935132,-10382.8953647072
2009,7,11242800,-9999,-24300,-0.0202231874999939,-0.141945412500004,-0.00276556410256326,-227610.919944384,-1597588.21011874,-31126.2796505139
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11250900,-9999,-16200,-0.0134821249999959,-0.0946302750000026,-0.00184370940170884,-151795.232280802,-1065442.17431792,-20758.3223631866
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11242800,-9999,-24300,-0.0202231874999939,-0.141945412500004,-0.00276556410256326,-227610.919944384,-1597588.21011874,-31126.2796505139
2010,8,11234700,-9999,-32400,-0.0269642499999918,-0.189260550000005,-0.00368741880341767,-303371.975496236,-2129350.78620852,-41486.765879827
2010,9,11267100,-9999,0,0,0,0,0,0,0
2010,10,11259000,-9999,-8100,-0.00674106249999795,-0.0473151375000013,-0.000921854700854419,-75924.9223544217,-532912.747935132,-10382.8953647072
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11275200,-9999,8100,0.00674106249999795,0.0473151375000013,0.000921854700854419,75979.5249618475,533296.000557136,10390.3623879449
2011,8,11226600,-9999,-40500,-0.0337053124999898,-0.236575687500006,-0.00460927350427209,-379078.389073222,-2660729.83335845,-51839.7797023208
2011,9,11218500,-9999,-48600,-0.0404463749999877,-0.283890825000008,-0.00553112820512651,-454730.150797967,-3191725.28223981,-62185.3197672432
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11210400,-9999,-56700,-0.0471874374999857,-0.331205962500009,-0.00645298290598093,-530327.250778827,-3722337.06342368,-72523.3847218908
2012,6,10732500,-9999,-534600,-0.444910124999865,-3.12279907500009,-0.0608424102563916,-4893440.66896033,-34346784.071506,-669188.467550129
2012,7,10926900,-9999,-340200,-0.283124624999914,-1.98723577500005,-0.0387178974358856,-3141710.92118036,-22051491.7672028,-429635.681528937
2012,8,10311300,-9999,-955800,-0.795445374999758,-5.58318622500015,-0.108778854700821,-8579411.49855416,-60218405.4402857,-1173252.85450313
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,10489500,-9999,-777600,-0.647141999999803,-4.54225320000012,-0.0884980512820242,-7038305.55299613,-49401469.7248595,-962503.323486648
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10910700,-9999,-356400,-0.29660674999991,-2.08186605000006,-0.0405616068375944,-3288901.01566611,-23084610.7390612,-449764.241458612
2013,6,10724400,-9999,-542700,-0.451651187499863,-3.17011421250009,-0.061764264957246,-4965739.40300257,-34854244.8081905,-679075.47391488
2013,7,11283300,-9999,16200,0.0134821249999959,0.0946302750000026,0.00184370940170884,152013.642724615,1066975.18490497,20788.190458067
2013,8,11032200,-9999,-234900,-0.195490812499941,-1.37213898750004,-0.0267337863247781,-2179613.82581164,-15298586.5158813,-298066.84797424
2013,9,11056500,-9999,-210600,-0.175267624999947,-1.23019357500003,-0.0239682222222149,-1956273.15771251,-13730970.9626275,-267524.534388034
2013,10,11161800,-9999,-105300,-0.0876338124999734,-0.615096787500017,-0.0119841111111074,-982761.398304213,-6897946.82818495,-134394.721135619
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11307600,-9999,40500,0.0337053124999898,0.236575687500006,0.00460927350427209,380443.454964375,2670311.15386045,52026.4553797434
2014,6,11267100,-9999,0,0,0,0,0,0,0
2014,7,11291400,-9999,24300,0.0202231874999939,0.141945412500004,0.00276556410256326,228102.343495877,1601037.484311,31193.4828712309
2014,8,11250900,-9999,-16200,-0.0134821249999959,-0.0946302750000026,-0.00184370940170884,-151795.232280802,-1065442.17431792,-20758.3223631866
2014,9,11315700,-9999,48600,0.0404463749999877,0.283890825000008,0.00553112820512651,456695.846146866,3205522.38703097,62454.1328064089
2014,10,11194200,-9999,-72900,-0.0606695624999816,-0.425836237500012,-0.00829669230768977,-681357.425870777,-4782409.34448131,-93177.0838797641
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11080800,-9999,-186300,-0.155044437499953,-1.08824816250003,-0.0212026581196516,-1732438.72590952,-12159889.709784,-236914.697560276
2015,6,11242800,-9999,-24300,-0.0202231874999939,-0.141945412500004,-0.00276556410256326,-227610.919944384,-1597588.21011874,-31126.2796505139
2015,7,11218500,-9999,-48600,-0.0404463749999877,-0.283890825000008,-0.00553112820512651,-454730.150797967,-3191725.28223981,-62185.3197672432
2015,8,11072700,-9999,-194400,-0.161785499999951,-1.13556330000003,-0.022124512820506,-1807105.04883769,-12683968.4193297,-247125.476764127
2015,9,10829700,-9999,-437400,-0.364017374999889,-2.55501742500007,-0.0497801538461386,-4021546.89527457,-28227010.8477228,-549955.130977718
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10781100,-9999,-486000,-0.404463749999877,-2.83890825000008,-0.0553112820512651,-4458487.70722333,-31293873.7638764,-609707.720645924
2016,5,11129400,-9999,-137700,-0.114598062499965,-0.804357337500022,-0.0156715299145251,-1283289.66824437,-9007337.8054768,-175492.604204358
2016,6,11105100,-9999,-162000,-0.134821249999959,-0.946302750000026,-0.0184370940170884,-1508110.8049668,-10585344.6845009,-206237.375038194
2016,7,11315700,-9999,48600,0.0404463749999877,0.283890825000008,0.00553112820512651,456695.846146866,3205522.38703097,62454.1328064089
2016,8,11283300,-9999,16200,0.0134821249999959,0.0946302750000026,0.00184370940170884,152013.642724615,1066975.18490497,20788.190458067
2016,9,11259000,-9999,-8100,-0.00674106249999795,-0.0473151375000013,-0.000921854700854419,-75924.9223544217,-532912.747935132,-10382.8953647072
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11210400,-9999,-56700,-0.0471874374999857,-0.331205962500009,-0.00645298290598093,-530327.250778827,-3722337.06342368,-72523.3847218908
2017,7,11331900,-9999,64800,0.0539284999999836,0.37852110000001,0.00737483760683535,609364.250726163,4277093.3084662,83331.8633471674
2017,8,11250900,-9999,-16200,-0.0134821249999959,-0.0946302750000026,-0.00184370940170884,-151795.232280802,-1065442.17431792,-20758.3223631866
2017,9,11283300,-9999,16200,0.0134821249999959,0.0946302750000026,0.00184370940170884,152013.642724615,1066975.18490497,20788.190458067
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11364300,-9999,97200,0.0808927499999754,0.567781650000016,0.011062256410253,915355.276997356,6424827.06435296,125176.790016732
2018,8,11250900,-9999,-16200,-0.0134821249999959,-0.0946302750000026,-0.00184370940170884,-151795.232280802,-1065442.17431792,-20758.3223631866
2018,9,11226600,-9999,-40500,-0.0337053124999898,-0.236575687500006,-0.00460927350427209,-379078.389073222,-2660729.83335845,-51839.7797023208
2018,10,10821600,-9999,-445500,-0.370758437499887,-2.60233256250007,-0.050702008546993,-4094508.31099621,-28739122.9097405,-559932.760478113
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10270800,-9999,-996300,-0.829150687499748,-5.81976191250016,-0.113388128205093,-8925896.17976382,-62650361.8763941,-1220635.37501043
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10886400,1944.143038,-380700,-0.316829937499904,-2.22381146250006,-0.0433271709401577,-3509273.26721053,-24631391.1439325,-479900.617738192
2019,8,11299500,1944.035181,32400,0.0269642499999918,0.189260550000005,0.00368741880341767,304245.617497251,2135482.83014133,41606.2382902223
2019,9,11145600,-9999,-121500,-0.101115937499969,-0.709727062500019,-0.0138278205128163,-1133135.03611394,-7953410.9110865,-154958.63741729
2019,10,10967400,-9999,-299700,-0.249419312499924,-1.75066008750005,-0.0341086239316135,-2772772.88372187,-19461936.489925,-379182.616577348
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11331900,1943.370082,64800,0.0539284999999836,0.37852110000001,0.00737483760683535,609364.250726163,4277093.3084662,83331.8633471674
2020,6,11331900,-9999,64800,0.0539284999999836,0.37852110000001,0.00737483760683535,609364.250726163,4277093.3084662,83331.8633471674
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,11267100,-9999,0,0,0,0,0,0,0
2020,9,11348100,-9999,81000,0.0674106249999795,0.473151375000013,0.00921854700854419,762250.753510592,5350195.04890278,104239.4192835
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
