"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18038700,-9999,-48600,-0.0968405249999904,-0.124127999999999,-0.00104784545454157,-1749229.87544572,-2242123.38769689,-18927.2267362686
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18306000,-9999,218700,0.435782362499957,0.558575999999995,0.00471530454543706,7929731.39911054,10164150.7944002,85802.2300301899
2005,5,18127800,-9999,40500,0.080700437499992,0.103439999999999,0.000873204545451307,1461286.90246333,1873044.58158385,15811.5916712294
2005,6,17957700,-9999,-129600,-0.258241399999974,-0.331007999999997,-0.00279425454544418,-4654145.60357636,-5965578.82643427,-50359.3440399316
2005,7,18038700,-9999,-48600,-0.0968405249999904,-0.124127999999999,-0.00104784545454157,-1749229.87544572,-2242123.38769689,-18927.2267362686
2005,8,17739000,-9999,-348300,-0.694023762499931,-0.889583999999992,-0.00750955909088124,-12431955.918093,-15935000.6022911,-134517.739343485
2005,9,17714700,-9999,-372600,-0.742444024999926,-0.951647999999991,-0.00803348181815202,-13290250.5681037,-17035143.3195733,-143804.761978596
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18314100,-9999,226800,0.451922449999955,0.579263999999995,0.00488994545452732,8225251.71816154,10542942.0717416,88999.8544032744
2006,5,18257400,-9999,170100,0.338941837499966,0.434447999999996,0.00366745909089549,6159347.21460738,7894912.29064334,66646.1069038014
2006,6,17965800,-9999,-121500,-0.242101312499976,-0.310319999999997,-0.00261961363635392,-4364243.15395198,-5593988.40737182,-47222.5068108955
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18079200,-9999,-8100,-0.0161400874999984,-0.0206879999999998,-0.000174640909090261,-291865.234844355,-374106.272872471,-3158.07519290499
2006,9,17990100,-9999,-97200,-0.193681049999981,-0.248255999999998,-0.00209569090908314,-3493750.12990986,-4478210.08947948,-37803.4938671638
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17982000,-9999,-105300,-0.209821137499979,-0.268943999999997,-0.0022703318181734,-3784045.40229671,-4850304.0198959,-40944.5815641327
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17892900,-9999,-194400,-0.387362099999961,-0.496511999999995,-0.00419138181816627,-6968649.00987756,-8932257.07211066,-75403.0111804591
2007,8,17868600,-9999,-218700,-0.435782362499957,-0.558575999999995,-0.00471530454543706,-7834425.21582107,-10041989.4789865,-84770.9866437091
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18127800,-9999,40500,0.080700437499992,0.103439999999999,0.000873204545451307,1461286.90246333,1873044.58158385,15811.5916712294
2008,6,18014400,-9999,-72900,-0.145260787499986,-0.186191999999998,-0.00157176818181235,-2622078.90409625,-3360921.57913939,-28371.7324034216
2008,7,17471700,-9999,-615600,-1.22664664999988,-1.57228799999999,-0.0132727090908599,-21808074.6356894,-27953098.0277017,-235970.342780697
2008,8,17803800,-9999,-283500,-0.564903062499944,-0.724079999999993,-0.00611243181815915,-10137390.7342646,-12993878.7203282,-109689.810147271
2008,9,16920900,-9999,-1166400,-2.32417259999977,-2.97907199999997,-0.0251482909089976,-40675020.6830646,-52136323.7895281,-440116.733528011
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18281700,-9999,194400,0.387362099999961,0.496511999999995,0.00419138181816627,7043952.5645851,9028779.46951339,76217.8197279254
2009,6,17892900,-9999,-194400,-0.387362099999961,-0.496511999999995,-0.00419138181816627,-6968649.00987756,-8932257.07211066,-75403.0111804591
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17828100,-9999,-259200,-0.516482799999949,-0.662015999999994,-0.00558850909088836,-9274762.663901,-11888181.5226095,-100355.898517914
2009,9,17917200,-9999,-170100,-0.338941837499966,-0.434447999999996,-0.00366745909089549,-6101692.99557933,-7821012.41350498,-66022.2698134543
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18265500,-9999,178200,0.355081924999965,0.455135999999996,0.00384209999998575,6454085.25353866,8272700.85897736,69835.2667557814
2010,5,18273600,-9999,186300,0.371222012499963,0.475823999999996,0.00401674090907601,6748953.70831333,8650656.59139696,73025.8377488999
2010,6,18063000,-9999,-24300,-0.0484202624999952,-0.0620639999999994,-0.000523922727270784,-875203.441817505,-1121816.02511896,-9469.981170669
2010,7,17471700,-9999,-615600,-1.22664664999988,-1.57228799999999,-0.0132727090908599,-21808074.6356894,-27953098.0277017,-235970.342780697
2010,8,17309700,-9999,-777600,-1.54944839999985,-1.98604799999998,-0.0167655272726651,-27420706.5641961,-35147242.9997756,-296700.815424265
2010,9,17998200,-9999,-89100,-0.177540962499982,-0.227567999999998,-0.00192104999999288,-3203323.94622395,-4105948.3599136,-34660.9896680678
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17892900,-9999,-194400,-0.387362099999961,-0.496511999999995,-0.00419138181816627,-6968649.00987756,-8932257.07211066,-75403.0111804591
2011,7,18176400,-9999,89100,0.177540962499982,0.227567999999998,0.00192104999999288,3219142.86197745,4126224.68921532,34832.1553961355
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17933400,-9999,-153900,-0.306661662499969,-0.393071999999996,-0.00331817727271497,-5523067.06949109,-7079342.75657688,-59761.3522220686
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18378900,-9999,291600,0.581043149999942,0.744767999999993,0.00628707272724941,10594104.9518505,13579284.6999065,114631.604059705
2012,5,18111600,-9999,24300,0.0484202624999952,0.0620639999999994,0.000523922727270784,876380.054284744,1123324.18043238,9482.71249389915
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17884800,-9999,-202500,-0.40350218749996,-0.517199999999995,-0.00436602272725654,-7257372.18828933,-9302335.92793987,-78527.0883177898
2012,8,17722800,-9999,-364500,-0.726303937499928,-0.930959999999991,-0.00785884090906176,-13004283.7532717,-16668597.5083908,-140710.509576811
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18233100,-9999,145800,0.290521574999971,0.372383999999996,0.00314353636362471,5275915.73652758,6762549.7542868,57087.0957490711
2013,6,18241200,-9999,153900,0.306661662499969,0.393071999999996,0.00331817727271497,5570262.44172374,7139836.71986853,60272.0212448705
2013,7,18014400,-9999,-72900,-0.145260787499986,-0.186191999999998,-0.00157176818181235,-2622078.90409625,-3360921.57913939,-28371.7324034216
2013,8,18095400,-9999,8100,0.0161400874999984,0.0206879999999998,0.000174640909090261,291995.969554198,374273.845673872,3159.48978428044
2013,9,18249300,-9999,162000,0.322801749999968,0.413759999999996,0.00349281818180523,5864739.6058785,7517290.90479994,63458.3583483289
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17795700,-9999,-291600,-0.581043149999942,-0.744767999999993,-0.00628707272724941,-10424670.9342026,-13362107.9989066,-112798.273795984
2014,6,18208800,-9999,121500,0.242101312499976,0.310319999999997,0.00261961363635392,4393658.51872719,5631692.35826238,47540.7904661461
2014,7,18022500,-9999,-64800,-0.129120699999987,-0.165503999999998,-0.00139712727272209,-2331260.07519183,-2988156.56579141,-25224.9796574754
2014,8,17901000,-9999,-186300,-0.371222012499963,-0.475823999999996,-0.00401674090907601,-6679794.74165764,-8562010.18832306,-72277.5156094757
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18289800,-9999,202500,0.40350218749996,0.517199999999995,0.00436602272725654,7339081.80802039,9407069.47495418,79411.212537764
2015,6,18071100,-9999,-16200,-0.0322801749999968,-0.0413759999999996,-0.000349281818180523,-583599.720335642,-748044.954174185,-6314.73563599013
2015,7,18054900,-9999,-32400,-0.0645603499999936,-0.0827519999999992,-0.000698563636361046,-1166676.38462045,-1495419.46690376,-12623.8116382129
2015,8,17682300,-9999,-405000,-0.80700437499992,-1.03439999999999,-0.00873204545451307,-14432803.4529888,-18499641.8287979,-156167.549633871
2015,9,18119700,-9999,32400,0.0645603499999936,0.0827519999999992,0.000698563636361046,1168768.14024011,1498100.63206223,12646.4451030571
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18387000,-9999,299700,0.597183237499941,0.765455999999993,0.00646171363633967,10890797.7278256,13959578.80608,117841.914791714
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17998200,-9999,-89100,-0.177540962499982,-0.227567999999998,-0.00192104999999288,-3203323.94622395,-4105948.3599136,-34660.9896680678
2016,8,18054900,-9999,-32400,-0.0645603499999936,-0.0827519999999992,-0.000698563636361046,-1166676.38462045,-1495419.46690376,-12623.8116382129
2016,9,18119700,-9999,32400,0.0645603499999936,0.0827519999999992,0.000698563636361046,1168768.14024011,1498100.63206223,12646.4451030571
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17682300,-9999,-405000,-0.80700437499992,-1.03439999999999,-0.00873204545451307,-14432803.4529888,-18499641.8287979,-156167.549633871
2017,6,18200700,-9999,113400,0.225961224999978,0.289631999999997,0.00244497272726366,4099833.79346588,5255074.45478407,44361.5129601947
2017,7,18022500,-9999,-64800,-0.129120699999987,-0.165503999999998,-0.00139712727272209,-2331260.07519183,-2988156.56579141,-25224.9796574754
2017,8,17957700,-9999,-129600,-0.258241399999974,-0.331007999999997,-0.00279425454544418,-4654145.60357636,-5965578.82643427,-50359.3440399316
2017,9,17909100,-9999,-178200,-0.355081924999965,-0.455135999999996,-0.00384209999998575,-6390809.39857945,-8191595.29573948,-69150.6017666021
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18022500,-9999,-64800,-0.129120699999987,-0.165503999999998,-0.00139712727272209,-2331260.07519183,-2988156.56579141,-25224.9796574754
2018,7,18038700,-9999,-48600,-0.0968405249999904,-0.124127999999999,-0.00104784545454157,-1749229.87544572,-2242123.38769689,-18927.2267362686
2018,8,17398800,-9999,-688500,-1.37190743749986,-1.75847999999998,-0.0148444772726722,-24340294.9247957,-31198840.8615641,-263369.776229022
2018,9,18127800,-9999,40500,0.080700437499992,0.103439999999999,0.000873204545451307,1461286.90246333,1873044.58158385,15811.5916712294
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18451800,346.9077607,364500,0.726303937499928,0.930959999999991,0.00785884090906176,13269026.019021,17007938.1714338,143575.105568938
2019,6,18354600,-9999,267300,0.532622887499947,0.682703999999994,0.00576314999997863,9704807.97753445,12439403.9028135,105009.126359644
2019,7,18387000,346.7422567,299700,0.597183237499941,0.765455999999993,0.00646171363633967,10890797.7278256,13959578.80608,117841.914791714
2019,8,17909100,-9999,-178200,-0.355081924999965,-0.455135999999996,-0.00384209999998575,-6390809.39857945,-8191595.29573948,-69150.6017666021
2019,9,17779500,-9999,-307800,-0.613323324999939,-0.786143999999993,-0.00663635454542993,-10998837.5081411,-14098061.7588624,-119010.939770805
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18451800,346.8713774,364500,0.726303937499928,0.930959999999991,0.00785884090906176,13269026.019021,17007938.1714338,143575.105568938
2020,6,18435600,-9999,348300,0.694023762499931,0.889583999999992,0.00750955909088124,12673688.1300525,16244847.4975461,137133.359193935
2020,7,18095400,346.8636932,8100,0.0161400874999984,0.0206879999999998,0.000174640909090261,291995.969554198,374273.845673872,3159.48978428044
2020,8,18014400,-9999,-72900,-0.145260787499986,-0.186191999999998,-0.00157176818181235,-2622078.90409625,-3360921.57913939,-28371.7324034216
2020,9,18071100,-9999,-16200,-0.0322801749999968,-0.0413759999999996,-0.000349281818180523,-583599.720335642,-748044.954174185,-6314.73563599013
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
