"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16807500,-9999,-2713500,-0.105730309128623,-0.296488542553204,-0.0239213103448101,-1918723.47961287,-5380477.29852923,-434108.064186753
2005,5,19828800,-9999,307800,0.0119932887966796,0.0336315361702142,0.00271346206896353,235964.351398033,661690.363123846,53386.5504283871
2005,6,16572600,114.6498,-2948400,-0.114883082157668,-0.32215471489363,-0.0259921103448086,-2070962.36994901,-5807385.0328173,-468551.865328486
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12660300,-9999,-6860700,-0.267324095020727,-0.749629240425563,-0.0604816413792661,-4268456.63968537,-11969590.3519236,-965731.367029902
2005,9,14304600,-9999,-5216400,-0.203254683817412,-0.569966034042577,-0.0459860413792767,-3423898.22889861,-9601282.77409745,-774651.401263676
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19715400,-9999,194400,0.00757470871369238,0.0212409702127668,0.00171376551724013,148601.542504957,416707.896927214,33620.8571153817
2006,6,17204400,-9999,-2316600,-0.0902652788381676,-0.253121561702138,-0.0204223724137782,-1656413.94435081,-4644909.86806757,-374760.958790765
2006,7,12830400,-9999,-6690600,-0.260696224896246,-0.731043391489392,-0.058982096551681,-4186555.33187683,-11739923.006907,-947201.329447674
2006,8,16799400,-9999,-2721600,-0.106045921991693,-0.297373582978736,-0.0239927172413618,-1924010.38355949,-5395302.81505962,-435304.217599265
2006,9,16410600,-9999,-3110400,-0.121195339419078,-0.339855523404269,-0.027420248275842,-2174646.79371767,-6098136.51119651,-492010.297440658
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17982000,-9999,-1539000,-0.059966443983398,-0.168157680851071,-0.0135673103448177,-1124145.04043988,-3152323.3726005,-254335.985646539
2007,5,16321500,-9999,-3199500,-0.124667080912854,-0.349590968085121,-0.0282057241379104,-2231216.86002034,-6256770.08229307,-504809.182863442
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15876000,-9999,-3645000,-0.142025788381732,-0.398268191489378,-0.0321331034482524,-2509189.20789622,-7036259.11406685,-567699.974119195
2007,8,16135200,-9999,-3385800,-0.131926176763476,-0.369946897872356,-0.0298480827585989,-2348450.4925924,-6585516.20198166,-531333.101413554
2007,9,16151400,-9999,-3369600,-0.131294951037335,-0.368176817021292,-0.0297052689654955,-2338312.7023965,-6557087.84813815,-529039.442882852
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19885500,-9999,364500,0.0142025788381732,0.0398268191489378,0.00321331034482524,279832.971037902,784706.58437619,63311.7542176535
2008,5,19415700,-9999,-105300,-0.00410296721991671,-0.0115055255319154,-0.000928289655171735,-79877.9045081015,-223993.32495094,-18072.2458789645
2008,6,18144000,-9999,-1377000,-0.0536541867219877,-0.150456872340432,-0.0121391724137842,-1010217.30821283,-2832847.64645561,-228560.021668525
2008,7,16070400,-9999,-3450600,-0.13445107966804,-0.377027221276611,-0.0304193379310122,-2388893.99057352,-6698927.70972244,-540483.377002545
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14855400,-9999,-4665600,-0.181793009128617,-0.509783285106404,-0.041130372413763,-3115057.09824257,-8735231.61560421,-704776.598148539
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,114.63,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20160900,-9999,639900,0.0249334161825708,0.0699181936170242,0.00564114482758208,494681.222042257,1387183.25672654,111920.821302311
2009,5,19990800,-9999,469800,0.0183055460580899,0.0513323446808532,0.00414159999999697,361634.015869911,1014092.77232413,81819.1074646372
2009,6,17560800,-9999,-1960200,-0.0763783128630649,-0.214179782978732,-0.0172804689655046,-1415462.67836049,-3969235.21745331,-320246.127052994
2009,7,14839200,-9999,-4681800,-0.182424234854758,-0.511553365957468,-0.0412731862068664,-3124323.40527548,-8761216.15957914,-706873.085032112
2009,8,15932700,-9999,-3588300,-0.139816498340239,-0.392072908510654,-0.0316332551723907,-2474263.71341571,-6938321.17137267,-559798.137840651
2009,9,16564500,-9999,-2956500,-0.115198695020738,-0.323039755319162,-0.0260635172413602,-2076171.9836654,-5821993.81236941,-469730.531952213
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16686000,-9999,-2835000,-0.110464502074681,-0.309764148936183,-0.0249924137930852,-1997747.56376654,-5602076.34359416,-451987.134600277
2010,5,17666100,-9999,-1854900,-0.0722753456431482,-0.202674257446817,-0.0163521793103329,-1343297.64624995,-3766870.3008074,-303918.905999858
2010,6,19140300,-9999,-380700,-0.0148338045643143,-0.0415969000000017,-0.00335612413792858,-286742.450039976,-804082.119887343,-64875.0125954238
2010,7,15738300,-9999,-3782700,-0.147391207053931,-0.413313878723421,-0.0333470206896308,-2593456.48135826,-7272561.091235,-586765.307579483
2010,8,15422400,-9999,-4098600,-0.159700108713681,-0.447830455319167,-0.036131889655146,-2783812.44379999,-7806356.57841173,-629833.034242554
2010,9,16143300,-9999,-3377700,-0.131610563900405,-0.369061857446824,-0.0297766758620472,-2343382.94269384,-6571305.79726305,-530186.576497374
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18557100,-9999,-963900,-0.0375579307053914,-0.105319810638302,-0.00849742068964896,-714990.940766028,-2004974.95669457,-161765.536568943
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17625600,-9999,-1895400,-0.0738534099585007,-0.207099459574477,-0.0167092137930912,-1371105.93883627,-3844850.21222318,-310210.486934399
2011,7,16216200,-9999,-3304800,-0.128770048132771,-0.361096493617036,-0.0291340137930821,-2297653.97229777,-6443072.78728769,-519840.471377581
2011,8,15381900,-9999,-4139100,-0.161278173029034,-0.452255657446827,-0.0364889241379043,-2807917.64177718,-7873952.2855946,-635286.796049246
2011,9,15600600,-9999,-3920400,-0.15275662572613,-0.428359565957464,-0.0345609379310092,-2676940.44939774,-7506666.52622877,-605653.419462888
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14960700,-9999,-4560300,-0.1776900419087,-0.498277759574489,-0.0402020827585913,-3054557.37605852,-8565578.51799145,-691088.63447883
2012,6,14968800,-9999,-4552200,-0.17737442904563,-0.497392719148957,-0.0401306758620396,-3049884.27522757,-8552474.22589213,-690031.353022159
2012,7,13624200,-9999,-5896800,-0.229766164315336,-0.644309429787261,-0.0519842206896172,-3787574.13490031,-10621101.4071915,-856932.483047079
2012,8,14029200,-9999,-5491800,-0.21398552116181,-0.600057408510663,-0.0484138758620336,-3573489.5294533,-10020766.146894,-808496.189526795
2012,9,14887800,-9999,-4633200,-0.180530557676335,-0.506243123404276,-0.0408447448275563,-3096491.39358028,-8683169.73512583,-700576.137687797
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17309700,-9999,-2211300,-0.0861623116182509,-0.241616036170223,-0.0194940827586064,-1585754.98248477,-4446768.26804162,-358774.483679042
2013,6,17763300,-9999,-1757700,-0.068487991286302,-0.192053772340433,-0.0154952965517128,-1276290.21388121,-3578968.30631811,-288758.583493363
2013,7,14539500,-9999,-4981500,-0.194101910788367,-0.54429986170215,-0.0439152413792782,-3293755.68282648,-9236337.52682546,-745206.862045806
2013,8,15495300,-9999,-4025700,-0.156859592946046,-0.43986509148938,-0.0354892275861809,-2740251.33924203,-7684202.68981689,-619977.405240033
2013,9,16200000,-9999,-3321000,-0.129401273858912,-0.3628665744681,-0.0292768275861855,-2307834.78401279,-6471621.78191629,-522143.863456958
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20031300,-9999,510300,0.0198836103734425,0.0557575468085129,0.00449863448275533,393210.351620474,1102639.01647126,88963.2020319031
2014,5,20331000,-9999,810000,0.0315612863070516,0.0885040425531951,0.00714068965516719,628846.885936134,1763410.11614286,142275.584378986
2014,6,18573300,-9999,-947700,-0.0369267049792504,-0.103549729787238,-0.00835460689654561,-703275.926905632,-1972123.75807342,-159115.03375137
2014,7,16653600,-9999,-2867400,-0.111726953526963,-0.313304310638311,-0.0252780413792919,-2018719.42702422,-5660885.56512333,-456731.984526758
2014,8,15195600,-9999,-4325400,-0.168537268879656,-0.472611587234062,-0.0381312827585928,-2917922.01815335,-8182426.15174561,-660175.107151984
2014,9,16094700,-9999,-3426300,-0.133504241078828,-0.374372100000015,-0.0302051172413572,-2373747.87244917,-6656455.02119027,-537056.592430004
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16896600,-9999,-2624400,-0.102258567634847,-0.286753097872352,-0.0231358344827417,-1860392.07162348,-5216904.57957677,-420910.678074256
2015,7,16086600,-9999,-3434400,-0.133819853941899,-0.375257140425547,-0.0302765241379089,-2378799.27175677,-6670620.13648134,-538199.463301268
2015,8,15908400,-9999,-3612600,-0.14076333692945,-0.39472802978725,-0.0318474758620457,-2489247.99447995,-6980340.03701828,-563188.307041759
2015,9,16815600,-9999,-2705400,-0.105414696265552,-0.295603502127672,-0.0238499034482584,-1913433.9159195,-5365644.32354678,-432911.309010866
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14539500,-9999,-4981500,-0.194101910788367,-0.54429986170215,-0.0439152413792782,-3293755.68282648,-9236337.52682546,-745206.862045806
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18354600,-9999,-1166400,-0.0454482522821543,-0.127445821276601,-0.0102825931034408,-860553.838290081,-2413161.89658354,-194698.905203349
2016,7,16686000,-9999,-2835000,-0.110464502074681,-0.309764148936183,-0.0249924137930852,-1997747.56376654,-5602076.34359416,-451987.134600277
2016,8,16791300,-9999,-2729700,-0.106361534854764,-0.298258623404268,-0.0240641241379134,-1929294.62740042,-5410120.87213149,-436499.769167197
2016,9,17350200,-9999,-2170800,-0.0845842473028983,-0.237190834042563,-0.0191370482758481,-1558459.70072457,-4370226.93969066,-352598.970608891
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18816300,-9999,-704700,-0.0274583190871349,-0.0769985170212798,-0.00621239999999546,-526309.265561604,-1475874.49960801,-119076.614668101
2017,5,19723500,-9999,202500,0.0078903215767629,0.0221260106382988,0.0017851724137918,154825.175510808,434160.185627571,35028.943952847
2017,6,18800100,-9999,-720900,-0.0280895448132759,-0.0787685978723437,-0.0063552137930988,-538179.380047697,-1509160.63083118,-121762.208749783
2017,7,17706600,-9999,-1814400,-0.0706972813277956,-0.198249055319157,-0.0159951448275745,-1315423.76368581,-3688706.46221797,-297612.485439597
2017,8,17236800,-9999,-2284200,-0.0890028273858855,-0.24958140000001,-0.0201367448275715,-1634720.25699902,-4584076.51007831,-369852.797337893
2017,9,16775100,-9999,-2745900,-0.106992760580905,-0.300028704255332,-0.0242069379310168,-1939855.13332785,-5439734.60386891,-438889.066444111
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17147700,-9999,-2373300,-0.0924745688796612,-0.259316844680862,-0.0209222206896399,-1694276.14462901,-4751082.91031873,-383327.219976008
2018,6,19026900,-9999,-494100,-0.0192523846473015,-0.053987465957449,-0.00435582068965199,-371059.337753348,-1040523.22515592,-83951.5711993185
2018,7,18014400,-9999,-1506600,-0.058703992531116,-0.164617519148943,-0.013281682758611,-1101442.9720219,-3088662.31614786,-249199.679618765
2018,8,17026200,-9999,-2494800,-0.0972087618257189,-0.272592451063841,-0.0219933241379149,-1774972.85627347,-4977372.3312188,-401584.719636814
2018,9,17018100,-9999,-2502900,-0.0975243746887894,-0.273477491489373,-0.0220647310344666,-1780331.44854735,-4992398.87589189,-402797.092416685
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19666800,-9999,145800,0.00568103153526929,0.0159307276595751,0.00128532413793009,111313.306989096,312144.364543807,25184.4545233853
2019,6,18524700,114.7258627,-996300,-0.0388203821576735,-0.10885997234043,-0.00878304827585565,-738389.89015538,-2070590.20419456,-167059.510782186
2019,7,16702200,-9999,-2818800,-0.10983327634854,-0.307994068085119,-0.0248495999999818,-1987245.63967297,-5572626.886819,-449611.091367921
2019,8,16556400,-9999,-2964600,-0.115514307883809,-0.323924795744694,-0.0261349241379119,-2081378.92671198,-5836595.1028391,-470908.594341243
2019,9,16248600,-9999,-3272400,-0.127507596680488,-0.357556331914908,-0.0288483862068755,-2277260.10904127,-6385884.39122811,-515226.393010564
2019,10,-9999,114.7316157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16953300,114.6913969,-2567700,-0.100049277593354,-0.280557814893629,-0.02263598620688,-1823104.73796562,-5112343.57618025,-412474.479526166
2020,7,16596900,-9999,-2924100,-0.113936243568456,-0.319499593617034,-0.0257778896551536,-2055317.50847281,-5763513.77001903,-465012.240884388
2020,8,16645500,114.7092963,-2875500,-0.112042566390033,-0.314189351063843,-0.0253494482758435,-2023955.72718417,-5675569.17870198,-457916.688914905
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
