"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11161800,-9999,-1182600,-0.313844520000021,-0.718026905000062,-0.0335493400000059,-3687088.9810947,-8435479.73867787,-394142.302809726
2004,8,10432800,-9999,-1911600,-0.507310320000034,-1.1606462300001,-0.0542304400000095,-5770759.88182947,-13202591.0710445,-616882.478412806
2004,9,11696400,-9999,-648000,-0.171969600000012,-0.393439400000034,-0.0183832000000032,-2066893.02820369,-4728726.19858777,-220946.655199979
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11250900,-9999,-1093500,-0.290198700000019,-0.663928987500057,-0.0310216500000054,-3422436.497701,-7829996.4772472,-365851.491336514
2005,6,11696400,-9999,-648000,-0.171969600000012,-0.393439400000034,-0.0183832000000032,-2066893.02820369,-4728726.19858777,-220946.655199979
2005,7,11299500,-9999,-1044900,-0.277300980000019,-0.634421032500055,-0.0296429100000052,-3277170.71032946,-7497651.20096587,-350322.874520467
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11364300,-9999,-980100,-0.260104020000017,-0.595077092500051,-0.0278045900000049,-3082485.50299967,-7052242.06376542,-329511.422360404
2005,10,12393000,-9999,48600,0.0128977200000009,0.0295079550000025,0.00137874000000024,159527.926739617,364974.808220058,17053.2104676643
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12862800,-9999,518400,0.137575680000009,0.314751520000027,0.0147065600000026,1733826.60090213,3966722.59261514,185342.532457525
2006,5,12101400,-9999,-243000,-0.0644886000000043,-0.147539775000013,-0.00689370000000121,-788224.727564201,-1803334.21650122,-84259.6180473746
2006,6,12044700,-9999,-299700,-0.0795359400000053,-0.181965722500016,-0.00850223000000149,-969880.586649312,-2218934.25397838,-103678.259416162
2006,7,11550600,-9999,-793800,-0.210662760000014,-0.481963265000042,-0.0225194200000039,-2516430.26053551,-5757196.6896879,-269001.26979118
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11348100,-9999,-996300,-0.264403260000018,-0.604913077500052,-0.0282641700000049,-3131263.59719087,-7163838.67218764,-334725.701286072
2006,10,12239100,-9999,-105300,-0.0279450600000019,-0.0639339025000055,-0.00298727000000052,-343492.640893461,-785857.142992373,-36718.6637409946
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11753100,-9999,-591300,-0.156922260000011,-0.359013452500031,-0.0167746700000029,-1890527.31677005,-4325229.18698207,-202093.519841012
2007,6,11793600,-9999,-550800,-0.14617416000001,-0.334423490000029,-0.0156257200000027,-1764022.81684071,-4035806.78587455,-188570.446442567
2007,7,11437200,-9999,-907200,-0.240757440000016,-0.550815160000047,-0.0257364800000045,-2862103.98868313,-6548043.8173091,-305953.087317557
2007,8,11323800,-9999,-1020600,-0.270852120000018,-0.619667055000053,-0.0289535400000051,-3204297.27346467,-7330928.23786065,-342532.852536507
2007,9,10918800,-9999,-1425600,-0.378333120000025,-0.865566680000075,-0.0404430400000071,-4397862.57838095,-10061617.9494555,-470122.552770381
2007,10,11583000,-9999,-761400,-0.202064280000014,-0.46229129500004,-0.0216002600000038,-2417028.34362099,-5529780.73623045,-258375.407318842
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12214800,-9999,-129600,-0.0343939200000023,-0.0786878800000068,-0.00367664000000064,-422341.619837189,-966251.206630561,-45147.4590031718
2008,7,10740600,-9999,-1603800,-0.425624760000029,-0.973762515000084,-0.045498420000008,-4908817.01899142,-11230601.3543197,-524742.541841889
2008,8,11323800,-9999,-1020600,-0.270852120000018,-0.619667055000053,-0.0289535400000051,-3204297.27346467,-7330928.23786065,-342532.852536507
2008,9,11372400,-9999,-972000,-0.257954400000017,-0.590159100000051,-0.0275748000000048,-3058069.77304266,-6996382.71336367,-326901.430554028
2008,10,12733200,-9999,388800,0.103181760000007,0.23606364000002,0.0110299200000019,1293723.61833548,2959836.18130037,138296.419952058
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12206700,-9999,-137700,-0.0365435400000024,-0.0836058725000072,-0.00390643000000068,-448589.700488228,-1026302.6872556,-47953.3253669025
2009,6,12012300,-9999,-332100,-0.0881344200000059,-0.201637692500017,-0.00942139000000165,-1073298.55521999,-2455538.30204075,-114733.429631297
2009,7,11429100,-9999,-915300,-0.242907060000016,-0.555733152500048,-0.0259662700000045,-2886661.89729493,-6604228.45011328,-308578.277732564
2009,8,10376100,-9999,-1968300,-0.522357660000035,-1.1950721775001,-0.0558389700000098,-5926677.1073501,-13559305.1627125,-633549.712273856
2009,9,11753100,-9999,-591300,-0.156922260000011,-0.359013452500031,-0.0167746700000029,-1890527.31677005,-4325229.18698207,-202093.519841012
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12870900,-9999,526500,0.139725300000009,0.319669512500028,0.0149363500000026,1761479.65974273,4029988.44238399,188298.588128286
2010,5,12287700,-9999,-56700,-0.015047340000001,-0.034425947500003,-0.00160853000000028,-185323.628146562,-423991.316278039,-19810.7184115346
2010,6,11072700,-9999,-1271700,-0.337490340000023,-0.772124822500067,-0.0360770300000063,-3949578.78613758,-9036015.13215549,-422201.92837183
2010,7,11340000,-9999,-1004400,-0.266552880000018,-0.609831070000053,-0.028493960000005,-3155625.95466914,-7219575.91475166,-337329.987683172
2010,8,10489500,-9999,-1854900,-0.492262980000033,-1.1262202825001,-0.0526219100000092,-5613950.3406009,-12843835.5013669,-600119.857819903
2010,9,11898900,-9999,-445500,-0.118229100000008,-0.270489587500023,-0.0126384500000022,-1433051.10532179,-3278595.56018711,-153190.244551097
2010,10,12498300,-9999,153900,0.0408427800000027,0.0934418575000081,0.00436601000000076,507319.220338393,1160666.59257455,54231.3914280532
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12538800,-9999,194400,0.0515908800000035,0.11803182000001,0.00551496000000097,641866.563037658,1468489.75308196,68614.2283382362
2011,6,10497600,-9999,-1846800,-0.490113360000033,-1.1213022900001,-0.0523921200000092,-5591476.21547797,-12792418.237479,-597717.419615942
2011,7,11502000,-9999,-842400,-0.223560480000015,-0.511471220000044,-0.0238981600000042,-2665001.73637261,-6097104.86130932,-284883.257971702
2011,8,11493900,-9999,-850500,-0.225710100000015,-0.516389212500045,-0.0241279500000042,-2689701.61037572,-6153614.28860262,-287523.624197907
2011,9,11461500,-9999,-882900,-0.234308580000016,-0.536061182500046,-0.0250471100000044,-2788323.73243225,-6379246.19405946,-298066.128188088
2011,10,12717000,-9999,372600,0.0988825200000066,0.22622765500002,0.0105703400000019,1239021.5431673,2834686.43603769,132448.87952496
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12206700,-9999,-137700,-0.0365435400000024,-0.0836058725000072,-0.00390643000000068,-448589.700488228,-1026302.6872556,-47953.3253669025
2012,5,10238400,-9999,-2106000,-0.558901200000038,-1.27867805000011,-0.0597454000000105,-6301609.73841535,-14417092.0588077,-673629.246932305
2012,6,10368000,-9999,-1976400,-0.524507280000035,-1.1999901700001,-0.0560687600000098,-5948878.07409427,-13610097.483188,-635922.950403452
2012,7,10683900,-9999,-1660500,-0.44067210000003,-1.00818846250009,-0.0471069500000082,-5069561.99347322,-11598360.5763748,-541925.852234505
2012,8,10910700,-9999,-1433700,-0.380482740000026,-0.870484672500075,-0.0406728300000071,-4421276.87377118,-10115186.1750591,-472625.493261129
2012,9,11631600,-9999,-712800,-0.189166560000013,-0.432783340000037,-0.0202215200000035,-2267394.58951293,-5187442.23898427,-242379.863754632
2012,10,10602900,-9999,-1741500,-0.462168300000031,-1.05736838750009,-0.0494048500000086,-5297659.77162078,-12120212.4209782,-566309.040165643
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10635300,-9999,-1709100,-0.45356982000003,-1.03769641750009,-0.0484856900000085,-5206637.97510706,-11911968.8650981,-556578.995496869
2013,6,11097000,-9999,-1247400,-0.331041480000022,-0.757370845000065,-0.0353876600000062,-3878205.40462713,-8872724.05979477,-414572.259250176
2013,7,9841500,-9999,-2502900,-0.664232580000045,-1.51965968250013,-0.0710051100000124,-7352619.11259838,-16821636.2199441,-785980.008505765
2013,8,11793600,-9999,-550800,-0.14617416000001,-0.334423490000029,-0.0156257200000027,-1764022.81684071,-4035806.78587455,-188570.446442567
2013,9,11834100,-9999,-510300,-0.135426060000009,-0.309833527500027,-0.0144767700000025,-1637077.93572638,-3745376.86187233,-175000.297192344
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12789900,-9999,445500,0.118229100000008,0.270489587500023,0.0126384500000022,1485725.02935763,3399105.21461618,158820.979752759
2014,6,12085200,-9999,-259200,-0.0687878400000046,-0.157375760000014,-0.00735328000000129,-840213.942948105,-1922277.36521538,-89817.1592886492
2014,7,12012300,-9999,-332100,-0.0881344200000059,-0.201637692500017,-0.00942139000000165,-1073298.55521999,-2455538.30204075,-114733.429631297
2014,8,11396700,-9999,-947700,-0.251505540000017,-0.57540512250005,-0.0268854300000047,-2984715.8921594,-6828560.56990121,-319060.050082984
2014,9,11915100,-9999,-429300,-0.113929860000008,-0.260653602500023,-0.0121788700000021,-1381868.58695653,-3161498.00738639,-147718.937578165
2014,10,12644100,-9999,299700,0.0795359400000053,0.181965722500016,0.00850223000000149,993718.093444909,2273470.72072108,106226.440344214
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12360600,-9999,16200,0.00429924000000029,0.00983598500000085,0.00045958000000008,53106.3582941186,121498.996005244,5676.96154315964
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10449000,-9999,-1895400,-0.503011080000034,-1.1508102450001,-0.0537708600000094,-5726048.14823873,-13100297.6561799,-612102.885153617
2015,7,11437200,-9999,-907200,-0.240757440000016,-0.550815160000047,-0.0257364800000045,-2862103.98868313,-6548043.8173091,-305953.087317557
2015,8,11299500,-9999,-1044900,-0.277300980000019,-0.634421032500055,-0.0296429100000052,-3277170.71032946,-7497651.20096587,-350322.874520467
2015,9,11850300,-9999,-494100,-0.131126820000009,-0.299997542500026,-0.0140171900000025,-1586176.7639815,-3628922.98589307,-169559.065600129
2015,10,12117600,-9999,-226800,-0.060189360000004,-0.137703790000012,-0.00643412000000113,-736165.514844203,-1684230.92489021,-78694.5942334309
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12757500,-9999,413100,0.109630620000007,0.250817617500022,0.0117192900000021,1375906.31690013,3147857.27115378,147081.583052128
2016,5,12773700,-9999,429300,0.113929860000008,0.260653602500023,0.0121788700000021,1430781.14188771,3273402.24083575,152947.59008309
2016,6,12036600,-9999,-307800,-0.0816855600000055,-0.186883715000016,-0.00873202000000153,-995761.366659136,-2278145.40849986,-106444.862089405
2016,7,11769300,-9999,-575100,-0.15262302000001,-0.34917746750003,-0.0163150900000029,-1839978.3876076,-4209581.186636,-196689.942263469
2016,8,11704500,-9999,-639900,-0.169819980000011,-0.388521407500033,-0.0181534100000032,-2041750.86051369,-4671204.87289618,-218259.008679438
2016,9,11242800,-9999,-1101600,-0.29234832000002,-0.668846980000058,-0.0312514400000055,-3446585.0592614,-7885244.58837373,-368432.923385418
2016,10,12190500,-9999,-153900,-0.0408427800000027,-0.0934418575000081,-0.00436601000000076,-501033.475785607,-1146285.79756543,-53559.4581371531
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12733200,-9999,388800,0.103181760000007,0.23606364000002,0.0110299200000019,1293723.61833548,2959836.18130037,138296.419952058
2017,6,12231000,-9999,-113400,-0.030094680000002,-0.0688518950000059,-0.00321706000000056,-369793.087126414,-846028.427833565,-39530.1278787823
2017,7,11785500,-9999,-558900,-0.14832378000001,-0.339341482500029,-0.0158555100000028,-1789358.95984626,-4093771.8965826,-191278.828529283
2017,8,11461500,-9999,-882900,-0.234308580000016,-0.536061182500046,-0.0250471100000044,-2788323.73243225,-6379246.19405946,-298066.128188088
2017,9,12287700,-9999,-56700,-0.015047340000001,-0.034425947500003,-0.00160853000000028,-185323.628146562,-423991.316278039,-19810.7184115346
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12757500,-9999,413100,0.109630620000007,0.250817617500022,0.0117192900000021,1375906.31690013,3147857.27115378,147081.583052128
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11882700,-9999,-461700,-0.122528340000008,-0.280325572500024,-0.0130980300000023,-1484163.32404646,-3395532.27846583,-158654.036635626
2018,8,11631600,-9999,-712800,-0.189166560000013,-0.432783340000037,-0.0202215200000035,-2267394.58951293,-5187442.23898427,-242379.863754632
2018,9,10975500,-9999,-1368900,-0.363285780000024,-0.831140732500072,-0.0388345100000068,-4233459.25725239,-9685489.00560248,-452548.172571957
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,411.0813851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13211100,411.2196685,866700,0.230009340000015,0.526225197500045,0.0245875300000043,2938438.28131749,6722684.6741436,314113.067734771
2019,5,12935700,-9999,591300,0.156922260000011,0.359013452500031,0.0167746700000029,1983324.32870597,4537534.15656891,212013.331422946
2019,6,12360600,-9999,16200,0.00429924000000029,0.00983598500000085,0.00045958000000008,53106.3582941186,121498.996005244,5676.96154315964
2019,7,11639700,411.0522063,-704700,-0.187016940000013,-0.427865347500037,-0.0199917300000035,-2242393.73616504,-5130244.21828363,-239707.323449456
2019,8,11680200,-9999,-664200,-0.176268840000012,-0.403275385000035,-0.0188427800000033,-2117124.40105576,-4843647.68003621,-226316.286654691
2019,9,12141900,-9999,-202500,-0.0537405000000036,-0.122949812500011,-0.00574475000000101,-657945.502687154,-1505275.83834548,-70333.0342397714
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11380500,-9999,-963900,-0.255804780000017,-0.585241107500051,-0.0273450100000048,-3033636.25900721,-6940482.67578726,-324289.537665886
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11834100,411.1806042,-510300,-0.135426060000009,-0.309833527500027,-0.0144767700000025,-1637077.93572638,-3745376.86187233,-175000.297192344
2020,7,11591100,411.1161156,-753300,-0.199914660000013,-0.457373302500039,-0.0213704700000037,-2392133.61098781,-5472825.50303597,-255714.211101938
2020,8,11647800,-9999,-696600,-0.184867320000012,-0.422947355000036,-0.0197619400000035,-2217375.20731466,-5073005.75881301,-237032.893669062
2020,9,11267100,410.9193959,-1077300,-0.285899460000019,-0.654093002500056,-0.0305620700000054,-3374085.87255945,-7719377.85078462,-360682.907981652
2020,10,12101400,-9999,-243000,-0.0644886000000043,-0.147539775000013,-0.00689370000000121,-788224.727564201,-1803334.21650122,-84259.6180473746
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
