"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,8,54650700,-9999,234900,0.0797849525253165,0.397654910377777,0.0463993835220127,4350929.39861942,21685397.876486,2530307.22528391
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,54537300,-9999,121500,0.0412680788924051,0.205683574333333,0.0239996811320755,2248142.09722877,11204929.1989783,1307419.55819552
2012,11,52382700,-9999,-2033100,-0.690552520132912,-3.4417718105111,-0.401594664276731,-36872759.2148905,-183776931.575237,-21443558.4928581
2012,12,54091800,-9999,-324000,-0.110048210379747,-0.548489531555554,-0.0639991496855348,-5970524.72407527,-29757597.1271913,-3472191.90751694
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,54650700,-9999,234900,0.0797849525253165,0.397654910377777,0.0463993835220127,4350929.39861942,21685397.876486,2530307.22528391
2013,3,45619200,-9999,-8796600,-2.98780891181013,-14.8914907817333,-1.73757691396227,-149249761.584878,-743873358.176244,-86797030.131068
2013,4,50325300,-9999,-4090500,-1.38935865604431,-6.92468033588887,-0.807989264779876,-72742974.2911687,-362557098.886396,-42304081.8580027
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,51102900,-9999,-3312900,-1.12524295113291,-5.60830546015554,-0.654391305534593,-59357330.9735512,-295841927.349168,-34519586.4321775
2013,7,51329700,-9999,-3086100,-1.04820920386709,-5.22436278806665,-0.609591900754719,-55413834.2240751,-276187208.046172,-32226223.9332942
2013,8,54788400,-9999,372600,0.126555441936709,0.630762961288888,0.073599022138365,6910179.48869101,34440915.4645777,4018653.36950575
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,66023100,-9999,11607300,3.94247713685443,19.6496374679777,2.29276953748428,237045425.234565,1181454326.20522,137855087.324983
2013,11,60652800,-9999,6237000,2.11842804981013,10.5584234824444,1.23198363144654,121822551.279631,607173836.391296,70846583.2158021
2013,12,55509300,-9999,1093500,0.371412710031646,1.851152169,0.21599713018868,20413452.9582712,101742365.567574,11871557.2653734
2014,1,59324400,-9999,4908600,1.66723038725317,8.30961640306665,0.969587117735852,94786113.4076899,472421957.263591,55123392.1856237
2014,2,54958500,-9999,542700,0.184330752386076,0.918719965355554,0.107198575723271,10080482.1412502,50241970.3912423,5862360.53484212
2014,3,55614600,-9999,1198800,0.407178378405064,2.02941126675555,0.236796853836479,22400556.7263078,111646257.790098,13027168.5293133
2014,4,54010800,-9999,-405000,-0.137560262974684,-0.685611914444443,-0.0799989371069185,-7457578.46319296,-37169197.9696954,-4336996.29199371
2014,5,53565300,-9999,-850500,-0.288876552246836,-1.43978502033333,-0.167997767924529,-15596442.673449,-77733981.3739256,-9070198.10477194
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,59178600,-9999,4762800,1.61770869258228,8.06279611386665,0.940787500377361,91854391.5819409,457810009.233656,53418433.0289504
2014,8,57510000,-9999,3094200,1.05096040912658,5.23807502635554,0.611191879496857,58807299.2982843,293100523.242124,34199712.4478962
2014,9,58425300,-9999,4009500,1.36184660344937,6.78755795299999,0.791989477358493,76819961.135433,382877144.043444,44675076.2650144
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,54731700,-9999,315900,0.107297005120253,0.534777293266665,0.0623991709433964,5855591.75808803,29184761.563059,3405352.00100108
2014,12,57615300,-9999,3199500,1.0867260775,5.4163341241111,0.631991603144656,60865282.3097989,303357683.572491,35396543.9306593
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,54926100,-9999,510300,0.173325931348101,0.863871012199998,0.100798660754717,9475858.92716902,47228477.4655997,5510738.5371031
2015,4,54634500,-9999,218700,0.0742825420063292,0.370230433799999,0.043199426037736,4050264.03023379,20186856.4055094,2355453.60567331
2015,5,55088100,-9999,672300,0.228350036537975,1.13811577797778,0.132798235597485,12502531.2376594,62313666.6933435,7270916.67702664
2015,6,57558600,-9999,3142800,1.06746764068355,5.32034845608888,0.620791751949687,59756676.0254101,297832296.657922,34751827.7713315
2015,7,59008500,-9999,4592700,1.55993338213291,7.77483910979998,0.907187946792455,88442991.6879689,440807305.388344,51434514.4200231
2015,8,57655800,-9999,3240000,1.10048210379747,5.48489531555554,0.639991496855348,61657803.2165584,307307674.393755,35857438.8781155
2015,9,54602100,-9999,186300,0.0632777209683545,0.315381480644444,0.0367995110691825,3449200.44958248,17191104.992116,2005901.73258164
2015,10,58222800,-9999,3807000,1.29306647196203,6.44475199577776,0.751990008805033,72810729.6486905,362894797.284028,42343485.3635487
2015,11,58392900,-9999,3977100,1.35084178241139,6.73270899984443,0.785589562389939,76177563.9059012,379675382.249384,44301486.5781988
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,56481300,-9999,2065500,0.701557341170887,3.49662076366666,0.407994579245284,38898087.9972314,193871340.482377,22621399.7267698
2016,2,57040200,-9999,2624400,0.89139050407595,4.44276520559999,0.518393112452832,49670819.050472,247563537.643753,28886341.4720219
2016,3,56181600,-9999,1765800,0.599762746569621,2.98926794697777,0.348795365786164,33164691.0216565,165295607.987468,19287110.7821316
2016,4,53638200,-9999,-777600,-0.264115704911393,-1.31637487573333,-0.153597959245283,-14269256.023412,-71119171.5423652,-8298365.31636711
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,56716200,-9999,2300400,0.781342293696203,3.89427567404444,0.454393962767297,43412965.0883234,216373867.440141,25247051.6457561
2016,7,55582200,-9999,1166400,0.396173557367089,1.9745623136,0.230396938867925,21788741.1371603,108596917.46251,12671363.7657948
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,55987200,-9999,1571400,0.533733820341773,2.66017422804444,0.310395875974844,29461912.6324674,146840649.227738,17133739.3864102
2016,10,57866400,-9999,3450600,1.17201344054431,5.84141351106665,0.681590944150945,65787764.4231843,327891748.226015,38259240.8206116
2016,11,56019600,-9999,1603800,0.544738641379747,2.71502318119999,0.316795790943397,30078157.5203778,149912065.552702,17492120.0332942
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,56821500,-9999,2405700,0.817107962069621,4.07253477179999,0.475193686415096,45442898.6702738,226491227.05563,26427570.8265282
2017,2,56367900,-9999,1952100,0.663040467537975,3.30464942762221,0.385594876855347,36725137.3903378,183041171.992079,21357708.1985753
2017,3,55841400,-9999,1425600,0.484212125670887,2.41335393884444,0.281596258616353,26693192.7830268,133041116.750218,15523574.9369366
2017,4,56181600,-9999,1765800,0.599762746569621,2.98926794697777,0.348795365786164,33164691.0216565,165295607.987468,19287110.7821316
2017,5,53532900,-9999,-882900,-0.29988137328481,-1.49463397348889,-0.174397682893082,-16185721.7400835,-80670997.7788134,-9412896.62810053
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,56116800,-9999,1701000,0.577753104493672,2.87957004066666,0.335995535849058,31929016.0087347,159136899.848066,18568497.0959865
2017,9,55817100,-9999,1401300,0.475958509892406,2.37221722397777,0.276796322389938,26232436.8405846,130744670.400391,15255619.7523216
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,56894400,-9999,2478600,0.841868809405064,4.19594491639999,0.489593495094341,46850420.2429324,233506432.89476,27246122.8366278
2017,12,56627100,-9999,2211300,0.751079035841773,3.74344105286666,0.436794196603775,41698240.6726409,207827536.806875,24249844.1112581
2018,1,56173500,-9999,1757700,0.597011541310127,2.97555570868888,0.347195387044026,33010154.2530865,164525383.742034,19197239.0636411
2018,2,54966600,-9999,550800,0.18708195764557,0.932432203644442,0.108798554465409,10231693.5211747,50995620.6201234,5950298.35504427
2018,3,55703700,-9999,1287900,0.437441636259494,2.18024588793333,0.254396620000001,24084878.0290863,120041056.752863,14006694.9641647
2018,4,52852500,-9999,-1563300,-0.530982615082279,-2.64646198975555,-0.308795897232705,-28477793.050987,-141935714.505236,-16561419.1625166
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,52755300,-9999,-1660500,-0.563997078196203,-2.81100884922222,-0.327995642138366,-30220884.3678039,-150623428.158373,-17575123.6263654
2018,7,52949700,-9999,-1466100,-0.497968151968355,-2.48191513028888,-0.289596152327045,-26731468.9976118,-133231888.621337,-15545834.6827169
2018,8,55841400,-9999,1425600,0.484212125670887,2.41335393884444,0.281596258616353,26693192.7830268,133041116.750218,15523574.9369366
2018,9,55355400,-9999,939600,0.319139810101266,1.59061964151111,0.185597534088051,17515966.0639974,87301047.3140148,10186507.6237789
2018,10,55995300,1.156741087,1579500,0.536485025601266,2.67388646633333,0.311995854716982,29615940.663818,147608337.884104,17223315.2459373
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,54861300,-9999,445500,0.151316289272152,0.754173105888887,0.0879988308176103,8267679.73525913,41206810.8095122,4808115.1988119
2019,1,55736100,-9999,1320300,0.448446457297469,2.23509484108888,0.260796534968554,24698023.2367995,123097024.011155,14363272.9747657
2019,2,55630800,0.539690364,1215000,0.412680788924051,2.05683574333333,0.239996811320755,22706597.5120818,113171590.793214,13205148.2528457
2019,3,55023300,-9999,607500,0.206340394462026,1.02841787166666,0.119998405660378,11290795.5453497,56274274.140292,6566225.03611919
2019,4,54950400,-9999,534600,0.181579547126582,0.905007727066665,0.105598596981132,9929292.99107415,49488430.9572961,5774435.64247398
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,53792100,-9999,-623700,-0.211842804981013,-1.05584234824444,-0.123198363144654,-11461469.0643833,-57124925.3065459,-6665481.17171919
2019,7,54253800,0.163381255,-162000,-0.0550241051898735,-0.274244765777777,-0.0319995748427674,-2989722.6432977,-14901028.9803421,-1738689.85516784
2019,8,53063100,-0.149396687,-1352700,-0.459451278335444,-2.28994379424444,-0.267196449937108,-24690007.1382647,-123057071.102197,-14358611.1680152
2019,9,52763400,-9999,-1652400,-0.561245872936709,-2.79729661093333,-0.326395663396227,-30075750.2677492,-149900067.603239,-17490720.0821203
2019,10,56448900,-9999,2033100,0.690552520132912,3.4417718105111,0.401594664276731,38276803.2539148,190774805.094401,22260088.1239037
2019,11,55525500,-9999,1109700,0.376915120550633,1.87857664557777,0.219197087672957,20718917.3489401,103264825.769032,12049201.7831221
2019,12,56700000,-9999,2284200,0.775839883177216,3.86685119746666,0.45119400528302,43100998.4539222,214818999.50932,25065625.7119491
2020,1,55525500,-9999,1109700,0.376915120550633,1.87857664557777,0.219197087672957,20718917.3489401,103264825.769032,12049201.7831221
2020,2,55501200,0.641475843,1085400,0.368661504772152,1.83743993071111,0.214397151446541,20260754.0250559,100981301.248043,11782754.3502696
2020,3,53703000,-9999,-712800,-0.242106062835443,-1.20667696942222,-0.140798129308176,-13088013.6812473,-65231760.40981,-7611407.25307631
2020,4,53897400,-9999,-518400,-0.176077136607595,-0.877583250488887,-0.102398639496856,-9535702.65041611,-47526743.6129279,-5545540.98767103
2020,5,54351000,0.104999933,-64800,-0.0220096420759494,-0.109697906311111,-0.012799829937107,-1196959.09806468,-5965744.76516412,-696098.230222581
2020,6,53630100,-9999,-785700,-0.266866910170886,-1.33008711402222,-0.155197937987422,-14416810.6802561,-71854596.356017,-8384176.54889487
2020,7,53573400,-9999,-842400,-0.286125346987342,-1.42607278204444,-0.16639778918239,-15449066.9715953,-76999448.4869896,-8984490.94451558
2020,8,-9999,1.351349071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,56359800,-9999,1944000,0.660289262278482,3.29093718933333,0.383994898113209,36570092.2962151,182268414.209359,21267540.8605284
2020,10,55817100,0.5900188265,1401300,0.475958509892406,2.37221722397777,0.276796322389938,26232436.8405846,130744670.400391,15255619.7523216
2020,11,55412100,-9999,996300,0.338398246917722,1.68660530953333,0.196797385283019,18582529.5385953,92616889.3303254,10806773.5529055
2020,12,53184600,-9999,-1231200,-0.418183199443038,-2.08426021991111,-0.243196768805032,-22497848.8103285,-112131169.715558,-13083749.2826665
