"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,2248398000,293.01336,134719200,1.92401256941725,5.36427138106657,0.0790071229892184,4195678034.67775,11697821502.4907,172290168.87834
2005,7,2217358800,-9999,103680000,1.48072155414507,4.12834738321621,0.0608039426564451,3206224059.24951,8939159876.4495,131659502.960961
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,2279963700,-9999,166284900,2.37482287383158,6.62115964297231,0.0975190733432939,5215815444.7418,14542030527.185,214180810.916736
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,292.4870781,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,2301809400,-9999,188130600,2.6868155325448,7.49101533770154,0.110330654073328,5930005604.28588,16533238845.8719,243508119.204477
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,2259810900,-9999,146132100,2.08700762174463,5.81871212035966,0.0857003069894474,4562903739.53701,12721670499.2595,187369824.224565
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,2214726300,-9999,101047500,1.44312510843436,4.02352606293924,0.0592600925499338,3122931309.70171,8706934307.9934,128239192.401542
2007,3,-9999,293.0115556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,2247369300,292.7296296,133690500,1.90932103524722,5.32331043437372,0.078403833870674,4162668192.66782,11605787929.7365,170934661.804743
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,291.7917143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,2245425300,-9999,131746500,1.881557506107,5.24590392093841,0.0772637599458656,4100328042.707,11431979562.9712,168374743.032169
2007,12,2315457900,-9999,201779100,2.88173864338343,8.03447356744524,0.118334923087086,6379598515.97484,17786732938.1864,261970078.878498
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,293.6652667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,2218768200,-9999,105089400,1.50085011277173,4.18446710545681,0.0616304962519312,3250857920.96247,9063601967.32723,133492335.582687
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,2312266500,-9999,198587700,2.8361601830449,7.90739787455562,0.116463301727193,6274237904.58877,17492980744.8101,257643579.709878
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,292.7709397,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,2257299900,-9999,143621100,2.05114639660518,5.7187287071724,0.0842277115032366,4481951759.37391,12495971147.118,184045634.375377
2009,4,2209761000,-9999,96082200,1.37221242775538,3.8258169265399,0.0563481537336525,2966094709.55523,8269663731.36491,121798897.38791
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,2242946700,-9999,129267900,1.84615900645322,5.1472106163084,0.075810165691735,4020921481.31462,11210588938.2338,165114013.834345
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,2260604700,-9999,146925900,2.09834439614355,5.85031978001241,0.0861658371754108,4588513441.78328,12793072004.1254,188421453.994168
2009,10,-9999,291.679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,2186230500,-9999,72551700,1.0361580437873,2.88887558683341,0.0425485089354515,2227587095.47349,6210656777.93408,91473023.8350653
2010,1,2317175100,-9999,203496300,2.90626309412396,8.10284932097976,0.119341988387334,6436348893.98103,17944956659.5083,264300460.792883
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,2240613900,-9999,126935100,1.81284277148496,5.05432280018604,0.074442076981965,3946264887.60923,11002441530.3699,162048336.003236
2010,5,2289400200,-9999,175721400,2.50959167153306,6.99690376027285,0.103053182186634,5523497999.28705,15399869372.9575,226815402.714624
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,2274390900,-9999,160712100,2.29523409029628,6.39926097112444,0.09425086142551,5034697384.15241,14037061669.6748,206743428.689608
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,2268194400,-9999,154515600,2.20673784116183,6.15252770954941,0.0906168757901834,4833820421.97776,13477003717.6442,198494672.362075
2010,12,2283406200,-9999,169727400,2.42398745668405,6.75823367718067,0.0995379542518087,5327915558.66617,14854572889.1723,218784059.164023
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,2219051700,-9999,105372900,1.50489896077135,4.19575555533279,0.0617967570326324,3259839383.29527,9088642864.72976,133861147.881749
2011,4,2184869700,-9999,71190900,1.01672357338914,2.8346910274287,0.0417504571880856,2185117892.64499,6092249895.91529,89729080.1704239
2011,5,2284993800,-9999,171315000,2.4466610054819,6.82144899648616,0.100469014623736,5379669462.30822,14998866117.0744,220909267.2293
2011,6,2298366900,-9999,184688100,2.63765094969233,7.35394130349319,0.108311773164813,5817018205.24084,16218222675.6282,238868435.725025
2011,7,2253703500,-9999,140024700,1.99978386769577,5.57552665731708,0.0821185747423412,4366161989.32505,12173141785.4151,179290875.103761
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,2299314600,-9999,185635800,2.65118567014819,7.3916769787929,0.108867559203157,5848106430.09249,16304898655.5624,240145034.040136
2011,12,2162594700,-9999,48915900,0.698599801990789,1.94774139431584,0.02868711013299,1493669334.30777,4164446631.04811,61335626.7400169
2012,1,2189786400,-9999,76107600,1.08694216583962,3.03046500099215,0.0446338941562468,2338686966.38744,6520410397.7685,96035198.3784695
2012,2,2276982900,-9999,163304100,2.33225212914991,6.50246965570485,0.0957709599919211,5118884161.05265,14271779844.1652,210200451.342343
2012,3,2143980900,-9999,30302100,0.432764010473181,1.2065740281728,0.0177709023029501,921273165.824121,2568569122.74318,37830907.9035688
2012,4,2258709300,-9999,145030500,2.07127495523184,5.77484842941299,0.0850542650987227,4527378413.50672,12622623594.4958,185911022.006991
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,2130048900,-9999,16370100,0.233792051634937,0.651827348553122,0.00960037250849028,496073672.497815,1383085457.22578,20370632.8522682
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,2160772200,-9999,47093400,0.672571493421832,1.87517278797024,0.0276182908284822,1437407865.26046,4007586019.49886,59025321.2486546
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,2280490200,-9999,166811400,2.38234216297372,6.64212390702771,0.0978278433645962,5232949406.33926,14589801119.3852,214884395.203419
2013,1,2223555300,-9999,109876500,1.56921780327952,4.37508064479124,0.0644379282917718,3402668427.14198,9486859469.16914,139726240.455987
2013,2,2293547400,-9999,179868600,2.56882053369887,7.1620376556015,0.105485339892892,5659114484.40399,15777976897.5533,232384320.760854
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,2275225200,-9999,161546400,2.30714927155229,6.43248126647376,0.0947401431515736,5061784717.55857,14112582905.705,207855735.498767
2013,5,2270527200,-9999,156848400,2.24005407613009,6.24541552567178,0.0919849644999534,4909381443.25226,13687672728.0185,201597489.358137
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,2256408900,-9999,142730100,2.03842144574924,5.68325072184788,0.0837051776210328,4453248162.76145,12415943664.8191,182866957.778436
2013,10,2265432300,-9999,151753500,2.16729049350843,6.04254595504342,0.0889970207553515,4744452853.73562,13227841162.0887,194824907.11855
2013,11,2272730400,-9999,159051600,2.27151940915568,6.33314290756512,0.0932770482814029,4980814760.99882,13886833434.2079,204530807.471771
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,2228188500,-9999,114509700,1.63538754773038,4.55956616847872,0.0671551044792316,3549906213.02405,9897367931.31397,145772372.400628
2014,2,2265804900,-9999,152126100,2.17261183659364,6.05738220345185,0.0892155349242731,4756502052.32397,13261435106.4213,195319692.09549
2014,3,2257704900,-9999,144026100,2.05693046517606,5.73485506413808,0.0844652269042384,4495002537.2541,12532357559.2424,184581547.928893
2014,4,2294819100,-9999,181140300,2.58698250901143,7.21267441647376,0.106231138252038,5700748256.82076,15894054545.5953,234093958.540836
2014,5,2319467400,-9999,205788600,2.93900092223513,8.19412450140556,0.120686325557004,6512169483.29152,18156349362.3414,267413936.619386
2014,6,2242128600,-9999,128449800,1.83447518794004,5.11463537523771,0.0753303845817115,3994731106.45732,11137568480.6029,164038539.484346
2014,7,2293328700,-9999,179649900,2.56569713667059,7.15332942284003,0.105357081576351,5651956818.10838,15758020861.3636,232090400.320664
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,2192702400,-9999,79023600,1.12858745954995,3.14657477114511,0.0463440050434593,2429927516.30404,6774794947.27206,99781875.226349
2014,10,2307058200,-9999,193379400,2.7617770612234,7.70001292397686,0.11340885367031,6102597235.15285,17014435466.3034,250595374.466508
2014,11,2274698700,-9999,161019900,2.29962998241015,6.41151700241837,0.0944313731302713,5044689632.56619,14064920703.9922,207153747.630303
2014,12,2315676600,-9999,201997800,2.88486204041171,8.04318180020671,0.118463181403627,6386823869.40166,17806877690.4722,262266778.804427
2015,1,2089921500,-9999,-23757300,-0.339293462367773,-0.945972099607278,-0.013932653422762,-713123253.711734,-1988233716.27845,-29283497.1600728
2015,2,2056290300,-9999,-57388500,-0.819602516493581,-2.28510478203804,-0.0336559323219464,-1708804637.99736,-4764257760.65454,-70169883.6820465
2015,3,2124233100,-9999,10554300,0.150732826957112,0.420252862525838,0.00618965135010531,319395890.373672,890496383.025551,13115584.998827
2015,4,2176583400,-9999,62904600,0.898381530428956,2.50474576391071,0.0368908920835901,1927077107.37636,5372815510.93949,79132964.3331311
2015,5,2313603000,-9999,199924200,2.8552476093288,7.96061485254239,0.117247102550498,6318343683.49352,17615950506.6917,259454727.284407
2015,6,2246300100,-9999,132621300,1.8940510942201,5.2807368519843,0.0777767932120294,4128374529.76035,11510174981.3543,169526436.2629
2015,7,2151530100,-9999,37851300,0.540579048634369,1.50716932201323,0.0221981893776225,1152826152.2946,3214153812.92027,47339336.0559559
2015,8,2133677700,-9999,19998900,0.285617306030014,0.79631950696569,0.0117285105014659,606557019.343709,1691120168.11615,24907490.6209043
2015,9,2252982600,-9999,139303800,1.98948822563961,5.54682174191816,0.0816957973285581,4342973754.96503,12108491489.5012,178338679.825463
2015,10,2234636100,-9999,120957300,1.72746991937878,4.81629777137248,0.0709363496631793,3755307136.49637,10470038979.7993,154206899.430663
2015,11,2264549400,-9999,150870600,2.15468122402392,6.00739049685822,0.0884792371811677,4715909274.88731,13148259819.6572,193652801.447065
2015,12,2274536700,-9999,160857900,2.2973163549818,6.40506645963209,0.0943363669698706,5039430388.773,14050257592.4231,206937783.48963
2016,1,2319597000,-9999,205918200,2.94085182417782,8.19928493563457,0.120762330485324,6516458351.49571,18168307004.0588,267590053.523755
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,2277225900,-9999,163547100,2.33572257029244,6.51214546988426,0.0959134692325222,5126781502.90711,14293798143.6139,210524745.616249
2016,4,2275816500,-9999,162137700,2.31559401166578,6.45602574764367,0.0950869156370361,5080988448.96916,14166124149.9011,208644312.243808
2016,5,2312363700,-9999,198684900,2.83754835950191,7.91126820022738,0.116520305423433,6277444755.9323,17501921653.5957,257775264.971468
2016,6,2204196300,-9999,90517500,1.2927393255915,3.60424078183134,0.0530846921238886,2790739029.27895,7780760762.55613,114598139.961131
2016,7,2173019400,-9999,59340600,0.847481727005219,2.36283382261265,0.0348007565547748,1816391180.4317,5064215993.64221,74587787.871035
2016,8,2246624100,-9999,132945300,1.8986783490768,5.29363793755685,0.0779668055328308,4138764850.24368,11539143866.3266,169953101.525577
2016,9,2266785000,-9999,153106200,2.18660928253517,6.09640798730882,0.0897903221946973,4788205991.43062,13349827737.4884,196621573.931428
2016,10,2285390700,-9999,171711900,2.45232939268136,6.83725282631254,0.100701779716717,5392613457.45402,15034954812.0346,221440795.885979
2016,11,2310557400,-9999,196878600,2.81175141367579,7.83934464816041,0.115460986734965,6217872340.93596,17335829910.7737,255328999.706264
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,2314785600,-9999,201106800,2.87213708955577,8.0077038148822,0.117940647521423,6357391428.6641,17724818143.6516,261058173.152786
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,2318001300,-9999,204322500,2.91806259400855,8.13574708918976,0.119826519805377,6463667997.43762,18021124085.4171,265422284.943649
2017,4,2303874900,-9999,190196100,2.71631428225629,7.57325975822655,0.111541982618437,5997877626.54493,16722470430.0967,246295197.259675
2017,5,2308338000,-9999,194659200,2.78005471790737,7.75097221198844,0.114159402337476,6144738183.38451,17131927153.293,252325838.774665
2017,6,2207703600,-9999,94024800,1.34282935941531,3.7438950331542,0.0551415754965637,2901210623.41045,8088762706.11926,119134515.119536
2017,7,2259632700,-9999,145953900,2.08446263157344,5.81161652329476,0.0855958002130066,4557155839.54583,12705644982.6314,187133794.040173
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,2212158600,-9999,98479800,1.40645411369498,3.92128495977677,0.0577542449075828,3041783103.58611,8480687865.21539,124906944.783808
2017,10,2218330800,-9999,104652000,1.49460331871518,4.16705063993386,0.0613739796188493,3237003032.65397,9024973643.36379,132923402.259698
2017,11,2286767700,-9999,173088900,2.47199522582235,6.89208243999588,0.101509332080123,5437538310.03136,15160208204.2472,223285577.676529
2017,12,2271037500,-9999,157358700,2.2473420025294,6.26573473544854,0.0922842339052156,4925920598.49593,13733784961.6655,202276648.680298
2018,1,2287934100,-9999,174255300,2.48865334330648,6.93852634805706,0.102193376435008,5475613086.11528,15266363140.5164,224849069.80993
2018,2,2236855500,-9999,123176700,1.7591666151472,4.90467020754445,0.0722379340606688,3826145988.63588,10667542277.4595,157115806.572105
2018,3,2306920500,-9999,193241700,2.7598104779093,7.69452996260853,0.11332809843397,6098064447.04141,17001797760.1214,250409241.302153
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,2318689800,-9999,205011000,2.92789551057905,8.16316189603143,0.12023029598708,6486441199.81606,18084617245.3453,266357437.462802
2018,6,2326692600,-9999,213013800,3.04218870553962,8.48181870967344,0.124923600310875,6751631764.24354,18823985676.6638,277247149.86507
2018,7,2262751200,-9999,149072400,2.12899995956921,5.93578947193056,0.08742466880072,4657808500.99227,12986271107.3292,191266967.2473
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,2273921100,-9999,160242300,2.28852457075406,6.38055439704425,0.093975343560348,5019448620.20855,13994547130.3621,206117257.640886
2018,10,2303145900,292.8775867,189467100,2.7059029588287,7.54423231568832,0.111114454896633,5973915980.781,16655663813.2077,245311242.828198
2018,11,2314599300,293.504658,200920500,2.86947641801317,8.00028569067798,0.117831390436963,6351238774.87235,17707664147.2707,260805522.269647
2018,12,2255671800,-9999,141993000,2.02789444095024,5.65390075217033,0.0832728995912096,4429510894.03129,12349762625.6004,181892217.103763
2019,1,2306880000,294.4116352,193201200,2.75923207105221,7.69291732691196,0.113304346893869,6096731324.52376,16998080928.3904,250354498.325737
2019,2,-9999,294.3881826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,2295062100,-9999,181383300,2.59045295015395,7.22235023065318,0.106373647492639,5708706331.283,15916242171.4792,234420746.721844
2019,4,2280846600,293.6723654,167167800,2.38743214331609,6.65631510115752,0.0980368569174777,5244549986.22887,14622144285.7941,215360758.225498
2019,5,2286395100,293.91258195,172716300,2.46667388273714,6.87724619158745,0.101290817911202,5425379551.49734,15126308799.7059,222786293.760112
2019,6,2307787200,293.6696758,194108400,2.77218838465098,7.7290403665151,0.113836381392113,6126598765.76856,17081353284.7367,251580966.718569
2019,7,-9999,292.8093852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,2214386100,-9999,100707300,1.43826649083482,4.00997992308806,0.0590605796130924,3112174462.23896,8676943522.11595,127797476.175788
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,292.631873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,2310897600,294.0570154,197218800,2.81661003127533,7.85289078801159,0.115660499671807,6229088772.19865,17367102045.9855,255789588.154779
2019,12,2311675200,294.46361685,197996400,2.82771544293142,7.88385339338571,0.11611652924173,6254732403.62558,17438598147.5998,256842611.182925
2020,1,2262419100,295.1726543,148740300,2.12425702334109,5.9225658592187,0.0872299061718986,4647083146.34664,12956368125.461,190826544.233927
2020,2,-9999,295.09880205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,2319945300,294.7819038,206266500,2.94582612314877,8.21315360262507,0.120966593730186,6527985847.00623,18200446406.4959,268063415.428991
2020,4,-9999,294.4116033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,2170208700,293.9745073,56529900,0.807340291123318,2.25091690527078,0.0331523996718227,1729227301.2183,4821197465.51025,71008514.3077047
2020,6,2301809400,-9999,188130600,2.6868155325448,7.49101533770154,0.110330654073328,5930005604.28588,16533238845.8719,243508119.204477
2020,7,2272487400,292.90323055,158808600,2.26804896801315,6.32346709338571,0.0931345390408018,4972932744.1061,13864857861.743,204207142.49788
2020,8,-9999,292.4225102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,2310849000,291.8421749,197170200,2.81591594304683,7.85095562517571,0.115631997823687,6227486325.83588,17362634321.9695,255723785.738059
2020,10,2308240800,291.9209728,194562000,2.77866654145036,7.74710188631667,0.114102398641235,6141536801.48198,17123001493.6624,252194378.108696
2020,11,2296285200,292.5482957,182606400,2.60792083723801,7.27105182868956,0.107090944003664,5748774524.08978,16027954882.3944,236066095.971303
2020,12,2301056100,-9999,187377300,2.67605716500297,7.46102031374536,0.109888875427464,5905267130.78955,16464266383.0631,242492265.332648
