"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,46842300,-9999,2421900,0.0254781457842315,0.0699821796540904,0.00449301197274373,1162465.70350107,3193006.44533087,204998.133222348
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,47798100,-9999,3377700,0.0355330661940619,0.0976005649356378,0.00626617388840848,1638036.57689293,4499282.28588124,288863.954783046
2004,10,46615500,-9999,2195100,0.0230922324666446,0.0634286645025368,0.00407226168767074,1051009.21340613,2886862.96929085,185343.039453848
2004,11,45603000,-9999,1182600,0.0124408337274174,0.034171900433101,0.00219391220073774,559966.968760734,1538091.08951812,98748.877421846
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,42525000,-9999,-1895400,-0.0199394184398333,-0.0547686623379838,-0.00351627023953857,-866751.6906035,-2380753.02029403,-152849.652257175
2005,3,42776100,-9999,-1644300,-0.017297871552505,-0.0475129848487637,-0.00305043956677919,-754112.227840354,-2071360.21023682,-132985.943999746
2005,4,43618500,-9999,-801900,-0.00843590780146794,-0.0231713571429931,-0.00148765279365094,-371338.886849179,-1019976.29309872,-65484.7522534898
2005,5,43999200,-9999,-421200,-0.00443098187551852,-0.0121708138528853,-0.000781393386564128,-195892.081637741,-538067.211251717,-34545.1146884004
2005,6,47223000,-9999,2802600,0.0294830717101809,0.0809827229441982,0.00519927137983054,1350753.83995331,3710187.49545617,238202.309796653
2005,7,45562500,-9999,1142100,0.0120147777778483,0.0330016298703236,0.00211877822126042,540547.759213789,1484751.31264567,95324.344815174
2005,8,49612500,-9999,5192100,0.0546203727347571,0.150028686148067,0.00963217616899242,2566750.12019289,7050229.2262441,452640.436189259
2005,9,46591200,-9999,2170800,0.0228365988969031,0.0627265021648703,0.00402718129998435,1039099.15248936,2854148.97079869,183242.727808395
2005,10,45837900,-9999,1417500,0.0149119582349181,0.0409594696972101,0.0026296892817062,672936.334434273,1848390.06146557,118670.763293094
2005,11,46097100,-9999,1676700,0.0176387163121602,0.0484492012989857,0.00311054675036105,798260.595545394,2192624.88256949,140771.406346798
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46332000,-9999,1911600,0.020109840819661,0.0552367705630948,0.0035463238313295,912440.673342216,2506249.38197245,160906.798495603
2006,6,46502100,-9999,2081700,0.0218992758078511,0.06015190692676,0.00386188654513425,995481.462115905,2734341.93814953,175550.849179118
2006,7,46008000,-9999,1587600,0.0167013932231083,0.0458746060608753,0.00294525199551094,755101.337887426,2074077.05147001,133160.371264645
2006,8,46153800,-9999,1733400,0.018235194641557,0.0500875800868741,0.00321573432162929,825768.667992211,2268182.76987471,145622.391182874
2006,9,48057300,-9999,3636900,0.0382598242713041,0.105090296537413,0.00674703135706333,1768634.07533347,4858001.38874065,311894.52102099
2006,10,46396800,-9999,1976400,0.0207915303389715,0.0571092034635386,0.00366653819849321,944039.753331545,2593044.25752756,166479.223032384
2006,11,43634700,-9999,-785700,-0.00826548542164031,-0.0227032489178822,-0.00145759920186001,-363904.243702793,-999555.162897932,-64173.670161697
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,42913800,-9999,-1506600,-0.0158492813239701,-0.0435340649353204,-0.0027949840365563,-692057.82262689,-1900912.0712414,-122042.793428791
2007,4,44671500,-9999,251100,0.00264154688732835,0.00725567748922007,0.000465830672759384,117670.059777892,323210.618740573,20750.8423844073
2007,5,47061000,-9999,2640600,0.0277788479119045,0.0763016406930885,0.00489873546192126,1270447.46851569,3489605.70897492,224040.46727434
2007,6,44728200,-9999,307800,0.00323802521672507,0.00889405627710848,0.000571018244027632,144332.420654959,396445.545045763,25452.6879447862
2007,7,48932100,-9999,4511700,0.0474626327819964,0.130368140693406,0.00836992531377344,2214514.77681147,6082725.65318996,390524.549560819
2007,8,47077200,-9999,2656800,0.0279492702917322,0.0767697489181995,0.00492878905371219,1278465.85986255,3511630.25144065,225454.492008663
2007,9,50422500,-9999,6002100,0.0631414917261389,0.173434097403615,0.0111348557585388,2992260.44471248,8219001.09164532,527678.195953387
2007,10,49167000,-9999,4746600,0.0499337572894971,0.137155709957515,0.0088057023947419,2335582.85988758,6415269.80345745,411874.625480187
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,45886500,-9999,1466100,0.015423225374401,0.042363794372543,0.00271985005707898,696381.242305258,1912787.43828003,122805.218471124
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47457900,-9999,3037500,0.0319541962176816,0.0877702922083073,0.005635048460799,1467681.13706882,4031357.92844229,258822.167706632
2008,6,47158200,-9999,2737800,0.0288013821908704,0.0791102900437543,0.00507905701266683,1318598.64039398,3621865.09666658,232531.814862306
2008,7,46728900,-9999,2308500,0.024285189125438,0.0667054220783136,0.00428263683020724,1106670.65327893,3039751.20998045,195158.805400342
2008,8,47992500,-9999,3572100,0.0375781347519936,0.103217863636969,0.00662681698989962,1735919.65990307,4768142.96194155,306125.409663558
2008,9,47433600,-9999,3013200,0.0316985626479402,0.0870681298706409,0.00558996807311261,1455558.71086014,3998060.61489507,256684.40593403
2008,10,48729600,-9999,4309200,0.045332353034151,0.124516787879519,0.00799425541638684,2110600.86556383,5797299.78008768,372199.572094867
2008,11,45554400,-9999,1134000,0.0119295665879345,0.0327675757577681,0.00210375142536496,536665.974840426,1474089.00881494,94639.8011355502
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,45489600,-9999,1069200,0.0112478770686239,0.0308951428573242,0.00198353705820125,505636.395312865,1388858.41050222,89167.8066855921
2009,3,45084600,-9999,664200,0.00698731757293304,0.0191924372295499,0.00123219726342805,312697.05965781,858901.663865284,55143.401909327
2009,4,44161200,-9999,-259200,-0.00272675807724216,-0.00748973160177556,-0.000480857468654848,-120770.124304868,-331725.731045188,-21297.5315804712
2009,5,46380600,-9999,1960200,0.0206211079591439,0.0566410952384277,0.00363648460670229,936135.885598592,2571334.28317016,165085.394272007
2009,6,47773800,-9999,3353400,0.0352774326243205,0.0968984025979713,0.00622109350072209,1625828.64340455,4465750.10493588,286711.113999802
2009,7,50697900,-9999,6277500,0.0660386721832086,0.181391937230502,0.0116457668189846,3138460.67219804,8620577.04116736,553460.26730479
2009,8,51102900,-9999,6682500,0.0702992316788995,0.193094642858276,0.0123971066137578,3354865.2808433,9214987.10257609,591622.71860067
2009,9,52228800,-9999,7808400,0.0821435870769202,0.225628164503489,0.0144858312432273,3965230.56407776,10891509.9260058,699259.222000254
2009,10,49798800,-9999,5378400,0.0565802301027749,0.155411930736843,0.00997779247458809,2664023.22126617,7317414.43243891,469794.322168618
2009,11,46753200,-9999,2332800,0.0245408226951795,0.06740758441598,0.00432771721789363,1118615.490318,3072560.72989944,197265.249734381
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,45133200,-9999,712800,0.00749858471241595,0.0205967619048828,0.00132235803880083,335759.08261599,922247.350302363,59210.3362201795
2010,5,48770100,-9999,4349700,0.0457584089837201,0.125687058442296,0.00806938939586416,2131349.91355589,5854292.29502688,375858.618629918
2010,6,47765700,-9999,3345300,0.0351922214344067,0.0966643484854158,0.00620606670482663,1621760.68839743,4454576.43631241,285993.739560296
2010,7,53670600,-9999,9250200,0.0973111788815797,0.267289796538365,0.0171606009126199,4765585.79755268,13089888.262109,840400.012892365
2010,8,53686800,-9999,9266400,0.0974816012614074,0.267757904763476,0.0171906545044108,4774697.66181934,13114916.3048674,842006.869042371
2010,9,53322300,-9999,8901900,0.0936470977152856,0.257225469698479,0.0165144486891149,4570319.96774357,12553541.2101009,805965.336262834
2010,10,53168400,-9999,8748000,0.092028085106923,0.252778441559925,0.0162289395671011,4484429.15880222,12317620.3517749,790818.691126634
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45878400,-9999,1458000,0.0153380141844872,0.0421297402599875,0.00270482326118352,692472.045744872,1902049.83993559,122115.840715836
2011,6,51337800,-9999,6917400,0.0727703561864003,0.199882212122385,0.0128328836947263,3481144.91516599,9561846.09815075,613891.839506505
2011,7,54261900,-9999,9841500,0.103531595745288,0.284375746754916,0.0182575570129887,5099878.94906043,14008109.0613803,899351.835558366
2011,8,56691900,-9999,12271500,0.129094952719434,0.354591980521562,0.0227655957816279,6510462.26005222,17882633.3506629,1148104.93393969
2011,9,57080700,-9999,12660300,0.133185089835297,0.365826577924225,0.0234868819846102,6741621.50273516,18517570.7510193,1188869.33075963
2011,10,55995300,-9999,11574900,0.121766790386845,0.33446332684179,0.021473291334618,6100064.66262269,16755372.4174636,1075732.26857966
2011,11,48024900,-9999,3604500,0.0379189795116488,0.104154080087191,0.00668692417348148,1752271.4495661,4813057.29328871,309009.009881329
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,54407700,-9999,9987300,0.105065397163737,0.288588720780915,0.0185280393391071,5182847.32788557,14236002.7252961,913983.11691524
2012,7,52868700,-9999,8448300,0.0888752710801118,0.244118439395372,0.0156729481189689,4317853.85502127,11860079.0952857,761443.522282343
2012,8,53119800,-9999,8699400,0.0915168179674401,0.251374116884592,0.0161387787917283,4457355.37204884,12243255.3401082,786044.291566296
2012,9,56205900,-9999,11785500,0.123982281324605,0.340548733768233,0.0218639880279001,6223628.44754288,17094771.6448743,1097522.45573636
2012,10,54869400,-9999,10449000,0.109922434988825,0.301929805196577,0.0193845667051485,5446987.4552727,14961530.4777945,960563.616331603
2012,11,51378300,-9999,6957900,0.0731964121359693,0.201052482685163,0.0129080176742036,3502973.97198064,9621805.13082996,617741.343094896
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,49523400,-9999,5103000,0.0536830496457051,0.147454090909956,0.00946688141414232,2520353.8742828,6922790.18715341,444458.565729384
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50422500,-9999,6002100,0.0631414917261389,0.173434097403615,0.0111348557585388,2992260.44471248,8219001.09164532,527678.195953387
2013,6,57898800,-9999,13478400,0.141791420016593,0.389466043292329,0.0250045883700521,7232921.35529729,19867050.2161738,1275508.92135084
2013,7,57882600,-9999,13462200,0.141620997636765,0.388997935067218,0.0249745347782612,7223128.23815805,19840150.9398757,1273781.92783531
2013,8,57655800,-9999,13235400,0.139235084319178,0.382444419915665,0.0245537844931882,7086297.65342488,19464311.0870047,1249652.17127257
2013,9,58271400,-9999,13851000,0.145711134752628,0.400232532469881,0.0256958209812434,7458880.27259839,20487703.6059034,1315356.25283955
2013,10,58182300,-9999,13761900,0.144773811663576,0.397657937231771,0.0255305262263933,7404721.60330117,20338943.1051714,1305805.49700194
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,55525500,-9999,11105100,0.116824541371844,0.320888188313572,0.0206017371726811,5826017.17507244,16002631.5912704,1027404.62915523
2014,6,57177900,-9999,12757500,0.134207624114263,0.368635227274891,0.0236672035353558,6799646.06084706,18676949.8944046,1199101.82713193
2014,7,57923100,-9999,13502700,0.142047053586334,0.390168205629996,0.0250496687577385,7247615.90544778,19907412.5195092,1278100.27122062
2014,8,58473900,-9999,14053500,0.147841414500474,0.406083885283769,0.02607149087863,7582260.20364785,20826597.8320977,1337114.01779216
2014,9,56602800,-9999,12182400,0.128157629630382,0.352017385283451,0.0226003010267778,6457700.01413393,17737708.4803809,1138800.43412925
2014,10,58619700,-9999,14199300,0.149375215918922,0.410296859309767,0.0263419732047484,7671344.7857538,21071291.1972328,1352823.87742553
2014,11,56781000,-9999,12360600,0.130032275808486,0.357166575759672,0.0229308905364781,6563303.49149872,18027775.174701,1157423.36266501
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55217700,-9999,10797300,0.113586516155119,0.311994132036463,0.0200307189286535,5647664.45057757,15512740.6661969,995952.539457911
2015,6,56732400,-9999,12312000,0.129521008669003,0.355762251084339,0.0228407297611053,6534471.21158076,17948580.0162251,1152338.85690976
2015,7,58230900,-9999,13810500,0.145285078803059,0.399062261907104,0.0256206870017661,7434252.95800273,20420058.449579,1311013.28297543
2015,8,58012200,-9999,13591800,0.142984376675386,0.392742800868106,0.0252149635125886,7301545.95926862,20055545.0699391,1287610.71124871
2015,9,57939300,-9999,13518900,0.142217475966162,0.390636313855107,0.0250797223495294,7257415.52162462,19934329.6470599,1279828.41082637
2015,10,58571100,-9999,14150700,0.148863948779439,0.408892534634434,0.0262518124293756,7641626.58139675,20989662.6229275,1347583.14094826
2015,11,55517400,-9999,11097000,0.11673933018193,0.320654134201016,0.0205867103767857,5821311.54823627,15989706.3954801,1026574.80276624
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,54318600,-9999,9898200,0.104128074074685,0.286014125542804,0.018362744584257,5132119.07019957,14096664.7187949,905037.306216539
2016,4,52722900,-9999,8302500,0.0873414696616631,0.239905465369373,0.0154024657928506,4237145.14000069,11638392.1702616,747210.727401459
2016,5,56376000,-9999,11955600,0.125771716312795,0.345463870131898,0.0221795507417049,6323752.70704621,17369788.2797438,1115179.13689834
2016,6,56748600,-9999,12328200,0.12969143104883,0.35623035930945,0.0228707833528962,6544079.36105795,17974971.2319969,1154033.23180669
2016,7,58311900,-9999,13891500,0.146137190702197,0.401402803032659,0.0257709549607207,7483523.81413579,20555393.3336327,1319702.08428726
2016,8,58644000,-9999,14223600,0.149630849488664,0.410999021647434,0.0263870535924348,7686212.64007671,21112129.5243666,1355445.78908455
2016,9,60652800,-9999,16232400,0.170763224587291,0.469044441561194,0.0301136989745098,8935418.65458906,24543390.2005921,1575740.37516472
2016,10,60345000,-9999,15924600,0.167525199370565,0.460150385284086,0.0295426807304822,8741432.45619036,24010557.9803151,1541531.35856934
2016,11,57939300,-9999,13518900,0.142217475966162,0.390636313855107,0.0250797223495294,7257415.52162462,19934329.6470599,1279828.41082637
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,55768500,-9999,11348100,0.119380877069258,0.327909811690236,0.0210525410495451,5967490.75834804,16391224.6154625,1052353.16775247
2017,3,54205200,-9999,9784800,0.102935117415892,0.282737367967027,0.0181523694417205,5067671.11230978,13919642.0812145,893672.058177299
2017,4,56319300,-9999,11898900,0.125175237983398,0.343825491344009,0.0220743631704366,6290345.92160206,17278028.0833615,1109287.92769329
2017,5,57615300,-9999,13194900,0.138809028369609,0.381274149352887,0.0244786505137108,7061917.2743473,19397344.2016163,1245352.74791487
2017,6,50722200,-9999,6301800,0.0662943057529501,0.182094099568168,0.011690847206671,3151397.82624653,8656112.2110538,555741.704444108
2017,7,60045300,-9999,15624900,0.164372385343754,0.451490383119533,0.02898668928235,8553445.40876102,23494203.947441,1508380.27834656
2017,8,61487100,-9999,17066700,0.179539977148414,0.49315201515441,0.0316614589517426,9465896.06027437,26000480.7369874,1669288.83646952
2017,9,60717600,-9999,16297200,0.171444914106601,0.470916874461638,0.0302339133416736,8976376.35566705,24655890.8990076,1582963.1708453
2017,10,61713900,-9999,17293500,0.181925890466001,0.499705530305963,0.0320822092368156,9611281.92997937,26399819.8466317,1694927.29771329
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60806700,-9999,16386300,0.172382237195653,0.473491469699749,0.0303992080965237,9032760.46178474,24810764.1255516,1592906.37730956
2018,6,61155000,-9999,16734600,0.176046318361947,0.483555796539635,0.0310453603200286,9253917.99198888,25418229.2896838,1631906.99530919
2018,7,61738200,-9999,17317800,0.182181524035742,0.50040769264363,0.032127289624502,9626888.83093242,26442688.1524962,1697679.53853307
2018,8,61462800,-9999,17042400,0.179284343578672,0.492449852816743,0.0316163785640562,9450348.85502861,25957776.4005007,1666547.1228494
2018,9,61908300,-9999,17487900,0.183970959023932,0.505322829007295,0.0324428523383068,9736298.79786332,26743210.3343908,1716973.73268366
2018,10,61730100,-9999,17309700,0.182096312845828,0.500173638531074,0.0321122628286066,9621685.88898483,26428396.954809,1696762.01177653
2018,11,60660900,-9999,16240500,0.170848435777204,0.46927849567375,0.0301287257704053,8940536.11389948,24557446.5985681,1576642.82725627
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,56043900,-9999,11623500,0.122278057526328,0.335867651517123,0.0215634521099908,6128540.12694727,16833587.49155,1080753.85073181
2019,3,53184600,-9999,8764200,0.0921985074867507,0.253246549785036,0.016258993158892,4493459.04888885,12342423.2316882,792411.091319936
2019,4,52714800,-9999,8294400,0.0872562584717492,0.239671411256818,0.0153874389969551,4232667.61985324,11626093.5272592,746421.127098476
2019,5,64135800,-9999,19715400,0.207404036250232,0.569687709960054,0.0365752212095594,11195092.1020048,30750155.5788833,1974228.55164786
2019,6,65472300,-9999,21051900,0.221463882586012,0.608306638531709,0.0390546425323109,12093508.4980784,33217883.7317349,2132662.20134329
2019,7,65869200,-9999,21448800,0.225639230891789,0.619775290046928,0.0397909555311887,12363640.1949654,33959868.8472103,2180299.30015768
2019,8,65367000,-9999,20946600,0.220356137117132,0.605263935068487,0.0388592941856699,12022096.5023172,33021732.6005207,2120068.86136205
2019,9,65917800,-9999,21497400,0.226150498031272,0.62117961472226,0.0398811163065614,12396822.139723,34051011.4617066,2186150.85922863
2019,10,66120300,4779.150019,21699900,0.228280777779117,0.627030967536148,0.040256786203948,12535325.7297315,34431446.6472496,2210575.64639511
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4779.221517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4779.231795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,66274200,4779.258152,21853800,0.22989979038748,0.631477995674702,0.0405422953259619,12640853.166066,34721304.4756229,2229185.16527137
2020,7,68080500,-9999,23660100,0.248901885738261,0.683672062774575,0.0438932708106503,13896465.3067513,38170161.1997129,2450609.45685827
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,68793300,-9999,24372900,0.256400470450677,0.704268824679458,0.0452156288494512,14400580.7340114,39554841.886278,2539509.04435205
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
