"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,161360100,-9999,-9687600,-2.0753832185086,-5.96238783467921,-1.10824074101543,-344887945.491241,-990831800.211917,-184167853.372723
2005,6,177098400,-9999,6050700,1.29624687644308,3.72399975961988,0.692187151788067,225630287.056803,648215359.305743,120485062.369854
2005,7,179228700,-9999,8181000,1.75262295208502,5.03512685035619,0.935888920088283,306923318.556832,881762868.863172,163894996.817393
2005,8,161117100,-9999,-9930600,-2.12744132599628,-6.11194605795712,-1.13603942181013,-353277914.624517,-1014935420.9059,-188648040.707013
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,169800300,-9999,-1247400,-0.267231618436726,-0.767732212826588,-0.142699894746134,-45542579.6784302,-130839702.572961,-24319432.5753717
2006,6,169395300,-9999,-1652400,-0.353995130916183,-1.01699591828977,-0.18903102940397,-60257345.5827929,-173113890.990738,-32177019.0318327
2006,7,175551300,-9999,4503600,0.964810258771558,2.77181240475054,0.515202217395134,167196430.31337,480340186.434873,89281774.1673651
2006,8,177916500,-9999,6868800,1.47150917165158,4.2275124446555,0.785776043796895,256735429.670148,737577614.073825,137095000.231824
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,175761900,-9999,4714200,1.00992728526087,2.90142953159139,0.539294407417209,175120845.624639,503106313.204852,93513358.8782531
2007,7,169371000,-9999,-1676700,-0.35920094166495,-1.03195174061756,-0.19181089748344,-61139111.5957918,-175647124.806089,-32647876.1780856
2007,8,178637400,-9999,7589700,1.62594822386502,4.67120184037995,0.868245463487843,284262610.826186,816660709.949349,151794330.635177
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,151478100,-9999,-19569600,-4.19241292300734,-12.0444222479808,-2.23872042666663,-675665441.894932,-1941125559.43402,-360800821.422396
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,170853300,-9999,-194400,-0.0416464859901392,-0.119646578622325,-0.0222389446357612,-7119487.21964783,-20453641.3367007,-3801758.50011081
2009,6,177616800,-9999,6569100,1.40730417241679,4.04305730261274,0.751491004150097,245323986.733902,704793573.067603,131001366.119851
2009,7,171396000,-9999,348300,0.0746166207323327,0.214366786698333,0.0398447758057388,12775993.6397528,36704271.4686409,6822295.05002113
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,176863500,-9999,5815800,1.245924039205,3.57942681045123,0.665315093686522,216725369.146364,622632337.459697,115729895.83688
2010,7,173688300,-9999,2640600,0.565698101366057,1.62519935961992,0.302078997969089,97507296.8192539,280129623.85104,52068243.5502375
2010,8,177341400,-9999,6293700,1.34830498393076,3.87355798289778,0.719985832582768,234854604.087296,674715985.867308,125410785.8941
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,172894500,-9999,1846800,0.395641616906322,1.13664249691209,0.211269974039731,68038597.1175847,195468721.209979,36332155.2447689
2011,8,172068300,-9999,1020600,0.218644051448231,0.628144537767208,0.116754459337746,37510080.8653142,107763061.700914,20030131.9982714
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,161230500,-9999,-9817200,-2.10314754250203,-6.04215222042743,-1.12306670410594,-349364193.885936,-1003691656.03783,-186558140.040585
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,170739900,-9999,-307800,-0.065940269484387,-0.189440416152015,-0.0352116623399552,-11268781.7020335,-32374188.2138487,-6017453.9682253
2012,8,175721400,-9999,4673700,1.00125093401293,2.87650316104507,0.534661293951425,173596186.54222,498726105.885078,92699201.1380212
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,166827600,-9999,-4220100,-0.904075800035938,-2.59732781092631,-0.482770423134649,-152728469.808459,-438775047.554598,-81555980.141495
2013,6,176466600,-9999,5418900,1.16089579697513,3.33514837909732,0.619910581721843,201705770.125109,579482391.132945,107709530.537294
2013,7,178232400,-9999,7184700,1.53918471138556,4.42193813491678,0.821914328830007,268784336.678056,772193031.566097,143529035.889328
2013,8,179633700,-9999,8586000,1.83938646456448,5.28439055581937,0.982220054746119,322487082.822218,926476152.602857,172205942.713379
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,175454100,-9999,4406400,0.943987015776488,2.71198911543937,0.504082745077254,163542191.837222,469841890.582381,87330435.2914716
2014,7,180038700,-9999,8991000,1.92614997704394,5.53365426128255,1.02855118940395,338085566.386044,971289181.739342,180535428.482236
2014,8,179682300,-9999,8634600,1.84979808606202,5.31430220047495,0.987779790905059,324357068.042739,931848450.610487,173204502.298903
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,179795700,-9999,8748000,1.87409186955626,5.38409603800464,1.00075250860925,328722310.98791,944389397.843552,175535512.80006
2015,7,179487900,-9999,8440200,1.80815160007188,5.19465562185263,0.965540846269298,316880127.037889,910367876.955291,169211865.87116
2015,8,179577000,-9999,8529300,1.82723957281736,5.24949363705453,0.975733695894022,320306065.291672,920210286.96639,171041293.957109
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,180435600,-9999,9387900,2.0111782192738,5.77793269263646,1.07395570136863,353405746.801235,1015302671.16048,188716302.23336
2016,7,180459900,-9999,9412200,2.01638403002257,5.79288851496425,1.0767355694481,354344799.291472,1018000483.8314,189217749.974843
2016,8,174498300,-9999,3450600,0.73922512632497,2.12372677054628,0.394741267284761,127716020.045425,366916546.988225,68199499.4622707
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,179317800,-9999,8270100,1.7717109248305,5.08996486555809,0.946081769713007,310344366.818185,891591230.369342,165721813.68013
2017,7,178669800,-9999,7622100,1.63288930486337,4.69114293681701,0.87195195426047,285502374.900362,820222439.73873,152456356.348789
2017,8,164640600,-9999,-6407100,-1.372598767425,-3.94335182042747,-0.732958550286962,-230368684.343582,-661828345.132461,-123015334.790625
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,180087300,-9999,9039600,1.93656159854147,5.56356590593813,1.0341109255629,339959716.655814,976673445.555865,181536212.176168
2018,6,179690400,-9999,8642700,1.8515333563116,5.31928747458422,0.988706413598216,324668780.850879,932743973.248712,173370954.851085
2018,7,179739000,-9999,8691300,1.86194497780914,5.3491991192398,0.994266149757156,326539349.314308,938117946.860341,174369825.884417
2018,8,175786200,-9999,4738500,1.01513309600964,2.91638535391918,0.542074275496679,176035808.612601,505734918.919669,94001942.9868348
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,170010900,-9999,-1036800,-0.222114591947409,-0.638115085985735,-0.11860770472406,-37876987.5457332,-108817151.330377,-20226057.7086485
2019,5,-9999,350.3110525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,179649900,-9999,8602200,1.84285700506366,5.2943611040379,0.984073300132432,323110355.679802,928266759.017422,172538766.245623
2019,7,179520300,-9999,8472600,1.81509268107023,5.21459671828968,0.969247337041925,318125728.311022,913946376.488077,169877008.609926
2019,8,167499900,352.4098529,-3547800,-0.76004836932004,-2.18355005985744,-0.405860739602642,-128653920.769673,-369611050.739881,-68700332.1684283
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,351.646305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,166957200,-9999,-4090500,-0.876311476042512,-2.5175634251781,-0.467944460044142,-148095171.292343,-425464000.967848,-79081829.7604699
2020,5,161530200,-9999,-9517500,-2.03894254326723,-5.85769707838468,-1.08878166445914,-339007326.986902,-973937316.379745,-181027642.470584
2020,6,181755900,-9999,10708200,2.29402726995683,6.59053237244642,1.22499520035318,404608393.07632,1162403231.92984,216058172.469079
2020,7,176175000,-9999,5127300,1.09842606798992,3.15567851116383,0.586552164768201,190692301.751003,547841694.96379,101828412.176493
2020,8,180986400,-9999,9938700,2.12917659624587,6.11693133206638,1.13696604450329,374721587.747165,1076541149.72604,200098818.55835
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
