"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16353900,-9999,-348300,-0.220297804761859,-0.769373379166646,-0.056075804848473,-3641025.75737666,-12716006.378792,-926806.556423147
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16572600,-9999,-129600,-0.081971276190459,-0.286278466666659,-0.0208654157575713,-1363785.46241659,-4762917.31918096,-347145.390433314
2005,6,16637400,270.59825,-64800,-0.0409856380952295,-0.143139233333329,-0.0104327078787857,-683221.959749488,-2386100.88948254,-173911.044299869
2005,7,16208100,-9999,-494100,-0.312515490476125,-1.09143665416664,-0.0795493975757407,-5142296.07065141,-17959079.1148792,-1308948.09071126
2005,8,16167600,-9999,-534600,-0.338131514285643,-1.18089867499997,-0.0860698399999817,-5556912.60839928,-19407095.9348847,-1414486.84577436
2005,9,16499700,-9999,-202500,-0.128080119047592,-0.447310104166654,-0.0326022121212052,-2126238.4699897,-7425726.63553533,-541224.337815559
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15479100,-9999,-1223100,-0.773603919047457,-2.70175302916659,-0.196917361212079,-12444792.0169968,-43462492.4996104,-3167765.24069009
2006,6,16613100,-9999,-89100,-0.0563552523809406,-0.196816445833328,-0.0143449733333303,-938744.950731843,-3278495.56059322,-238953.260186287
2006,7,16378200,-9999,-324000,-0.204928190476148,-0.715696166666647,-0.0521635393939283,-3389499.06224635,-11837568.4679276,-862781.579480886
2006,8,16143300,-9999,-558900,-0.353501128571354,-1.23457588749997,-0.0899821054545264,-5805180.48169038,-20274152.6575741,-1477682.30443027
2006,9,16491600,-9999,-210600,-0.133203323809496,-0.465202508333321,-0.0339063006060534,-2210747.41299426,-7720867.71113299,-562735.70512581
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,270.7072857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,270.9005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16686000,-9999,-16200,-0.0102464095238074,-0.0357848083333324,-0.00260817696969642,-171054.57851977,-597395.145357652,-43541.165441396
2007,6,16524000,-9999,-178200,-0.112710504761881,-0.393632891666656,-0.0286899466666606,-1872461.90987104,-6539431.24179391,-476626.667967173
2007,7,16515900,-9999,-186300,-0.117833709523785,-0.411525295833322,-0.0299940351515088,-1957095.71327753,-6835008.38287784,-498169.817925188
2007,8,16151400,-9999,-550800,-0.348377923809451,-1.2166834833333,-0.0886780169696782,-5722466.37390367,-19985279.9078824,-1456627.80426638
2007,9,16426800,-9999,-275400,-0.174188961904725,-0.60834174166665,-0.0443390084848391,-2885319.82670915,-10076760.7169369,-734445.046798691
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16831800,-9999,129600,0.081971276190459,0.286278466666659,0.0208654157575713,1374408.96646286,4800019.10154099,349849.555099637
2008,6,16443000,-9999,-259200,-0.163942552380918,-0.572556933333318,-0.0417308315151427,-2716926.65081559,-9488660.31845187,-691581.329298511
2008,7,16240500,-9999,-461700,-0.29202267142851,-1.01986703749997,-0.0743330436363479,-4809850.15200607,-16798036.9515458,-1224325.49323791
2008,8,16272900,-9999,-429300,-0.271529852380895,-0.948297420833307,-0.069116689696955,-4476735.54678449,-15634659.4510476,-1139532.68463605
2008,9,16451100,-9999,-251100,-0.158819347619014,-0.554664529166652,-0.0404267430302945,-2632667.56802273,-9194391.86069807,-670133.562769421
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16839900,-9999,137700,0.0870944809523627,0.304170870833325,0.0221695042424195,1460661.79189579,5101250.55429077,371804.819755291
2009,6,16661700,-9999,-40500,-0.0256160238095184,-0.0894620208333309,-0.00652044242424104,-427325.123443685,-1492400.59192634,-108773.667785665
2009,7,16337700,-9999,-364500,-0.230544214285666,-0.805158187499978,-0.0586839818181694,-3808501.6349528,-13300903.1824572,-969436.779806165
2009,8,16434900,-9999,-267300,-0.169065757142822,-0.590449337499984,-0.0430349199999909,-2801144.07210902,-9782783.27657789,-713018.491082293
2009,9,16596900,-9999,-105300,-0.0666016619047479,-0.23260125416666,-0.0169531503030267,-1108885.85185051,-3872699.75690663,-282261.853198311
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16653600,-9999,-48600,-0.0307392285714221,-0.107354424999997,-0.00782453090908925,-512665.598801411,-1790445.73121694,-130496.697876722
2010,7,16305300,-9999,-396900,-0.251037033333281,-0.876727804166643,-0.0639003357575622,-4142952.59491055,-14468947.800543,-1054569.75143177
2010,8,16394400,-9999,-307800,-0.19468178095234,-0.679911358333315,-0.0495553624242319,-3221606.07411953,-11251214.9372914,-820045.182503152
2010,9,16823700,-9999,121500,0.0768480714285553,0.268386062499993,0.0195613272727231,1288197.55910813,4498932.2982888,327904.833227523
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16661700,-9999,-40500,-0.0256160238095184,-0.0894620208333309,-0.00652044242424104,-427325.123443685,-1492400.59192634,-108773.667785665
2011,6,16637400,-9999,-64800,-0.0409856380952295,-0.143139233333329,-0.0104327078787857,-683221.959749488,-2386100.88948254,-173911.044299869
2011,7,15552000,-9999,-1150200,-0.727495076190324,-2.5407213916666,-0.185180564848446,-11729898.4330923,-40965780.8642508,-2985792.3284235
2011,8,16289100,-9999,-413100,-0.261283442857088,-0.912512612499975,-0.0665085127272586,-4309927.59298686,-15052095.3205339,-1097072.47821484
2011,9,15835500,-9999,-866700,-0.548182909523695,-1.91448724583328,-0.139537467878758,-8917250.72293532,-31142822.0040475,-2269845.63856535
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16451100,-9999,-251100,-0.158819347619014,-0.554664529166652,-0.0404267430302945,-2632667.56802273,-9194391.86069807,-670133.562769421
2012,6,15973200,-9999,-729000,-0.461088428571332,-1.61031637499996,-0.117367963636339,-7532499.40341388,-26306683.0186528,-1917363.48450535
2012,7,16167600,-9999,-534600,-0.338131514285643,-1.18089867499997,-0.0860698399999817,-5556912.60839928,-19407095.9348847,-1414486.84577436
2012,8,16070400,-9999,-631800,-0.399609971428488,-1.39560752499996,-0.10171890181816,-6547723.23201688,-22867426.9101794,-1666693.18633157
2012,9,16151400,-9999,-550800,-0.348377923809451,-1.2166834833333,-0.0886780169696782,-5722466.37390367,-19985279.9078824,-1456627.80426638
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16694100,-9999,-8100,-0.00512320476190369,-0.0178924041666662,-0.00130408848484821,-85548.0407562328,-298770.045706349,-21775.8649197683
2013,6,16410600,-9999,-291600,-0.184435371428533,-0.644126549999982,-0.0469471854545355,-3053546.31502838,-10664278.9717076,-777266.334734495
2013,7,16078500,-9999,-623700,-0.394486766666584,-1.3777151208333,-0.100414813333312,-6465386.0330801,-22579870.4860671,-1645734.6266022
2013,8,16434900,-9999,-267300,-0.169065757142822,-0.590449337499984,-0.0430349199999909,-2801144.07210902,-9782783.27657789,-713018.491082293
2013,9,16499700,-9999,-202500,-0.128080119047592,-0.447310104166654,-0.0326022121212052,-2126238.4699897,-7425726.63553533,-541224.337815559
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16418700,-9999,-283500,-0.179312166666629,-0.626234145833316,-0.0456430969696873,-2969453.90941699,-10370592.6213719,-755860.995124322
2014,6,16443000,-9999,-259200,-0.163942552380918,-0.572556933333318,-0.0417308315151427,-2716926.65081559,-9488660.31845187,-691581.329298511
2014,7,16078500,-9999,-623700,-0.394486766666584,-1.3777151208333,-0.100414813333312,-6465386.0330801,-22579870.4860671,-1645734.6266022
2014,8,15997500,-9999,-704700,-0.445718814285621,-1.55663916249996,-0.113455698181794,-7286871.60531074,-25448846.5583751,-1854840.04498818
2014,9,15900300,-9999,-801900,-0.507197271428465,-1.77134801249995,-0.129104759999973,-8267115.74200251,-28872274.8792796,-2104356.73432791
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15430500,-9999,-1271700,-0.804343147618879,-2.80910745416659,-0.204741892121169,-12919483.6958513,-45120317.1947652,-3288595.84985305
2015,5,16313400,-9999,-388800,-0.245913828571377,-0.858835399999976,-0.062596247272714,-4059402.46748329,-14177155.3156474,-1033302.44626847
2015,6,15916500,-9999,-785700,-0.496950861904658,-1.73556320416662,-0.126496583030276,-8104161.67316978,-28303170.1497871,-2062877.51680685
2015,7,15236100,-9999,-1466100,-0.927300061904567,-3.23852515416658,-0.236040015757526,-14802990.4292376,-51698321.6452182,-3768033.92744229
2015,8,15649200,-9999,-1053000,-0.666016619047479,-2.3260125416666,-0.169531503030267,-10771382.2711164,-37618235.8475292,-2741806.39628418
2015,9,15608700,-9999,-1093500,-0.691632642856998,-2.41547456249993,-0.176051945454508,-11171503.0087256,-39015627.1846868,-2843655.31131197
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16426800,-9999,-275400,-0.174188961904725,-0.60834174166665,-0.0443390084848391,-2885319.82670915,-10076760.7169369,-734445.046798691
2016,6,16507800,-9999,-194400,-0.122956914285689,-0.429417699999988,-0.031298123636357,-2041687.90169976,-7130440.18678468,-519702.37497812
2016,7,15916500,-9999,-785700,-0.496950861904658,-1.73556320416662,-0.126496583030276,-8104161.67316978,-28303170.1497871,-2062877.51680685
2016,8,16038000,-9999,-664200,-0.420102790476102,-1.46717714166663,-0.106935255757553,-6876652.91482637,-24016188.8864729,-1750420.7419558
2016,9,15973200,-9999,-729000,-0.461088428571332,-1.61031637499996,-0.117367963636339,-7532499.40341388,-26306683.0186528,-1917363.48450535
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16167600,-9999,-534600,-0.338131514285643,-1.18089867499997,-0.0860698399999817,-5556912.60839928,-19407095.9348847,-1414486.84577436
2017,6,15989400,-9999,-712800,-0.450842019047525,-1.57453156666662,-0.114759786666642,-7368789.50032912,-25734938.5953458,-1875691.87281104
2017,7,16151400,-9999,-550800,-0.348377923809451,-1.2166834833333,-0.0886780169696782,-5722466.37390367,-19985279.9078824,-1456627.80426638
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16151400,-9999,-550800,-0.348377923809451,-1.2166834833333,-0.0886780169696782,-5722466.37390367,-19985279.9078824,-1456627.80426638
2018,7,16191900,-9999,-510300,-0.322761899999932,-1.12722146249997,-0.0821575745454371,-5308268.1659091,-18538724.0728207,-1351195.53314049
2018,8,16110900,-9999,-591300,-0.373993947618969,-1.30614550416663,-0.0951984593939192,-6135618.28738302,-21428181.6386844,-1561793.74587931
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,271.3734739,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16062300,-9999,-639900,-0.404733176190391,-1.41349992916663,-0.103022990303008,-6630018.52510108,-23154836.9812791,-1687641.07911663
2019,5,16499700,-9999,-202500,-0.128080119047592,-0.447310104166654,-0.0326022121212052,-2126238.4699897,-7425726.63553533,-541224.337815559
2019,6,16264800,-9999,-437400,-0.276653057142799,-0.966189824999974,-0.0704207781818032,-4560076.86884359,-15925722.6990275,-1160746.839342
2019,7,15965100,-9999,-737100,-0.466211633333236,-1.62820877916662,-0.118672052121187,-7614291.40048673,-26592335.366595,-1938183.26557844
2019,8,15487200,-9999,-1215000,-0.768480714285553,-2.68386062499993,-0.195613272727231,-12365528.5902414,-43185670.9917744,-3147589.0956978
2019,9,15503400,270.9670209,-1198800,-0.758234304761746,-2.64807581666659,-0.193005095757535,-12206874.80642,-42631584.6816171,-3107204.49617962
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16467300,271.1821955,-234900,-0.148572938095207,-0.518879720833319,-0.037818566060598,-2464024.43868862,-8605418.51877446,-627206.220757101
2020,6,16378200,-9999,-324000,-0.204928190476148,-0.715696166666647,-0.0521635393939283,-3389499.06224635,-11837568.4679276,-862781.579480886
2020,7,15997500,-9999,-704700,-0.445718814285621,-1.55663916249996,-0.113455698181794,-7286871.60531074,-25448846.5583751,-1854840.04498818
2020,8,15106500,-9999,-1595700,-1.00927133809503,-3.52480362083324,-0.256905431515097,-16045067.7579136,-56036182.5357647,-4084199.06565072
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
