"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,284139900,-9999,-3353400,-0.949368417791382,-1.32350567579773,-0.738650450358607,-271343696.958771,-378277722.62779,-211117349.391971
2005,8,287509500,-9999,16200,0.00458632085889557,0.00639374722607598,0.00356835966356815,1318573.66760724,1838211.27849978,1025908.39884365
2005,9,285865200,-9999,-1628100,-0.460925246319004,-0.642571596220636,-0.358620146188599,-132137526.34408,-184211695.717786,-102808816.381729
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,284.7994167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,293390100,-9999,5896800,1.66942079263799,2.32732399029166,1.29888291753881,484861085.050687,675940326.233858,377243283.136845
2006,7,283062600,-9999,-4430700,-1.25435875490794,-1.74868986633178,-0.975946367985889,-357837297.552956,-498857646.24996,-278413180.846595
2006,8,282025800,-9999,-5467500,-1.54788328987725,-2.15788968880064,-1.20432138645425,-440767778.336009,-614470257.704161,-342936748.126583
2006,9,280697400,-9999,-6795900,-1.92396160030669,-2.68217696133887,-1.49692687886684,-546575511.641919,-761975833.98976,-425259825.651802
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,284.8328182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,287452800,-9999,-40500,-0.0114658021472389,-0.0159843680651899,-0.00892089915892037,-3296109.11123744,-4595075.03622263,-2564518.08783642
2007,8,279944100,-9999,-7549200,-2.13722552024533,-2.97948620735141,-1.66285560322276,-606352957.780685,-845311015.323687,-471769312.047408
2007,9,273715200,-9999,-13778100,-3.90066589049068,-5.43788201577762,-3.03488989386471,-1094433455.90084,-1525739495.35572,-851517440.373001
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,284.8433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,290976300,-9999,3483000,0.986058984662547,1.37465565360634,0.767197327667152,285200849.95237,397595850.652411,221898824.85249
2008,7,282965400,-9999,-4527900,-1.28187668006131,-1.78705234968824,-0.997356525967298,-365625013.029184,-509714427.917781,-284472366.549405
2008,8,278761500,-9999,-8731800,-2.47202694294471,-3.44622975485495,-1.92334585866323,-699870821.917536,-975683399.378285,-544530329.969156
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,284.6913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,284.9185357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,281483100,-9999,-6010200,-1.70152503865026,-2.37208022087419,-1.32386143518378,-484054793.21449,-674816282.288897,-376615952.569737
2009,8,283953600,-9999,-3539700,-1.00211110766868,-1.3970337688976,-0.779686586489641,-286324811.934872,-399162755.591889,-222773316.787341
2009,9,280543500,-9999,-6949800,-1.9675316484662,-2.74291755998659,-1.53082629567074,-558801248.75325,-779019620.315937,-434771987.689232
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,296014500,-9999,8521200,2.41240477177907,3.36311104091596,1.87695718303685,703803482.870488,981165885.412873,547590113.431053
2010,7,290117700,-9999,2624400,0.742983979141082,1.03578705062431,0.57807426549804,214577121.301125,299139967.810455,166950452.864715
2010,8,280867500,-9999,-6625800,-1.87580523128829,-2.61504261546507,-1.45945910239937,-533055006.321004,-743127023.352562,-414740276.910541
2010,9,278518500,-9999,-8974800,-2.54082175582814,-3.54213596324609,-1.97687125361676,-719037414.612071,-1002403367.87685,-559442783.406983
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,286877700,-9999,-615600,-0.174280192638032,-0.242962394590887,-0.13559766721559,-50050734.6805083,-69775263.4131286,-38941676.4026592
2011,8,281499300,-9999,-5994000,-1.69693871779136,-2.36568647364811,-1.32029307552022,-482763857.10666,-673016600.27527,-375611547.409882
2011,9,282876300,-9999,-4617000,-1.30710144478524,-1.82221795943165,-1.01698250411692,-372761393.134788,-519663189.007169,-290024784.641422
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,277919100,-9999,-9574200,-2.71051562760728,-3.7787046106109,-2.10890056116878,-766242951.171381,-1068212167.0685,-596170770.335464
2012,8,279968400,-9999,-7524900,-2.13034603895699,-2.96989558651229,-1.65750306372741,-604427176.947921,-842626302.187311,-470270969.725549
2012,9,276023700,-9999,-11469600,-3.24711516809806,-4.52677303606179,-2.52639864180625,-914839123.260866,-1275368707.645,-711785138.138862
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,295690500,-9999,8197200,2.32067835460116,3.23523609639444,1.80558998976548,676668727.34227,943337575.264818,526478078.297298
2013,7,283548600,-9999,-3944700,-1.11676912914107,-1.5568774495495,-0.868895578078845,-318858446.694297,-444517593.030658,-248085917.792921
2013,8,282746700,-9999,-4746600,-1.3437920116564,-1.87336793724026,-1.04552938142547,-383137553.845907,-534128498.087182,-298097894.762455
2013,9,275416200,-9999,-12077100,-3.41910220030664,-4.76653855703964,-2.66021212919006,-962248719.112453,-1341461983.9969,-748671892.185898
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,287663400,-9999,170100,0.0481563690184034,0.0671343458737978,0.0374677764674656,13848728.9424228,19306384.133276,10774921.1776105
2014,7,281491200,-9999,-6002100,-1.69923187822081,-2.36888334726115,-1.322077255352,-483409334.497383,-673916454.29844,-376113757.254258
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,279806400,-9999,-7686900,-2.17620924754595,-3.03383305877305,-1.69318666036309,-617262536.752811,-860519957.837031,-480257445.0735
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,286092000,-9999,-1401300,-0.396716754294466,-0.553059135055572,-0.308663110898645,-113775336.084946,-158613137.168114,-88522223.4739585
2015,8,283240800,-9999,-4252500,-1.20390922546009,-1.67835864684494,-0.936694411686639,-343552845.263088,-478943824.253138,-267299247.710307
2015,9,280835100,-9999,-6658200,-1.88497787300608,-2.62783010991723,-1.46659582172651,-535630975.967728,-746718158.663397,-416744494.771599
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,292806900,-9999,5313600,1.50431324171775,2.09714909015292,1.17042196965035,436470538.059315,608479515.027359,339593305.890466
2016,7,279855000,-9999,-7638300,-2.16245028496926,-3.01465181709482,-1.68248158137238,-613412714.252418,-855152956.118207,-477262113.57687
2016,8,281264400,-9999,-6228900,-1.76344037024535,-2.45839580842621,-1.37203429064195,-501475119.450786,-699101796.969934,-390169733.777004
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,290668500,-9999,3175200,0.898918888343531,1.25317445631089,0.699398494059357,259858974.99225,362266978.618618,202181729.780198
2017,7,283921200,-9999,-3572100,-1.01128374938647,-1.40982126334975,-0.786823305816777,-288929217.126644,-402793532.631435,-224799658.755082
2017,8,279903600,-9999,-7589700,-2.14869132239257,-2.9954705754166,-1.67177650238168,-609562218.503565,-849785015.82997,-474266258.263281
2017,9,271787400,-9999,-15705900,-4.44643807269925,-6.19873793568066,-3.45952469382932,-1243240038.53446,-1733189367.31359,-967295516.848686
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,306090900,-9999,18597600,5.26509634601211,7.34002181553522,4.09647689377624,1562383282.1347,2178103993.06031,1215603019.18022
2018,6,292223700,-9999,4730400,1.33920569079751,1.86697419001419,1.0419610217619,388175844.951487,541152332.827829,302017907.188013
2018,7,286934400,-9999,-558900,-0.158228069631897,-0.220584279299621,-0.123108408393101,-45445285.8867798,-63354850.1111192,-35358434.3631726
2018,8,280559700,-9999,-6933600,-1.9629453276073,-2.73652381276052,-1.52725793600717,-557514646.764816,-777225980.457824,-433770954.665193
2018,9,274209300,-9999,-13284000,-3.76078310429436,-5.2428727253823,-2.92605492412588,-1056122352.6935,-1472330342.92263,-821709714.407488
2018,10,-9999,285.2892529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,285.4626469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,295155900,-9999,7662600,2.1693297662576,3.02424243793394,1.68783412086773,631960908.105642,881010820.547327,491693425.474622
2019,7,289202400,285.5735845,1709100,0.483856850613482,0.674540332351016,0.37646194450644,139518878.349677,194501969.853084,108551833.403376
2019,8,281207700,284.0784439,-6285600,-1.77949249325148,-2.48077392371748,-1.38452354946444,-505989277.81989,-705394943.140583,-393681947.844632
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,299108700,-9999,11615400,3.28839205582812,4.58431676109648,2.55851387877836,964425645.113272,1344496816.27474,750365636.511881
2020,7,279142200,-9999,-8351100,-2.36424840276066,-3.29597669504217,-1.83948940656938,-669809287.504239,-933774894.025065,-521141131.933149
2020,8,290312100,-9999,2818800,0.798019829447829,1.11251201733722,0.620894581460858,230549168.884722,321406450.700396,179377409.481009
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
