"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37681200,-9999,3879900,0.172914450709859,0.557071566032092,0.0942214513116072,6177141.84358069,19900650.6759799,3365937.70544039
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36271800,-9999,2470500,0.11010210327037,0.354711539957804,0.0599948698330693,3856798.43965646,12425293.1887956,2101577.6582521
2005,6,45821700,-9999,12020400,0.535709905748291,1.72587516490945,0.291909465023852,21245936.2972445,68447182.7330578,11576955.7962468
2005,7,48543300,-9999,14742000,0.657002714596961,2.11663935319083,0.358002174085856,26904637.508007,86677593.9696325,14660394.1001478
2005,8,43561800,-9999,9760500,0.434993555543592,1.40140132999723,0.237028911963438,16781407.1740996,54063987.9218886,9144224.39827073
2005,9,46356300,-9999,12555000,0.559535278914994,1.802632416179,0.304891961446746,22333240.4236186,71950106.9244471,12169430.1231957
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35648100,-9999,1846800,0.082305834575883,0.265161413476653,0.04484862400636,2857708.51669268,9206565.16631126,1557171.43803165
2006,6,46947600,-9999,13146300,0.585887585599377,1.88753058803776,0.319251389308431,23549690.3411726,75869094.9430278,12832276.2659518
2006,7,43075800,-9999,9274500,0.413334125392044,1.33162201066126,0.22522664248808,15849283.8700278,51061003.5755683,8636308.43086336
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,31598100,-9999,-2203200,-0.0981894166870183,-0.316332914323025,-0.0535036216216225,-3210156.97652412,-10342034.2648041,-1749221.35208759
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30553200,-9999,-3248100,-0.144757191512847,-0.466358450895342,-0.0788785009936419,-4655909.47813405,-14999757.2420354,-2537014.95973491
2007,6,47133900,-9999,13332600,0.594190367157471,1.91427932711654,0.323775592607318,23935958.2900384,77113518.9359291,13042754.4913857
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,45117000,-9999,11315700,0.504303732028546,1.6246951518723,0.274796174284583,19830856.3604836,63888276.3305227,10805875.7343075
2007,9,31492800,-9999,-2308500,-0.102882293219854,-0.331451766845817,-0.05606078000795,-3358103.39834573,-10818667.3313561,-1829837.67144763
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,390.822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34376400,-9999,575100,0.025630325679332,0.0825721945475544,0.0139660188791735,873697.965977538,2814757.77269094,476079.876635256
2008,6,48073500,-9999,14272200,0.636065265450464,2.04918601116607,0.34659331359301,25905969.0713654,83460223.832765,14116217.5487192
2008,7,35129700,-9999,1328400,0.0592024424142316,0.190730139518295,0.0322595365659782,2040315.46782758,6573202.69182919,1111772.23027361
2008,8,46980000,-9999,13178700,0.587331547609481,1.89218254266015,0.320038207273455,23616764.1049591,76085183.8036109,12868824.9022454
2008,9,33169500,-9999,-631800,-0.0281572591970126,-0.0907131151367499,-0.0153429503179653,-942843.101146936,-3037519.88756443,-513757.20759315
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,391.4933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49474800,-9999,15673500,0.698516622387428,2.25038304858476,0.380623190580292,28911607.2709985,93143368.1386446,15753996.185059
2009,7,46704600,-9999,12903300,0.575057870523603,1.85264092836978,0.313350254570752,23048023.9450318,74252896.3906424,12558917.1815919
2009,8,29208600,-9999,-4592700,-0.20468161493213,-0.659414567724836,-0.111531446542132,-6442766.58705317,-20756403.2820555,-3510677.19211432
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29127600,-9999,-4673700,-0.208291519957388,-0.671044454280829,-0.113498491454692,-6547744.71680958,-21094607.1215984,-3567879.99790078
2010,6,32610600,-9999,-1190700,-0.053065603871293,-0.170959332373106,-0.0289155602146268,-1761999.37722342,-5676562.88059129,-960117.201602239
2010,7,32100300,-9999,-1701000,-0.0758080055304185,-0.244227617675865,-0.0413079431637526,-2497657.02071879,-8046601.67054235,-1360978.61343946
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37106100,-9999,3304800,0.147284125030527,0.474499371484538,0.0802554324324337,5219875.66970039,16816664.5521837,2844321.33489277
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23206500,-9999,-10594800,-0.47217557730375,-1.52118916152396,-0.257289474562802,-13380687.4931112,-43108025.418193,-7291165.02393124
2011,6,41796000,-9999,7994700,0.356297625992967,1.14786980307657,0.194147332869637,13442395.4398553,43306827.4407434,7324789.81512604
2011,7,42930000,-9999,9128700,0.406836296346579,1.31068821486048,0.221685961645472,15571587.7391191,50166361.0636711,8484991.21954628
2011,8,29905200,-9999,-3896100,-0.173636431714911,-0.559397543343291,-0.0946148602941191,-5527433.68642174,-17807511.9065681,-3011910.3511898
2011,9,42938100,-9999,9136800,0.407197286849105,1.31185120351607,0.221882666136728,15586991.7778501,50215987.6388007,8493384.91295561
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22785300,-9999,-11016000,-0.490947083435091,-1.58166457161513,-0.267518108108112,-13801927.7059997,-44465118.1545498,-7520699.71028178
2012,6,36328500,-9999,2527200,0.11262903678805,0.362852460546999,0.0613718012718611,3948470.87132265,12720630.5932786,2151530.16089946
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,32926500,-9999,-874800,-0.0389869742727867,-0.125602774804731,-0.0212440850556442,-1300720.24880872,-4190478.37239094,-708765.225173655
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48114000,-9999,14312700,0.637870217963093,2.05500095444406,0.34757683604929,25991702.8799955,83736429.0130687,14162934.0830657
2013,7,45959400,-9999,12158100,0.54184674429123,1.74564597205464,0.295253441375203,21524862.8855467,69345789.3602982,11728943.48641
2013,8,42897600,-9999,9096300,0.405392334336476,1.30603626023808,0.220899143680449,15509999.267613,49967943.9497135,8451431.53066231
2013,9,46769400,-9999,12968100,0.57794579454381,1.86194483761457,0.3149238905008,23181562.283652,74683111.5121379,12631682.5058252
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44088300,-9999,10287000,0.458457938207769,1.47699559261118,0.249814703895075,17802418.525039,57353339.331614,9700575.65113715
2014,7,40038300,-9999,6237000,0.277962686944868,0.895501264811505,0.151462458267093,10250101.9430097,33022343.2335457,5585302.31104178
2014,8,47020500,-9999,13219200,0.58913650012211,1.89799748593815,0.321021729729735,23700667.4665106,76355491.9058139,12914544.0220925
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29921400,-9999,-3879900,-0.172914450709859,-0.557071566032092,-0.0942214513116072,-5505880.61542972,-17738075.24028,-3000166.03704628
2015,6,42630300,-9999,8829000,0.393479647753125,1.2676576346033,0.214407895469002,15003585.2992665,48336450.3339448,8175485.48412779
2015,7,32748300,-9999,-1053000,-0.0469287653283543,-0.151188525227916,-0.0255715838632754,-1561480.11825463,-5030558.00850129,-850853.831661756
2015,8,46931400,-9999,13130100,0.585165604594326,1.88520461072656,0.318857980325919,23516169.7697871,75761103.0596465,12814010.8354353
2015,9,45424800,-9999,11623500,0.518021371124527,1.66888872078508,0.28227094495231,20446390.0510139,65871316.5884165,11141281.3491353
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40435200,-9999,6633900,0.295651221568632,0.952487708935874,0.161100978338635,10959421.1004952,35307528.3771521,5971811.82593221
2016,6,48891600,-9999,15090300,0.67252530620557,2.1666478653816,0.366460467209863,27650895.6238301,89081783.8770641,15067031.7318626
2016,7,44226000,-9999,10424700,0.464594776750708,1.49676639975637,0.253158680246427,18071372.2630837,58219816.8262805,9847129.11402135
2016,8,46016100,-9999,12214800,0.54437367780891,1.75378689264383,0.296630372813995,21639944.3519154,69716542.715082,11791651.6217672
2016,9,46421100,-9999,12619800,0.5624232029352,1.8119363254238,0.306465597376793,22465842.0887589,72377304.4024771,12241685.0520612
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40297500,-9999,6496200,0.289514383025694,0.932716901790684,0.157757001987284,10712567.3698135,34512249.591792,5837300.70398125
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,48640500,-9999,14839200,0.66133460062727,2.13059521705802,0.360362627980928,27112393.5090079,87346913.163922,14773600.7861861
2017,8,44460900,-9999,10659600,0.475063501323956,1.53049307076875,0.25886311049285,18532010.4947015,59703836.5829183,10098131.8644246
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,46315800,-9999,12514500,0.557730326402365,1.79681747290101,0.303908438990466,22250452.9514438,71683393.8383926,12124319.0538391
2018,7,47887200,-9999,14085900,0.627762483892371,2.02243727208728,0.342069110294123,25512465.0455317,82192487.6602751,13901796.3695823
2018,8,46591200,-9999,12789900,0.570004003488242,1.83635908719138,0.310596391693169,22814750.9542625,73501370.1315741,12431806.2336529
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,388.4153832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,391.7801016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,48964500,-9999,15163200,0.675774220728302,2.177114763282,0.368230807631166,27807720.5621968,89587020.5050625,15152485.9737383
2019,7,47433600,-9999,13632300,0.607547015750926,1.95730990737372,0.331053658783789,24560360.5610391,79125130.7446148,13382992.614541
2019,8,47052900,-9999,13251600,0.590580462132213,1.90264944056055,0.321808547694759,23767839.0740433,76571895.9856782,12951145.9736511
2019,9,39098700,392.3477458,5297400,0.236087788651875,0.76059458076198,0.128644737281401,8597816.48281596,27699241.2888353,4684968.45576589
2019,10,-9999,388.896597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42662700,-9999,8861400,0.394923609763228,1.2723095892257,0.215194713434026,15064808.0958509,48533689.3676411,8208845.91597056
2020,7,45716400,392.8426543,11915100,0.531017029215455,1.71075631238665,0.289352306637524,21033172.1263301,67761728.9181787,11461020.1477896
2020,8,43075800,-9999,9274500,0.413334125392044,1.33162201066126,0.22522664248808,15849283.8700278,51061003.5755683,8636308.43086336
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
