"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24008400,-9999,194400,0.136031783448275,0.364611221117648,0.0385840666666676,3252674.22216078,8718267.81930625,922588.793967574
2005,6,23522400,-9999,-291600,-0.204047675172413,-0.546916831676471,-0.0578761000000014,-4829410.64092302,-12944455.0856385,-1369814.44634916
2005,7,23303700,-9999,-510300,-0.357083431551723,-0.957104455433825,-0.101283175000002,-8412310.53839892,-22547839.4833569,-2386068.47904565
2005,8,23514300,-9999,-299700,-0.209715666149425,-0.562108965889707,-0.0594837694444459,-4962709.81408151,-13301741.986297,-1407623.43520002
2005,9,23676300,-9999,-137700,-0.0963558466091951,-0.258266281625,-0.0273303805555562,-2287980.82513309,-6132563.00401842,-648963.076504541
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23579100,-9999,-234900,-0.164371738333333,-0.440571892183824,-0.04662241388889,-3895027.16825028,-10439991.1263543,-1104785.83841691
2006,6,23473800,-9999,-340200,-0.238055621034482,-0.638069636955883,-0.0675221166666683,-5628514.74447802,-15086324.5488739,-1596472.40247966
2006,7,22995900,-9999,-818100,-0.572467088678159,-1.53440555553677,-0.162374613888893,-13397881.4408744,-35910856.9241405,-3800176.23530878
2006,8,23238900,-9999,-575100,-0.402427359367815,-1.07864152913971,-0.114144530555558,-9467451.41447994,-25375974.1554671,-2685348.72718646
2006,9,23676300,-9999,-137700,-0.0963558466091951,-0.258266281625,-0.0273303805555562,-2287980.82513309,-6132563.00401842,-648963.076504541
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24081300,-9999,267300,0.187043702241379,0.501340429036765,0.053053091666668,4479233.86344904,12005862.8007672,1270490.2753012
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22153500,-9999,-1660500,-1.16193815028735,-3.11438751371324,-0.329572236111119,-26699886.0385279,-71564731.4578606,-7573157.95462393
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,133.1916667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23684400,-9999,-129600,-0.0906878556321837,-0.243074147411765,-0.0257227111111117,-2153761.3485906,-5772809.37880377,-610893.052723297
2008,6,23506200,-9999,-307800,-0.215383657126436,-0.577301100102942,-0.0610914388888904,-5095962.93022381,-13658905.4385637,-1445419.36043488
2008,7,23214600,-9999,-599400,-0.419431332298849,-1.12421793177941,-0.118967538888892,-9862367.14176644,-26434481.9682331,-2797362.65777741
2008,8,21424500,-9999,-2389500,-1.67205733821839,-4.48167959290442,-0.474262486111123,-37803084.3107627,-101325060.828902,-10722470.060144
2008,9,23587200,-9999,-226800,-0.158703747356321,-0.425379757970589,-0.0450147444444455,-3761359.6828325,-10081717.0241815,-1066872.38144539
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23036400,-9999,-777600,-0.544127133793102,-1.45844488447059,-0.15433626666667,-12745701.6753285,-34162794.4149526,-3615191.91095019
2009,6,23692500,-9999,-121500,-0.0850198646551722,-0.22788201319853,-0.0241150416666673,-2019495.89851551,-5412932.52896154,-572809.989005347
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23546700,-9999,-267300,-0.187043702241379,-0.501340429036765,-0.053053091666668,-4429236.8193649,-11871853.8005638,-1256309.10945027
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23506200,-9999,-307800,-0.215383657126436,-0.577301100102942,-0.0610914388888904,-5095962.93022381,-13658905.4385637,-1445419.36043488
2010,6,22396500,-9999,-1417500,-0.991898420977009,-2.65862348731618,-0.281342152777785,-22914466.0349554,-61418524.6306118,-6499461.10175048
2010,7,23287500,-9999,-526500,-0.368419413505746,-0.987488723860296,-0.104498513888891,-8676372.81148768,-23255615.7500601,-2460967.12472049
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22923000,-9999,-891000,-0.623479007471263,-1.67113476345589,-0.176843638888893,-14568886.564331,-39049546.9947658,-4132320.22846344
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23522400,-9999,-291600,-0.204047675172413,-0.546916831676471,-0.0578761000000014,-4829410.64092302,-12944455.0856385,-1369814.44634916
2011,6,23303700,-9999,-510300,-0.357083431551723,-0.957104455433825,-0.101283175000002,-8412310.53839892,-22547839.4833569,-2386068.47904565
2011,7,22995900,-9999,-818100,-0.572467088678159,-1.53440555553677,-0.162374613888893,-13397881.4408744,-35910856.9241405,-3800176.23530878
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,23862600,-9999,48600,0.0340079458620689,0.0911528052794119,0.0096460166666669,810691.475443943,2172927.54177319,229944.599281991
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21918600,-9999,-1895400,-1.32630988862069,-3.55495940589706,-0.376194650000009,-30319113.67787,-81265486.4993104,-8599715.99112369
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23765400,-9999,-48600,-0.0340079458620689,-0.0911528052794119,-0.0096460166666669,-809038.688988224,-2168497.51466782,-229475.802790636
2013,6,23781600,-9999,-32400,-0.0226719639080459,-0.0607685368529413,-0.00643067777777794,-539542.82102016,-1446157.37462725,-153035.971800513
2013,7,23060700,-9999,-753300,-0.527123160862068,-1.41286848183088,-0.149513258333337,-12353838.2044388,-33112467.6824001,-3504043.7226241
2013,8,22850100,-9999,-963900,-0.674490926264366,-1.807863971375,-0.191312663888894,-15736136.7786145,-42178172.6379159,-4463399.17885976
2013,9,23579100,-9999,-234900,-0.164371738333333,-0.440571892183824,-0.04662241388889,-3895027.16825028,-10439991.1263543,-1104785.83841691
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23635800,-9999,-178200,-0.124695801494253,-0.334226952691177,-0.0353687277777786,-2958388.46657567,-7929482.39003768,-839117.557138102
2014,6,23773500,-9999,-40500,-0.0283399548850574,-0.0759606710661766,-0.00803834722222242,-674313.720144322,-1807388.99899589,-191262.401129881
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,23846400,-9999,32400,0.0226719639080459,0.0607685368529413,0.00643067777777794,540277.392707437,1448126.27537315,153244.325776583
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24032700,-9999,218700,0.15303575637931,0.410187623757354,0.0434070750000011,3661115.2138645,9813027.91848719,1038439.03171211
2015,7,23157900,-9999,-656100,-0.45910726913793,-1.23056287127206,-0.130221225000003,-10782219.7319715,-28899998.2443644,-3058269.72496641
2015,8,23093100,-9999,-720900,-0.504451196954022,-1.35209994497794,-0.143082580555559,-11830705.5965538,-31710295.2331951,-3355662.34507776
2015,9,23700600,-9999,-113400,-0.0793518736781607,-0.212689878985294,-0.0225073722222228,-1885184.47885332,-5052932.46506693,-534713.886469785
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24048900,-9999,234900,0.164371738333333,0.440571892183824,0.04662241388889,3933638.24612241,10543481.8834021,1115737.48783976
2016,6,23392800,-9999,-421200,-0.294735530804597,-0.789990979088237,-0.0835988111111132,-6956668.32134198,-18646225.6632798,-1973189.99637034
2016,7,23360400,-9999,-453600,-0.317407494712643,-0.850759515941178,-0.0900294888888911,-7486638.69120303,-20066725.6288976,-2123510.83730714
2016,8,23222700,-9999,-591300,-0.413763341321838,-1.10902579756618,-0.117359869444447,-9730774.76761763,-26081769.8666056,-2760037.78554331
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23627700,-9999,-186300,-0.130363792471264,-0.349419086904412,-0.0369763972222231,-3092332.01891607,-8288496.44500109,-877109.317755116
2017,6,23530500,-9999,-283500,-0.198379684195402,-0.531724697463236,-0.0562684305555569,-4696065.41475117,-12587044.747317,-1331992.39501765
2017,7,23724900,-9999,-89100,-0.0623479007471263,-0.167113476345588,-0.0176843638888893,-1481974.44175843,-3972193.09471264,-420347.357136922
2017,8,23506200,-9999,-307800,-0.215383657126436,-0.577301100102942,-0.0610914388888904,-5095962.93022381,-13658905.4385637,-1445419.36043488
2017,9,23789700,-9999,-24300,-0.0170039729310344,-0.045576402639706,-0.00482300833333345,-404725.995531693,-1084802.65205798,-114796.515913254
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24170400,-9999,356400,0.249391602988505,0.668453905382354,0.0707374555555573,5983398.20212262,16037532.3296309,1697131.5766929
2018,7,23166000,-9999,-648000,-0.453439278160918,-1.21537073705883,-0.128613555555559,-10650950.8938519,-28548153.3287998,-3021036.62051926
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24024600,-9999,210600,0.147367765402298,0.394995489544118,0.0417994055555566,3524922.40523759,9447985.09539006,999809.291850035
2019,7,23352300,-9999,-461700,-0.323075485689654,-0.865951650154413,-0.0916371583333356,-7619015.95980884,-20421541.5133261,-2161058.337072
2019,8,23271300,133.2609914,-542700,-0.379755395459769,-1.01787299228677,-0.10771385277778,-8940250.4036616,-23962897.0094042,-2535813.38748488
2019,9,23554800,-9999,-259200,-0.181375711264367,-0.48614829482353,-0.0514454222222235,-4295753.45814234,-11514073.213553,-1218447.87748119
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23611500,133.8782167,-202500,-0.141699774425287,-0.379803355330883,-0.0401917361111121,-3360081.11594946,-9006154.64772259,-953053.694488251
2020,7,23376600,-9999,-437400,-0.30607151275862,-0.820375247514707,-0.0868141500000021,-7221745.75725263,-19356722.9099388,-2048376.58291461
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,133.7624645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,133.8387267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
