"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20314800,-9999,-178200,-0.00707856466921899,-0.0104291037735849,-0.00509789130212766,-144429.866627262,-212793.714184848,-104016.533754126
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-0.75625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26794800,-9999,6301800,0.250323786938744,0.368811033447684,0.180279974229787,5901033.44229772,8694204.68936793,4249848.44595241
2005,5,26503200,-9999,6010200,0.238740681116386,0.351745227272727,0.171937970280851,5594597.49841465,8242721.59808389,4029157.21743629
2005,6,21481200,-9999,988200,0.0392538586202144,0.0578341209262436,0.028270124493617,823748.541542765,1213658.33675948,593253.112927276
2005,7,19002600,-9999,-1490400,-0.0592025408698316,-0.0872252315608919,-0.0426369090723404,-1168842.3677182,-1722097.47562294,-841785.251445098
2005,8,19715400,-9999,-777600,-0.0308882821929556,-0.0455088164665523,-0.0222453438638298,-620945.49057604,-914861.311802018,-447196.962015217
2005,9,23457600,-9999,2964600,0.117761575860643,0.173502362778731,0.084810373480851,2585881.31065563,3809871.88720236,1862318.48657819
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26487000,-9999,5994000,0.238097175237366,0.350797126929674,0.171474525617021,5577666.61922204,8217776.72517122,4016963.81583487
2006,5,26211600,-9999,5718600,0.227157575294028,0.33467942109777,0.163595966331915,5291347.21781351,7795932.05902511,3810760.26267414
2006,6,22477500,-9999,1984500,0.0788294701799388,0.116142292024014,0.0567719713191489,1693068.49366468,2494458.67083732,1219326.17007677
2006,7,21043800,-9999,550800,0.0218791998866769,0.0322354116638079,0.0157571185702128,454382.657383368,669458.302383676,327240.550190226
2006,8,20436300,-9999,-56700,-0.00225227057656968,-0.00331835120068611,-0.00162205632340425,-46091.9143122902,-67908.8741784562,-33194.8043213912
2006,9,25012800,-9999,4519800,0.179538140246554,0.264519995711835,0.129301061208511,4078280.13996436,6008676.7282627,2937124.94336203
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21910500,-9999,1417500,0.056306764414242,0.0829587800171527,0.0405514080851064,1193579.53711747,1758543.63650236,859600.642928087
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18792000,-9999,-1701000,-0.0675681172970904,-0.0995505360205832,-0.0486616897021276,-1326791.84142481,-1954810.11289424,-955538.432465822
2007,7,18921600,-9999,-1571400,-0.0624200702649311,-0.0919657332761578,-0.0449541323914893,-1229805.03987651,-1811915.97188092,-885689.784450462
2007,8,20517300,-9999,24300,0.000965258818529862,0.00142215051457976,0.00069516699574468,19792.7757045813,29161.4079176229,14254.5026886759
2007,9,19529100,-9999,-963900,-0.0382885998016845,-0.0564119704116638,-0.0275749574978723,-766121.00261466,-1128753.61217443,-551750.500011681
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22777200,-9999,2284200,0.0907343289418071,0.133682148370497,0.0653456976,1962133.90668622,2890882.41568018,1413103.62254684
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16151400,-9999,-4341600,-0.172459575577335,-0.25409089193825,-0.124203169906383,-3152420.09415244,-4644573.84175844,-2270332.43738173
2009,5,19934100,-9999,-558900,-0.0222009528261868,-0.0327094618353345,-0.0159888409021277,-448745.774256135,-661153.279848654,-323180.939406364
2009,6,20177100,-9999,-315900,-0.0125483646408882,-0.0184879566895369,-0.00903717094468085,-255169.056510075,-375949.743275417,-183769.475104387
2009,7,20493000,-9999,0,0,0,0,0,0,0
2009,8,20582100,-9999,89100,0.0035392823346095,0.00521455188679245,0.00254894565106383,72688.1309063822,107094.036115407,52349.0577018981
2009,9,25434000,-9999,4941000,0.196269293101072,0.289170604631218,0.141350622468085,4498310.34566696,6627522.32875022,3239625.29934428
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14612400,-9999,-5880600,-0.233592634084227,-0.344160424528302,-0.168230412970213,-4080869.46401521,-6012491.67246278,-2938989.74126585
2010,6,23611500,-9999,3118500,0.123874881711332,0.182509316037736,0.089213097787234,2729440.80717242,4021383.25381708,1965708.19096462
2010,7,18273600,-9999,-2219400,-0.0881603054257274,-0.129889746998285,-0.0634919189446808,-1707903.40142255,-2516315.47369329,-1230010.07998799
2010,8,15940800,-9999,-4552200,-0.180825152004594,-0.266416196397942,-0.13022795053617,-3285469.30830077,-4840600.03155661,-2366152.77148296
2010,9,19626300,-9999,-866700,-0.0344275645275651,-0.0507233683533448,-0.0247942895148936,-690551.171809512,-1017413.86401244,-497326.079077863
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26527500,-9999,6034500,0.239705939934916,0.353167377787307,0.172633137276596,5620012.25229284,8280166.06853259,4047460.59655278
2011,6,19448100,-9999,-1044900,-0.0415061291967841,-0.0611524721269297,-0.0298921808170213,-828805.662489232,-1221109.17483342,-596895.186439568
2011,7,16807500,-9999,-3685500,-0.146397587477029,-0.215692828044597,-0.105433661021277,-2725898.17503511,-4016163.76654557,-1963156.83282871
2011,8,18686700,-9999,-1806300,-0.0717509055107198,-0.105713188250429,-0.0516740800170212,-1405091.28546168,-2070171.49834932,-1011928.68576855
2011,9,18135900,-9999,-2357100,-0.0936301053973967,-0.137948599914237,-0.067431198587234,-1807290.72280996,-2662746.38687478,-1301587.55154037
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21878100,-9999,1385100,0.0550197526562022,0.0810625793310463,0.0396245187574468,1165416.0641715,1717049.37944553,839317.671665105
2012,5,26495100,-9999,6002100,0.238418928176876,0.351271177101201,0.171706247948936,5586130.8297089,8230247.35073642,4023059.63144675
2012,6,10959300,-9999,-9533700,-0.378703209803216,-0.557957051886792,-0.27273718466383,-5862147.89492336,-8636913.21463953,-4221843.57448457
2012,7,16289100,-9999,-4203900,-0.166989775605666,-0.246032039022298,-0.12026389026383,-3064409.17251814,-4514904.18726984,-2206948.10272378
2012,8,14831100,-9999,-5661900,-0.224905304717458,-0.331361069897084,-0.161973910008511,-3955169.34376917,-5827293.16688175,-2848462.13014361
2012,9,12012300,-9999,-8480700,-0.336875327666922,-0.496330529588336,-0.242613281514894,-5411907.06948133,-7973557.22213751,-3897585.9184283
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22388400,-9999,1895400,0.0752901878453293,0.110927740137221,0.0542230256680851,1613748.43169865,2377593.57230002,1162200.88085829
2013,5,22315500,-9999,1822500,0.0723944113897397,0.106661288593482,0.052137524680851,1549079.77823848,2282314.92057465,1115627.34774805
2013,6,17091000,-9999,-3402000,-0.135136234594181,-0.199101072041166,-0.0973233794042553,-2536005.1708425,-3736387.57756557,-1826398.3316854
2013,7,19723500,-9999,-769500,-0.0305665292534456,-0.0450347662950257,-0.0220136215319149,-614601.904404101,-905515.078268049,-442628.392780998
2013,8,20160900,-9999,-332100,-0.0131918705199081,-0.0194360570325901,-0.00950061560851063,-268147.510050737,-395071.365400988,-193116.390547247
2013,9,22501800,-9999,2008800,0.0797947289984686,0.117564442538593,0.0574671383148936,1714754.77161003,2526409.84367019,1234944.34874424
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27135000,-9999,6642000,0.263837410398162,0.388721140651801,0.190012312170213,6262558.81429924,9226853.0153461,4510214.37259843
2014,6,20808900,-9999,315900,0.0125483646408882,0.0184879566895369,0.00903717094468085,259133.124151864,381790.146624631,186624.345674405
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,26146800,-9999,5653800,0.224583551777948,0.330887019725557,0.161742187676596,5224391.62094098,7697283.97136373,3762539.70230976
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,26705700,-9999,6212700,0.246784504604135,0.363596481560892,0.177731028578723,5807062.68457498,8555754.19413765,4182171.91393848
2015,4,21724200,-9999,1231200,0.048906446805513,0.0720556260720412,0.0352217944510638,1032200.25541413,1520777.73982145,743377.358267495
2015,5,26762400,-9999,6269400,0.249036775180705,0.366914832761578,0.179353084902128,5866827.9115427,8643808.4513529,4225214.06230696
2015,6,21837600,-9999,1344600,0.0534109879586524,0.0786923284734134,0.0384659070978723,1130269.43588707,1665266.58861168,814005.52167381
2015,7,18751500,-9999,-1741500,-0.0691768819946401,-0.101920786878216,-0.0498203013617021,-1356960.35299272,-1999258.465426,-977265.406775877
2015,8,19132200,-9999,-1360800,-0.0540544938376723,-0.0796404288164666,-0.0389293517617021,-1070749.49494785,-1577573.72011928,-771140.025150674
2015,9,23085000,-9999,2592000,0.102960940643185,0.151696054888508,0.0741511462127659,2242091.96434778,3303354.68541869,1614725.81769603
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20250000,-9999,-243000,-0.00965258818529863,-0.0142215051457976,-0.0069516699574468,-196636.534411747,-289711.674455109,-141615.104940303
2016,7,15616800,-9999,-4876200,-0.193695269584992,-0.285378203259005,-0.139496843812766,-3486471.2308065,-5136743.38920903,-2510911.77282524
2016,8,18419400,-9999,-2073600,-0.0823687525145483,-0.121356843910806,-0.0593209169702127,-1601823.9050852,-2360024.73860083,-1153612.9900435
2016,9,18621900,-9999,-1871100,-0.0743249290267994,-0.109505589622642,-0.0535278586723404,-1453051.38891077,-2140832.84273705,-1046468.93589658
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27329400,-9999,6836400,0.271559480946401,0.400098344768439,0.19557364813617,6471082.86551197,9534078.99561335,4660390.71436224
2017,5,26948700,-9999,6455700,0.256437092789433,0.37781798670669,0.18468269853617,6064045.42640299,8934376.10518681,4367247.58189963
2017,6,23457600,-9999,2964600,0.117761575860643,0.173502362778731,0.084810373480851,2585881.31065563,3809871.88720236,1862318.48657819
2017,7,12239100,-9999,-8253900,-0.327866245360643,-0.483057124785592,-0.236125056221276,-5308074.46485676,-7820576.91337236,-3822807.01101864
2017,8,16783200,-9999,-3709800,-0.147362846295559,-0.217114978559177,-0.106128828017021,-2742018.23922682,-4039914.0365718,-1974766.29588694
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27758700,-9999,7265700,0.288612386740429,0.425223003859348,0.207854931727659,6936554.93467529,10219875.726993,4995617.71639694
2018,5,27313200,-9999,6820200,0.270915975067381,0.399150244425386,0.19511020347234,6453652.09403758,9508397.61343278,4647837.29676402
2018,6,19180800,-9999,-1312200,-0.0521239762006126,-0.076796127787307,-0.0375390177702127,-1033789.53402393,-1523119.28112554,-744521.936297101
2018,7,17852400,-9999,-2640600,-0.104891458280245,-0.154540355917667,-0.0755414802042553,-2009461.10876662,-2960611.28373111,-1447188.0652431
2018,8,22088700,-9999,1595700,0.063385329083461,0.0933878837907376,0.045649299387234,1349211.56830267,1987841.90240397,971684.831628317
2018,9,16329600,-9999,-4163400,-0.165381010908116,-0.243661788164666,-0.119105278604255,-3038370.90581164,-4476541.07295836,-2188195.67768163
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.724274776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17042400,-0.052539339,-3450600,-0.13706675223124,-0.201945373070326,-0.0987137133957446,-2568796.74194798,-3784700.57800265,-1850014.39976324
2019,6,19901700,-9999,-591300,-0.0234879645842267,-0.0346056625214408,-0.0169157302297872,-474377.698945288,-698917.715859576,-341640.722149868
2019,7,15130800,-9999,-5362200,-0.21300044595559,-0.3138212135506,-0.153400183727659,-3779533.89757993,-5568523.15061099,-2721971.73903834
2019,8,20314800,-9999,-178200,-0.00707856466921899,-0.0104291037735849,-0.00509789130212766,-144429.866627262,-212793.714184848,-104016.533754126
2019,9,19917900,-9999,-575100,-0.0228444587052067,-0.0336575621783877,-0.0164522855659574,-461566.986624834,-680043.232903372,-332414.611778016
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27621000,0.36767,7128000,0.28314258676876,0.417164150943396,0.203915652085106,6786506.42473152,9998803.86364187,4887554.70793622
2020,6,18176400,-0.1850725,-2316600,-0.0920213406998469,-0.135578349056604,-0.0662725869276595,-1778139.81354306,-2619797.30439188,-1280593.44132943
2020,7,19043100,-9999,-1449900,-0.0575937761722818,-0.084854980703259,-0.0414782974127659,-1138261.36360379,-1677041.38299494,-819761.205304345
2020,8,16200000,0.040941512,-4293000,-0.170529057940276,-0.251246590909091,-0.122812835914894,-3121449.10948052,-4598943.17675682,-2248027.53225543
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
