"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22769100,-9999,-1377000,-0.186689359195401,-0.449672374193548,-0.00666383239436681,-4378655.40560662,-10546719.8585952,-156295.066100209
2005,7,21942900,-9999,-2203200,-0.298702974712641,-0.719475798709677,-0.0106621318309869,-6880837.58666952,-16573641.8367551,-245609.865543717
2005,8,21902400,-9999,-2243700,-0.304193838218388,-0.732701456774193,-0.0108581269014095,-7001062.03464339,-16863222.4169741,-249901.248697294
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25085700,-9999,939600,0.127388033333332,0.306835267096774,0.00454708563380324,3135580.70713535,7552567.68318145,111923.80959158
2006,7,21092400,-9999,-3053700,-0.41401110833333,-0.997214618064515,-0.0147780283098605,-9357500.91193273,-22539097.4060976,-334013.775482447
2006,8,23076900,-9999,-1069200,-0.144958796551723,-0.349157372903225,-0.00517426985915541,-3422402.15343421,-8243424.84441818,-122161.833084098
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23295600,-9999,-850500,-0.115308133620689,-0.277738819354838,-0.00411589647887362,-2735060.41968311,-6587847.95117561,-97627.3329330912
2007,6,21724200,-9999,-2421900,-0.328353637643675,-0.790894352258064,-0.0117205052112687,-7527338.51077844,-18130846.8468066,-268686.562681854
2007,7,23490000,-9999,-656100,-0.0889519887931026,-0.214255660645161,-0.00317512014084536,-2118595.92838358,-5102990.68559072,-75622.7791395407
2007,8,22752900,-9999,-1393200,-0.188885704597699,-0.454962637419354,-0.00674223042253583,-4428623.7360215,-10667076.8937738,-158078.673802041
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21942900,-9999,-2203200,-0.298702974712641,-0.719475798709677,-0.0106621318309869,-6880837.58666952,-16573641.8367551,-245609.865543717
2008,8,21197700,-9999,-2948400,-0.399734863218387,-0.962827907096773,-0.0142684411267619,-9056355.83436404,-21813739.3964573,-323264.473369272
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,113.24225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24891300,-9999,745200,0.101031888505746,0.243352108387097,0.00360630929577498,2477075.21473654,5966447.67364981,88418.6122357805
2009,7,23141700,-9999,-1004400,-0.136173414942527,-0.32799632,-0.00486067774647932,-3219428.48906814,-7754529.01260632,-114916.736279248
2009,8,23352300,-9999,-793800,-0.107620924712643,-0.259222898064516,-0.00384150338028205,-2555791.88106377,-6156049.85766566,-91228.3849689921
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21999600,-9999,-2146500,-0.291015765804595,-0.700959877419354,-0.0103877387323953,-6712140.4048354,-16167306.6144261,-239588.259652575
2010,6,22599000,-9999,-1547100,-0.209750985919538,-0.505220138064516,-0.00748701169014154,-4901520.159886,-11806126.5888569,-174958.59948238
2010,7,22825800,-9999,-1320300,-0.179002150287355,-0.431156452903225,-0.00638943929577524,-4203481.85740055,-10124785.230627,-150042.287847593
2010,8,23117400,-9999,-1028700,-0.139467933045976,-0.335931714838709,-0.00497827478873285,-3295611.07350897,-7938027.43889775,-117636.055560601
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23668200,-9999,-477900,-0.0647921893678155,-0.15606276516129,-0.00231274183098613,-1548970.79902497,-3730953.81416465,-55290.1452603257
2011,6,23101200,-9999,-1044900,-0.141664278448275,-0.341221978064516,-0.00505667281690188,-3346354.49367363,-8060251.40666154,-119447.329907203
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,22153500,-9999,-1992600,-0.270150484482756,-0.650702376774193,-0.00964295746478962,-6251998.21216736,-15058977.6066272,-223163.593229531
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18208800,-9999,-5937300,-0.804960589942521,-1.93888147225806,-0.0287328773239463,-16990905.6380362,-40925422.3748095,-606486.346561765
2012,6,21797100,-9999,-2349000,-0.31847008333333,-0.767088167741935,-0.0113677140845081,-7312577.91268993,-17613560.2245701,-261020.734073605
2012,7,20792700,-9999,-3353400,-0.454643498275858,-1.09508448774193,-0.0162283918309874,-10206072.7162575,-24583023.7421726,-364303.34475933
2012,8,20525400,-9999,-3620700,-0.490883197413789,-1.18237383096774,-0.0175219592957763,-10952219.8914001,-26380243.3222827,-390936.891192344
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21157200,-9999,-2988900,-0.405225726724134,-0.976053565161289,-0.0144644361971844,-9172365.07560807,-22093166.9501401,-327405.39571846
2013,6,24583500,-9999,437400,0.0593013258620684,0.142837107096774,0.00211674676056358,1444845.54191219,3480150.81295872,51573.4189058596
2013,7,23263200,-9999,-882900,-0.119700824425286,-0.288319345806451,-0.00427269253521166,-2837302.12158003,-6834114.09634704,-101276.8262309
2013,8,22307400,-9999,-1838700,-0.249285203160917,-0.600444876129032,-0.00889817619718392,-5788572.61555751,-13942739.9742965,-206621.726481597
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22720500,-9999,-1425600,-0.193278395402297,-0.465543163870967,-0.00689902647887388,-4528452.01348337,-10907529.9047616,-161642.020487098
2014,6,25523100,-9999,1377000,0.186689359195401,0.449672374193548,0.00666383239436681,4635761.53790531,11166002.7434299,165472.408507866
2014,7,23773500,-9999,-372600,-0.0505159442528731,-0.121676054193548,-0.00180315464788749,-1210339.7248602,-2915304.54657032,-43202.7893902113
2014,8,22931100,-9999,-1215000,-0.164725905172412,-0.396769741935483,-0.0058798521126766,-3876986.66991119,-9338367.2646869,-138388.119573764
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25515000,-9999,1368900,0.185591186494251,0.447027242580645,0.0066246333802823,4607747.54112605,11098526.3725394,164472.45553766
2015,6,25409700,-9999,1263600,0.171314941379309,0.412640531612903,0.00611504619718366,4244364.43143367,10223257.7103004,151501.581630491
2015,7,23781600,-9999,-364500,-0.0494177715517237,-0.119030922580645,-0.00176395563380298,-1184228.64872858,-2852411.67657786,-42270.7607211562
2015,8,23546700,-9999,-599400,-0.0812647798850567,-0.195739739354839,-0.00290072704225379,-1937821.42958018,-4667565.23648684,-69170.0762838805
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19099800,-9999,-5046300,-0.684161592816086,-1.64791699483871,-0.0244209857746501,-14759904.7375742,-35551685.6173294,-526851.298605979
2016,5,24761700,-9999,615600,0.0834611252873556,0.201030002580645,0.00297912507042281,2040896.11780481,4915837.76778153,72849.3028310754
2016,6,20857500,-9999,-3288600,-0.445858116666663,-1.07392343483871,-0.0159147997183113,-10023669.4760579,-24143675.1985026,-357792.504365861
2016,7,22890600,-9999,-1255500,-0.170216768678159,-0.4099954,-0.00607584718309915,-4002742.10236168,-9641270.1410022,-142876.929906302
2016,8,22947300,-9999,-1198800,-0.162529559770113,-0.391479478709677,-0.00580145408450758,-3826621.39985437,-9217054.13435661,-136590.343205565
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20703600,-9999,-3442500,-0.466723397988501,-1.12418093548387,-0.016659580985917,-10455910.0020501,-25184798.4011495,-373221.227415099
2017,6,25668900,-9999,1522800,0.20645646781609,0.497284743225806,0.007369414647888,5141513.39498147,12384190.2143409,183525.101083493
2017,7,23619600,-9999,-526500,-0.071381225574712,-0.17193355483871,-0.00254793591549319,-1704752.58116913,-4106180.14808521,-60850.7390230261
2017,8,21902400,-9999,-2243700,-0.304193838218388,-0.732701456774193,-0.0108581269014095,-7001062.03464339,-16863222.4169741,-249901.248697294
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27029700,-9999,2883600,0.390949481609192,0.941666854193547,0.0139548490140858,9998278.50926952,24082516.8316413,356886.179829007
2018,7,24300000,-9999,153900,0.0208652813218389,0.0502575006451612,0.000744781267605703,505419.902637657,1217387.9034309,18040.8435406827
2018,8,19747800,-9999,-4398300,-0.596307776724132,-1.43630646580645,-0.0212850646478893,-13065181.1722853,-31469662.0221465,-466358.542925949
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22931100,113.6925897,-1215000,-0.164725905172412,-0.396769741935483,-0.0058798521126766,-3876986.66991119,-9338367.2646869,-138388.119573764
2019,6,24615900,-9999,469800,0.0636940166666661,0.153417633548387,0.00227354281690162,1552899.79487488,3740417.45419022,55430.3898352434
2019,7,23384700,113.3104256,-761400,-0.103228233908045,-0.248642371612903,-0.003684707323944,-2453155.34106944,-5908832.67926208,-87564.7980189503
2019,8,22736700,-9999,-1409400,-0.191082049999998,-0.460252900645161,-0.00682062845070486,-4478555.94089007,-10787346.9145652,-159860.992011067
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,113.720421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24283800,-9999,137700,0.0186689359195401,0.0449672374193548,0.000666383239436681,452066.740737987,1088877.93861257,16136.4150818717
2020,7,23814000,-9999,-332100,-0.045025080747126,-0.108450396129032,-0.00160715957746494,-1079695.05905367,-2600625.13847691,-38539.4590327399
2020,8,23060700,-9999,-1085400,-0.147155141954022,-0.354447636129032,-0.00525266788732443,-3473055.60342958,-8365432.10406425,-123969.895966848
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
