"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22777200,3.595833333,2883600,0.377314143601416,0.770045281587441,0.164500974359829,8044013.98169433,16416705.0630642,3507019.70809407
2005,7,21829500,-9999,1935900,0.253309214384097,0.516968601964602,0.110437451887638,5282525.72945349,10780894.5988704,2303069.32383094
2005,8,20590200,-9999,696600,0.0911489223306792,0.186022174765505,0.0397389994240036,1844936.31921432,3765256.43560571,804353.155823373
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22072500,-9999,2178900,0.285105350080845,0.581860058278151,0.124299893547174,5979690.18261066,12203709.5310646,2607018.25810291
2006,7,21861900,-9999,1968300,0.257548699143663,0.525620796139742,0.112285777442243,5375044.89878721,10969713.2557111,2343405.72192377
2006,8,19569600,-9999,-324000,-0.0423948475956648,-0.0865219417513979,-0.0184832555460482,-836508.776787623,-1707197.16579788,-364700.107789959
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21384000,-9999,1490400,0.195016298940058,0.39800093205643,0.0850229755118218,4024027.56286375,8212476.23580842,1754390.78064661
2007,7,20946600,-9999,1053000,0.13778325468591,0.281196310692043,0.0600705805246567,2813236.05325499,5741420.47293387,1226511.32938582
2007,8,20663100,-9999,769500,0.100687763039704,0.20548961165957,0.0438977319218645,2041659.18466134,4166740.23070526,890120.158183816
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,2.583875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,3.136333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19828800,-9999,-64800,-0.00847896951913295,-0.0173043883502796,-0.00369665110920964,-168402.434720963,-343685.765465771,-73419.8944459127
2008,7,22299300,-9999,2405700,0.314781743397811,0.642425417504129,0.137238172429408,6637176.29290544,13545546.5269144,2893668.27535167
2008,8,20881800,-9999,988200,0.129304285166777,0.263891922341764,0.056373929415447,2635958.87533634,5379622.60051273,1149222.23489011
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,3.046222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,3.219769231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22080600,-9999,2187000,0.286165221270737,0.584023106821936,0.124761974935825,6003058.88624878,12251401.7797611,2617206.51789436
2009,7,21910500,-9999,2016900,0.263907926283013,0.538599087402452,0.11505826577415,5514075.38794336,11253454.9971407,2404020.07025858
2009,8,20987100,-9999,1093500,0.143082610635369,0.292011553410968,0.0623809874679127,2924309.8193476,5968106.4610905,1274937.13864293
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21894300,-9999,2000700,0.26178818390323,0.534272990314882,0.114134102996848,5467698.33458912,11158805.9315942,2383800.6573527
2010,7,21051900,-9999,1158300,0.151561580154501,0.309315941761247,0.0660776385771223,3102468.40646546,6331703.16614622,1352610.50887953
2010,8,19982700,-9999,89100,0.0116585830888078,0.0237935339816344,0.00508289527516326,232450.384990224,474398.654808958,101343.44410265
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23279400,-9999,3385800,0.443026157374697,0.904154291302108,0.193150020456204,9553566.03817628,19497489.226916,4165152.42945976
2011,7,22671900,-9999,2778300,0.363535818132825,0.741925650518237,0.158493916307363,7731542.34987837,15778994.2595064,3370788.69538168
2011,8,19982700,-9999,89100,0.0116585830888078,0.0237935339816344,0.00508289527516326,232450.384990224,474398.654808958,101343.44410265
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21035700,-9999,1142100,0.149441837774718,0.304989844673677,0.0651534757998199,3057877.94293231,6240700.28001065,1333170.01129217
2012,7,20347200,-9999,453600,0.0593527866339306,0.121130718451957,0.0258765577644675,1194176.51793774,2437146.89368201,520635.666830193
2012,8,19853100,-9999,-40500,-0.00529935594945809,-0.0108152427189247,-0.00231040694325603,-105315.93733386,-214935.066694895,-45915.5178803471
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21367800,-9999,1474200,0.192896556560275,0.39367483496886,0.0840988127345193,3978744.05313229,8120058.93952158,1734648.12959686
2013,7,21764700,-9999,1871100,0.244830244864964,0.499664213614323,0.106740800778428,5097890.37604793,10404079.7216248,2222572.22068346
2013,8,20484900,-9999,591300,0.0773705968620882,0.157902543696301,0.033731941371538,1561998.49064942,3187819.98493517,680998.255744813
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22113000,-9999,2219400,0.290404706030304,0.592675300997075,0.12661030049043,6096617.41656269,12442341.6266824,2657996.05535885
2014,7,22663800,-9999,2770200,0.362475946942934,0.739762601974452,0.158031834918712,7707564.30404216,15730058.4287908,3360334.77529893
2014,8,20476800,-9999,583200,0.0763107256721966,0.155739495152516,0.0332698599828868,1540293.68029902,3143523.50922251,671535.418182304
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23198400,-9999,3304800,0.43242744547578,0.882523805864258,0.188529206569692,9307935.01318193,18996190.7332974,4058062.50550701
2015,7,23676300,-9999,3782700,0.494959845679386,1.01014366994757,0.215792008500113,10769104.0273455,21978231.8892924,4695101.2452692
2015,8,19286100,-9999,-607500,-0.0794903392418714,-0.162228640783871,-0.0346561041488404,-1557141.42132399,-3177907.38722363,-678880.676401137
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21246300,-9999,1352700,0.1769984887119,0.361229106812086,0.0771675919047513,3640193.8488819,7429125.42487742,1587047.41169814
2016,6,25020900,-9999,5127300,0.670898463201395,1.36920972821587,0.292497519016213,15033703.1950128,30681681.0512538,6554376.14983378
2016,7,21181500,-9999,1287900,0.168519519192767,0.343924718461807,0.0734709407955416,3460410.81851007,7062213.45882728,1508665.81861169
2016,8,20752200,-9999,858600,0.112346346128512,0.229283145641204,0.0489806271970277,2283033.73639855,4659351.85900635,995354.349956875
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24243300,-9999,4349700,0.569150828971799,1.16155706801252,0.248137705705697,12539895.8104284,25592169.7189786,5467128.95386535
2017,7,26373600,-9999,6480000,0.847896951913295,1.73043883502796,0.369665110920964,19550464.6717562,39899758.1421999,8523588.47986539
2017,8,20938500,-9999,1044900,0.136723383496019,0.279033262148258,0.0596084991360055,2791046.72804144,5696135.17029663,1216837.25360596
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26430300,-9999,6536700,0.855316050242536,1.74558017483445,0.372899680641523,19744712.8337792,40296191.4144732,8608276.56395204
2018,7,25887600,-9999,5994000,0.784304680519798,1.60065592240086,0.341940227601892,17901690.9772637,36534842.1288987,7804758.07331327
2018,8,22526100,-9999,2632500,0.344458136714776,0.702990776730108,0.150176451311642,7301211.4106448,14900749.1290298,3183173.5211255
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,3.754536217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4.020228333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4.03541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20557800,-9999,664200,0.0869094375711127,0.177369980590366,0.0378906738693988,1757725.22020154,3587270.80629469,766330.963955187
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21829500,-9999,1935900,0.253309214384097,0.516968601964602,0.110437451887638,5282525.72945349,10780894.5988704,2303069.32383094
2019,8,19796400,-9999,-97200,-0.0127184542786994,-0.0259565825254194,-0.00554497666381446,-252397.472867809,-515107.865322334,-110039.951899002
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21610800,-9999,1717200,0.224692692257023,0.458566291282409,0.0979612543940555,4661536.80090502,9513543.23540829,2032331.304742
2020,6,22291200,-9999,2397600,0.313721872207919,0.640262368960344,0.136776091040757,6613581.78528145,13497393.4439321,2883381.56980536
2020,7,18119700,-9999,-1773900,-0.232111790586265,-0.473707631088903,-0.101195824114614,-4410065.51745318,-9000325.59286641,-1922695.15180986
2020,8,17317800,3.2805937965,-2575800,-0.337039038385535,-0.687849436923613,-0.146941881591083,-6265833.42042367,-12787687.7727306,-2731770.64871682
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,3.405516061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
