"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11080800,-9999,-1701000,-1.21512995035461,-1.66288908333326,-0.468846724137902,-14485786.2064231,-19823604.6598396,-5589207.4814397
2004,9,10319400,-9999,-2462400,-1.75904526146573,-2.407229911111,-0.67871144827582,-20279443.3025873,-27752146.8992735,-7824636.82751268
2004,10,10149300,-9999,-2632500,-1.88055825650119,-2.57351881944433,-0.72559612068961,-21514117.0138387,-29441781.3579742,-8301024.33218282
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11307600,328.506625,-1474200,-1.05311262364067,-1.44117053888882,-0.406333827586182,-12676500.8310745,-17347621.8248978,-4891111.34693553
2005,4,11720700,-9999,-1061100,-0.758009635697403,-1.03732604722218,-0.29247105172412,-9283661.5302083,-12704566.6246965,-3582015.48334233
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11550600,-9999,-1231200,-0.879522630732864,-1.2036149555555,-0.33935572413791,-10695879.2812882,-14637167.7270517,-4126906.72412687
2005,7,11437200,-9999,-1344600,-0.960531294089839,-1.31447422777772,-0.37061217241377,-11625573.786491,-15909442.2217142,-4485620.80494281
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11088900,-9999,-1692900,-1.20934361725769,-1.65497056388882,-0.466614120689626,-14421824.6317688,-19736074.1004831,-5564528.49567475
2005,10,10724400,-9999,-2057400,-1.46972860661939,-2.0113039388888,-0.567081275862034,-17251769.6867152,-23608816.0544857,-6656436.78755307
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11218500,-9999,-1563300,-1.11676228770686,-1.52827425277771,-0.430892465517215,-13391828.4044074,-18326538.0406947,-5167113.91715016
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10878300,-9999,-1903500,-1.35978827777778,-1.86085206944436,-0.524661810344795,-16068981.9581598,-21990186.8690711,-6200069.01246705
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,10311300,-9999,-2470500,-1.76483159456266,-2.41514843055545,-0.680944051724096,-20338734.8451739,-27833286.5822123,-7847513.92432252
2006,8,10465200,-9999,-2316600,-1.65489126572105,-2.26469656111101,-0.638524586206857,-19203712.8350522,-26280024.1435543,-7409576.11272085
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,10108800,-9999,-2673000,-1.90948992198582,-2.61311141666655,-0.736759137930989,-21804846.5007315,-29839640.7719538,-8413199.63285762
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10206000,328.319,-2575800,-1.8400539248227,-2.51808918333322,-0.70996789655168,-21104999.6046454,-28881909.6558978,-8143170.13968919
2007,4,8658900,-9999,-4122900,-2.94524354633571,-4.03052639722204,-1.13639515517234,-31377625.0742096,-42939860.2031001,-12106768.2703214
2007,5,10910700,-9999,-1871100,-1.33664294539008,-1.82917799166659,-0.515731396551692,-15817721.2231276,-21646339.9140738,-6103122.36697456
2007,6,10902600,-9999,-1879200,-1.342429278487,-1.83709651111103,-0.517963999999968,-15880609.753847,-21732402.0271586,-6127387.32859864
2007,7,10481400,-9999,-2300400,-1.64331859952719,-2.24885952222212,-0.634059379310306,-19083196.6792047,-26115099.3963157,-7363076.06154662
2007,8,8901900,-9999,-3879900,-2.77165355342791,-3.79297081388872,-1.06941705172407,-29888198.9858314,-40901600.5239003,-11532086.9021452
2007,9,9533700,-9999,-3248100,-2.32031957186762,-3.17532629722208,-0.895273982758565,-25797641.0640176,-35303726.7237018,-9953782.72078662
2007,10,9825300,327.5847143,-2956500,-2.11201158037826,-2.89025959722209,-0.814900258620639,-23804885.3650937,-32576667.2050688,-9184896.2480477
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10902600,-9999,-1879200,-1.342429278487,-1.83709651111103,-0.517963999999968,-15880609.753847,-21732402.0271586,-6127387.32859864
2008,4,8424000,-9999,-4357800,-3.11304720614659,-4.26016346111092,-1.20114065517234,-32772503.4765277,-44848732.638608,-12644969.2827371
2008,5,10667700,-9999,-2114100,-1.51023293829788,-2.06673357499991,-0.582709499999964,-17683067.4689196,-24199041.3003404,-6822849.07313243
2008,6,10327500,-9999,-2454300,-1.7532589283688,-2.39931139166656,-0.676478844827544,-20220102.0891049,-27670939.2423782,-7801740.56564417
2008,7,9825300,-9999,-2956500,-2.11201158037826,-2.89025959722209,-0.814900258620639,-23804885.3650937,-32576667.2050688,-9184896.2480477
2008,8,9023400,-9999,-3758400,-2.68485855697401,-3.67419302222206,-1.03592799999994,-29125906.8378121,-39858413.915849,-11237963.4823986
2008,9,8950500,-9999,-3831300,-2.73693555484635,-3.74545969722206,-1.05602143103442,-29584683.3910843,-40486243.4923507,-11414978.1992609
2008,10,9039600,-9999,-3742200,-2.67328589078015,-3.65835598333317,-1.03146279310338,-29023386.5597645,-39718116.2866646,-11198406.9752889
2008,11,-9999,327.2371111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9622800,327.326,-3159000,-2.25666990780143,-3.0882225833332,-0.870715344827532,-25195710.4616872,-34479992.7459102,-9721533.32970002
2009,4,9404100,-9999,-3377700,-2.41290090141845,-3.30202260833319,-0.930995637930977,-26662182.1702675,-36486839.663397,-10287357.961385
2009,5,9501300,-9999,-3280500,-2.34346490425533,-3.20700037499986,-0.904204396551668,-26014999.5565545,-35601178.9133247,-10037648.4975784
2009,6,9404100,-9999,-3377700,-2.41290090141845,-3.30202260833319,-0.930995637930977,-26662182.1702675,-36486839.663397,-10287357.961385
2009,7,9072000,-9999,-3709800,-2.65014055839245,-3.62668190555539,-1.02253237931028,-28817725.1666924,-39436671.4211975,-11119054.4168277
2009,8,8229600,-9999,-4552200,-3.25191920047283,-4.45020792777758,-1.25472313793096,-33893207.8781017,-46382401.6214827,-13077382.7766614
2009,9,7913700,-9999,-4868100,-3.47758619125297,-4.7590301861109,-1.34179467241371,-35648622.1958747,-48784662.6347181,-13754693.2586823
2009,10,7719300,-9999,-5062500,-3.61645818557921,-4.94907465277756,-1.39537715517233,-36688008.3413978,-50207048.6719101,-14155730.850835
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10651500,-9999,-2130300,-1.52180560449173,-2.0825706138888,-0.587174706896515,-17805852.8143002,-24367071.403102,-6870224.67023385
2010,5,10530000,-9999,-2251800,-1.60860060094563,-2.20134840555546,-0.620663758620651,-18720461.8765798,-25618701.6709087,-7223118.17153505
2010,6,9987300,-9999,-2794500,-1.99628491843972,-2.73188920833321,-0.770248189655125,-22669532.6672965,-31022952.2247501,-8746830.84364547
2010,7,9193500,-9999,-3588300,-2.56334556193855,-3.50790411388873,-0.989043327586146,-28039137.389208,-38371184.4621955,-10818643.4782109
2010,8,8569800,-9999,-4212000,-3.0088932104019,-4.11763011111093,-1.16095379310338,-31911935.2319253,-43671056.5069359,-12312926.9342943
2010,9,8764200,-9999,-4017600,-2.87002121607566,-3.92758564444427,-1.10737131034476,-30737981.2565685,-42064516.1946122,-11859967.5816966
2010,10,8699400,-9999,-4082400,-2.91631188085108,-3.99093379999982,-1.12523213793096,-31132656.0016615,-42604623.3040543,-12012249.2049772
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,9744300,-9999,-3037500,-2.16987491134753,-2.96944479166653,-0.837226293103396,-24365007.0758103,-33343186.2739278,-9401014.06253441
2011,4,9590400,-9999,-3191400,-2.27981524018913,-3.11989666111097,-0.879645758620635,-25415305.4647974,-34780505.5703368,-9806262.0435427
2011,5,8869500,-9999,-3912300,-2.79479888581561,-3.8246448916665,-1.07834746551717,-30089502.7868432,-41177082.0829206,-11609758.1237568
2011,6,9063900,-9999,-3717900,-2.65592689148937,-3.63460042499984,-1.02476498275856,-28869218.0819974,-39507138.7870168,-11138922.4849714
2011,7,8456400,-9999,-4325400,-3.08990187375888,-4.22848938333315,-1.19221024137924,-32582745.9588978,-44589052.0139513,-12571753.0884566
2011,8,7670700,-9999,-5111100,-3.65117618416077,-4.99658576944422,-1.40877277586198,-36942947.9278058,-50555930.0858065,-14254096.9473217
2011,9,7298100,-9999,-5483700,-3.9173475066194,-5.36083766388865,-1.51147253448267,-38831627.6756613,-53140563.0575351,-14982826.6708128
2011,10,8148600,-9999,-4633200,-3.30978253144209,-4.52939312222202,-1.27704917241371,-34351102.8297857,-47009024.7380034,-13254057.335653
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9760500,-9999,-3021300,-2.15830224515367,-2.95360775277765,-0.832761086206845,-24253386.5933832,-33190435.1367755,-9357946.32519702
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8691300,-9999,-4090500,-2.922098213948,-3.99885231944427,-1.12746474137924,-31181754.6920799,-42671814.2051418,-12031193.4834516
2012,7,8294400,-9999,-4487400,-3.20562853569741,-4.38685977222203,-1.23686231034475,-33523045.5647102,-45875839.446943,-12934559.0498804
2012,8,8642700,-9999,-4139100,-2.95681621252956,-4.04636343611093,-1.1408603620689,-31475245.4075085,-43073452.3234381,-12144434.1787809
2012,9,8488800,-9999,-4293000,-3.06675654137117,-4.19681530555537,-1.18327982758613,-32392141.8835575,-44328212.8863915,-12498210.2576634
2012,10,8893800,-9999,-3888000,-2.77743988652483,-3.80088933333316,-1.07164965517235,-29938602.9851799,-40970577.7227987,-11551534.8220744
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10068300,-9999,-2713500,-1.93842158747046,-2.65270401388877,-0.747922155172368,-22094326.6075938,-30235790.4260735,-8524892.87172961
2013,4,10659600,-9999,-2122200,-1.51601927139481,-2.07465209444435,-0.58494210344824,-17744484.7443257,-24283090.0202087,-6846546.36441494
2013,5,10424700,-9999,-2357100,-1.68382293120568,-2.30428915833323,-0.649687603448236,-19504137.3461531,-26691151.0684807,-7525492.14938776
2013,6,10457100,-9999,-2324700,-1.66067759881797,-2.27261508055545,-0.640757189655133,-19263896.717117,-26362384.9811329,-7432797.51051762
2013,7,10197900,-9999,-2583900,-1.84584025791963,-2.52600770277767,-0.712200499999956,-21163594.5422289,-28962096.0442078,-8165778.4578605
2013,8,9776700,-9999,-3005100,-2.14672957895982,-2.93777071388876,-0.828295879310294,-24141564.0786503,-33037407.5211153,-9314800.63555119
2013,9,9371700,-9999,-3410100,-2.43604623380616,-3.33369668611096,-0.93992605172408,-26876275.8240611,-36779823.9648707,-10369964.030152
2013,10,9323100,-9999,-3458700,-2.47076423238772,-3.38120780277763,-0.953321672413734,-27195881.4821515,-37217200.032883,-10493280.9361075
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10862100,-9999,-1919700,-1.37136094397164,-1.87668910833325,-0.529127017241347,-16194318.835178,-22161708.708749,-6248429.09460189
2014,4,11745000,-9999,-1036800,-0.740650636406622,-1.01357048888884,-0.285773241379293,-9080188.71794881,-12426116.8027966,-3503507.3686743
2014,5,10967400,-9999,-1814400,-1.29613861371159,-1.77374835555548,-0.500103172413762,-15376133.4135402,-21042032.9033861,-5932739.76889616
2014,6,10837800,-9999,-1944000,-1.38871994326242,-1.90044466666658,-0.535824827586174,-16381957.0559114,-22418489.1039508,-6320827.57765156
2014,7,10619100,-9999,-2162700,-1.54495093687944,-2.11424469166657,-0.596105120689618,-18050832.8250563,-24702323.270939,-6964747.95598507
2014,8,10197900,-9999,-2583900,-1.84584025791963,-2.52600770277767,-0.712200499999956,-21163594.5422289,-28962096.0442078,-8165778.4578605
2014,9,9946800,-9999,-2835000,-2.02521658392436,-2.77148180555543,-0.781411206896503,-22955255.5818093,-31413960.2113961,-8857074.40437852
2014,10,9857700,-9999,-2924100,-2.08886624799055,-2.85858551944432,-0.805969844827536,-23579424.5999596,-32268127.1637736,-9097904.28383523
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10675800,-9999,-2106000,-1.50444660520095,-2.05881505555546,-0.580476896551688,-17621600.9987938,-24114925.2581563,-6799132.80051948
2015,4,10627200,-9999,-2154600,-1.53916460378251,-2.10632617222213,-0.593872517241343,-17989661.6842629,-24618611.382996,-6941145.63348091
2015,5,10943100,-9999,-1838700,-1.31349761300237,-1.79750391388881,-0.506800982758589,-15565678.3932131,-21301422.6726916,-6005873.95735929
2015,6,10481400,-9999,-2300400,-1.64331859952719,-2.24885952222212,-0.634059379310306,-19083196.6792047,-26115099.3963157,-7363076.06154662
2015,7,10149300,-9999,-2632500,-1.88055825650119,-2.57351881944433,-0.72559612068961,-21514117.0138387,-29441781.3579742,-8301024.33218282
2015,8,9776700,-9999,-3005100,-2.14672957895982,-2.93777071388876,-0.828295879310294,-24141564.0786503,-33037407.5211153,-9314800.63555119
2015,9,9622800,-9999,-3159000,-2.25666990780143,-3.0882225833332,-0.870715344827532,-25195710.4616872,-34479992.7459102,-9721533.32970002
2015,10,9687600,-9999,-3094200,-2.21037924302601,-3.02487442777764,-0.852854517241327,-24754086.2699854,-33875635.9467855,-9551136.69391716
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12571200,-9999,-210600,-0.150444660520095,-0.205881505555546,-0.0580476896551688,-1907089.80646866,-2609826.89068555,-735833.075416074
2016,4,13235400,-9999,453600,0.324034653427897,0.443437088888869,0.125025793103441,4215023.62823404,5768203.45456602,1626328.13032438
2016,5,13502700,-9999,720900,0.51498364562648,0.704748230555524,0.198701706896539,6767195.13624609,9260816.02512186,2611060.05189404
2016,6,13421700,-9999,639900,0.457120314657212,0.625563036111083,0.176375672413782,5988480.72351599,8195155.76748008,2310600.25223152
2016,7,13397400,-9999,615600,0.439761315366432,0.601807477777751,0.169677862068955,5755769.15096727,7876693.09322565,2220810.63061401
2016,8,13186800,-9999,405000,0.289316654846337,0.395925972222205,0.111630172413786,3756421.94846267,5140613.19011114,1449380.88679525
2016,9,12798000,-9999,16200,0.0115726661938535,0.0158370388888882,0.00446520689655145,148013.233458466,202554.130144773,57109.5458685783
2016,10,12603600,-9999,-178200,-0.127299328132388,-0.17420742777777,-0.0491172758620659,-1615758.91185959,-2211144.45829076,-623425.727100969
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11842200,-9999,-939600,-0.671214639243502,-0.918548255555515,-0.258981999999984,-8261988.47747474,-11306420.7180545,-3187812.3252568
2017,4,15624900,-9999,2843100,2.03100291702129,2.77940032499988,0.783643810344779,28798763.3661636,39410722.4508091,11111738.1803551
2017,5,15576300,-9999,2794500,1.99628491843972,2.73188920833321,0.770248189655125,28259500.6388541,38672748.6217304,10903668.6129192
2017,6,15260400,-9999,2478600,1.77061792765958,2.42306694999989,0.683176655172372,24793622.2041482,33929740.3438497,9566391.27077333
2017,7,14912100,-9999,2130300,1.52180560449173,2.0825706138888,0.587174706896515,21051553.8559234,28808769.8636686,8122548.58871838
2017,8,14806800,-9999,2025000,1.44658327423168,1.97962986111102,0.558150862068931,19936661.7479814,27283054.9268834,7692377.71487623
2017,9,14466600,-9999,1684800,1.20355728416076,1.64705204444437,0.464381517241351,16387046.9517872,22425454.5583738,6322791.46719843
2017,10,14482800,-9999,1701000,1.21512995035461,1.66288908333326,0.468846724137902,16554259.4425221,22654282.6152898,6387308.87004339
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15827400,-9999,3045600,2.17566124444445,2.97736331111098,0.839458896551672,31063013.5751642,42509318.5749384,11985378.3147364
2018,4,15786900,-9999,3005100,2.14672957895982,2.93777071388876,0.828295879310294,30607930.5565551,41886543.551218,11809788.7142797
2018,5,15722100,-9999,2940300,2.10043891418441,2.87442255833321,0.810435051724088,29882118.9986697,40893280.1427961,11529740.9949748
2018,6,15300900,-9999,2519100,1.79954959314422,2.46265954722211,0.69433967241375,25234150.1252018,34532596.9112563,9736364.9206015
2018,7,14895900,-9999,2114100,1.51023293829788,2.06673357499991,0.582709499999964,20879534.5593521,28573363.757262,8056176.52401664
2018,8,14790600,-9999,2008800,1.43501060803783,1.96379282222214,0.55368565517238,19765818.5625729,27049258.3128713,7626459.44185805
2018,9,14847300,-9999,2065500,1.47551493971632,2.01922245833324,0.56931387931031,20364561.7595578,27868630.3690827,7857479.00188476
2018,10,14806800,-9999,2025000,1.44658327423168,1.97962986111102,0.558150862068931,19936661.7479814,27283054.9268834,7692377.71487623
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14620500,-9999,1838700,1.31349761300237,1.79750391388881,0.506800982758589,17982907.9524092,24609368.9912929,6938539.76811286
2019,4,-9999,331.8470826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15098400,-9999,2316600,1.65489126572105,2.26469656111101,0.638524586206857,23042758.0399278,31533706.1548877,8890836.42368426
2019,7,14612400,331.3301408,1830600,1.30771127990544,1.78958539444436,0.504568379310314,17898506.3733938,24493866.5593762,6905974.19451153
2019,8,14652900,331.1758233,1871100,1.33664294539008,1.82917799166659,0.515731396551692,18320968.158001,25071999.8607105,7068977.19162201
2019,9,14685300,-9999,1903500,1.35978827777778,1.86085206944436,0.524661810344795,18659754.3146311,25535624.1844137,7199694.71666776
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,330.8816804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14742000,-9999,1960200,1.40029260945627,1.91628170555547,0.540290034482725,19254375.8214762,26349355.7628011,7429123.96043293
2020,4,14766300,-9999,1984500,1.41765160874705,1.9400372638888,0.546987844827552,19509893.3724078,26699028.113417,7527713.05921951
2020,5,14733900,330.9542439,1952100,1.39450627635934,1.90836318611103,0.538057431034449,19169293.9170549,26232922.3146665,7396295.88952602
2020,6,14474700,-9999,1692900,1.20934361725769,1.65497056388882,0.466614120689626,16470630.4481379,22539837.4551067,6355041.39112187
2020,7,14029200,330.7600074,1247400,0.891095296926718,1.21945199444439,0.343820931034461,11941266.024459,16341462.8266354,4607427.75370897
2020,8,13851000,-9999,1069200,0.763795968794329,1.04524456666662,0.294703655172396,10168279.4333763,13915154.3924244,3923337.17152309
2020,9,13689000,-9999,907200,0.648069306855795,0.886874177777738,0.250051586206881,8575776.90032694,11735835.9774553,3308884.70445683
2020,10,13356900,-9999,575100,0.410829649881798,0.562214880555531,0.158514844827576,5368843.23739518,7347190.15607065,2071518.82276301
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
