"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,45360000,-9999,11032200,0.9908558124729,3.28942614559477,0.344070180181094,39352836.2445144,130642871.360817,13665093.6360708
2008,5,24948000,-9999,-9379800,-0.842445690780924,-2.79673676695943,-0.292535439537229,-24863459.9058658,-82541288.1014302,-8633723.51662984
2008,6,48162600,-9999,13834800,1.24257101887204,4.12506597406451,0.43147714225353,51008116.0110695,169335869.389102,17712336.5939853
2008,7,31330800,-9999,-2997000,-0.269175220715839,-0.893603284779784,-0.0934698727364204,-8833763.90582116,-29326178.0271529,-3067484.39126329
2008,8,39795300,-9999,5467500,0.491062902657274,1.63022220871988,0.170519362424551,18183026.1644156,60363698.6515616,6313973.24401234
2008,9,49669200,-9999,15341400,1.37788612982648,4.57428276046732,0.478464699899406,57544686.802513,191035865.082969,19982131.1106723
2008,10,50066100,-9999,15738300,1.41353365905642,4.69262481710032,0.49084314250504,59298025.913655,196856570.216535,20590970.1529378
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,41399100,-9999,7071300,0.635108020770075,2.10842072327771,0.220538375402419,24012356.8868915,79715810.8846981,8338181.85920108
2009,4,37519200,-9999,3191400,0.286635235032542,0.951566741089824,0.0995327834004044,10293553.0751153,34172361.0944431,3574389.54959498
2009,5,48802500,-9999,14474700,1.30004356599785,4.31586235108506,0.451434223189144,53761357.8925981,178476034.604103,18668387.331474
2009,6,49158900,-9999,14831100,1.33205359224514,4.42212868765347,0.462549559406448,55309572.4865616,183615770.880832,19205997.8168731
2009,7,41731200,-9999,7403400,0.664935545227776,2.20744162780736,0.230895847786725,25247140.2898518,83815023.6649181,8766954.78720246
2009,8,47806200,-9999,13478400,1.21056099262475,4.01879963749611,0.420361806036226,49489454.9006679,164294244.260633,17184988.4215143
2009,9,41828400,-9999,7500600,0.673665552386127,2.23642335596238,0.233927303118717,25610331.6997277,85020740.2832822,8893071.35458107
2009,10,37891800,-9999,3564000,0.32010026247289,1.06266336568407,0.11115336217304,11554061.9533925,38356976.8667533,4012095.53204897
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34473600,-9999,145800,0.0130950107375273,0.04347259223253,0.00454718299798802,450477.198713155,1495486.48429801,156426.161079767
2010,5,34028100,-9999,-299700,-0.0269175220715839,-0.0893603284779784,-0.00934698727364204,-919982.775989306,-3054143.05365328,-319459.840184165
2010,6,45319500,-9999,10991700,0.987218309490253,3.27735042553018,0.342807073792763,39189243.4075531,130099778.664222,13608286.7665131
2010,7,45708300,-9999,11380500,1.02213833812366,3.39327733815026,0.354932895120732,40765442.4662051,135332417.287245,14155614.7301632
2010,8,42840900,-9999,8513100,0.764603126952289,2.53831635757717,0.265504962826967,29441691.8229162,97740023.9608454,10223493.7544195
2010,9,43586100,-9999,9258300,0.831533181832984,2.76050960676566,0.288746120372239,32317492.0623216,107287056.311999,11222102.3249921
2010,10,42371100,-9999,8043300,0.72240809235359,2.39823800482791,0.250852928722339,27653034.0322816,91802068.4803693,9602390.46112602
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,34684200,-9999,356400,0.032010026247289,0.106266336568407,0.011115336217304,1104533.05594937,3666809.91036013,383544.086629526
2011,4,26146800,-9999,-8181000,-0.734775602494588,-2.43929545304752,-0.255147490442661,-22149551.1936456,-73531700.467832,-7691331.04352296
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24502500,-9999,-9825300,-0.882458223590035,-2.92956968766994,-0.306429609808859,-25836116.4533364,-85770296.6389577,-8971474.08470423
2011,7,45862200,-9999,11534400,1.03596084945772,3.43916507439571,0.359732699396386,41392872.3496391,137415348.261777,14373486.9072516
2011,8,31185000,-9999,-3142800,-0.282270231453366,-0.937075877012314,-0.0980170557344084,-9242608.13873062,-30683452.105055,-3209453.69407445
2011,9,40605300,-9999,6277500,0.563812962310204,1.87173661001171,0.195781490191151,21099374.1291521,70045340.6463891,7326661.82802882
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31541400,-9999,-2786400,-0.250260205206078,-0.830809540443907,-0.0869017195171044,-8239760.46574358,-27354215.5864342,-2861219.39479967
2012,4,29492100,-9999,-4835700,-0.434317856127989,-1.44184097571225,-0.150814902766603,-13845780.5949244,-45964985.1389037,-4807884.42079592
2012,5,28617300,-9999,-5710500,-0.512887920553153,-1.70267652910743,-0.178098000754531,-16119702.4280084,-53513911.8713587,-5597493.4486466
2012,6,35202600,-9999,874800,0.0785700644251639,0.26083555339518,0.0272830979879281,2731431.9368486,9067760.93441757,948477.333264465
2012,7,30723300,-9999,-3604500,-0.323737765455536,-1.07473908574866,-0.11241646856137,-10524356.4874977,-34938578.3075091,-3654534.98618139
2012,8,23919300,-9999,-10408500,-0.934838266540144,-3.10346005660006,-0.324618341800811,-27079737.1662171,-89898847.3692031,-9403315.7284343
2012,9,22121100,-9999,-12206700,-1.09634339896965,-3.63962202746793,-0.380700265442664,-30699641.6648961,-101916144.288311,-10660311.1231431
2012,10,36012600,-9999,1684800,0.151320124078093,0.502349954687013,0.0525452257545282,5321450.08429629,17666058.794241,1847849.37049415
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,33663600,-9999,-664200,-0.0596550489154022,-0.198041809059303,-0.0207149447686121,-2027982.88970254,-6732462.84296164,-704207.846873998
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,51030000,-9999,16702200,1.50010623004341,4.98002695463761,0.520905074547294,63610346.7355156,211172538.979153,22088403.9707536
2013,5,48340800,-9999,14013000,1.25857603199568,4.17819914234872,0.437034810362182,51771417.0919277,171869863.23637,17977389.4272203
2013,6,28641600,-9999,-5686200,-0.510705418763565,-1.69543109706867,-0.177340136921533,-16057509.5267186,-53307444.9434789,-5575897.24616849
2013,7,34206300,-9999,-121500,-0.0109125089479394,-0.036227160193775,-0.00378931916499002,-373939.293864734,-1241397.25943985,-129848.721274316
2013,8,39941100,-9999,5613300,0.504157913394802,1.67369480095241,0.175066545422539,18703776.9013889,62092478.0238727,6494801.57205401
2013,9,43027200,-9999,8699400,0.781335640672463,2.59386466987429,0.271315252213285,30156205.4936483,100112054.200064,10471605.3810922
2013,10,42614100,-9999,8286300,0.744233110249469,2.47069232521546,0.258431567052319,28575847.3676079,94865608.3764012,9922833.20018288
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,41050800,-9999,6723000,0.603825495119315,2.00456953072222,0.209675660462781,22727527.6938748,75450456.9483016,7892030.75792237
2014,4,38466900,-9999,4139100,0.37175280482647,1.23413859060127,0.129089472887327,13523520.0819852,44895150.2107426,4695980.92146082
2014,5,39001500,-9999,4673700,0.419767844197403,1.39353809545388,0.145762477213283,15380210.381127,51058958.8470634,5340708.19431382
2014,6,40257000,-9999,5929200,0.532530436659444,1.76788541745622,0.184918775251513,19838387.6311557,65859139.2803201,6888789.99429678
2014,7,36522900,-9999,2195100,0.197152661659439,0.654504027500869,0.0684603662474863,6983084.43310413,23182324.0293873,2424844.35058369
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,41237100,-9999,6909300,0.620558008839489,2.06011784301934,0.215485949849099,23413463.371003,77727614.4541052,8130218.80612399
2014,10,43545600,-9999,9217800,0.827895678850338,2.74843388670106,0.287483013983909,32159983.5704877,106764162.320089,11167408.2166434
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34206300,-9999,-121500,-0.0109125089479394,-0.036227160193775,-0.00378931916499002,-373939.293864734,-1241397.25943985,-129848.721274316
2015,5,36822600,-9999,2494800,0.224070183731023,0.743864355978847,0.0778073535211283,7969707.68136102,26457698.9808327,2767444.79206608
2015,6,26738100,-9999,-7589700,-0.681668058947949,-2.26298994010448,-0.236706137173043,-20759543.3447524,-68917176.2321415,-7208657.13173736
2015,7,45449100,-9999,11121300,0.998858319034722,3.31599272973687,0.34684901423542,39713227.3873891,131839291.70078,13790237.8234527
2015,8,45230400,-9999,10902600,0.979215802928431,3.25078384138808,0.340028239738437,38829826.2271457,128906591.668168,13483480.783174
2015,9,29411100,-9999,-4916700,-0.441592862093282,-1.46599241584143,-0.153341115543263,-14059344.0859053,-46673969.5563476,-4882043.37298343
2015,10,35907300,-9999,1579500,0.141862616323213,0.470953082519075,0.0492611491448702,4981447.54371201,16537324.1867553,1729785.03264776
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,33663600,-9999,-664200,-0.0596550489154022,-0.198041809059303,-0.0207149447686121,-2027982.88970254,-6732462.84296164,-704207.846873998
2016,4,36830700,-9999,2502900,0.224797684327552,0.746279499991765,0.0780599747987943,7996483.3093047,26546588.2516166,2776742.50724832
2016,5,40103100,-9999,5775300,0.518707925325387,1.72199768121077,0.180118970975859,19284549.266133,64020516.1674452,6696472.13770675
2016,6,41342400,-9999,7014600,0.630015516594369,2.09151471518728,0.218770026458757,23802487.402722,79019089.767761,8265305.63409977
2016,7,39657600,-9999,5329800,0.478695392516276,1.58916476050026,0.166224800704229,17692898.8260921,58736582.3132839,6143778.75205314
2016,8,36336600,-9999,2008800,0.180420147939265,0.598955715203747,0.0626500768611683,6373782.0059068,21159572.2734126,2213266.85033434
2016,9,42030900,-9999,7703100,0.69185306729936,2.29680195628534,0.240242835060367,26369583.0318218,87541289.8440045,9156717.93095261
2016,10,41415300,-9999,7087500,0.636563021963133,2.11325101130354,0.221043617957751,24072370.3672008,79915042.6081562,8359021.26764314
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,30755700,-9999,-3572100,-0.320827763069419,-1.06507850969699,-0.111405983450706,-10435051.2676204,-34642104.3690162,-3623524.15422432
2017,3,36182700,-9999,1854900,0.166597636605209,0.553067978958299,0.0578502725855143,5872763.76449971,19496300.5017193,2039290.5417484
2017,4,36668700,-9999,2340900,0.210247672396966,0.697976619733399,0.0730075492454743,7462071.75121427,24772457.9194712,2591170.5211244
2017,5,49782600,-9999,15454800,1.38807113817789,4.60809477664818,0.48200139778673,58044310.033296,192694505.722299,20155623.0081555
2017,6,49280400,-9999,14952600,1.34296610119308,4.45835584784724,0.466338878571438,55839783.5632693,185375956.526869,19390111.2049164
2017,7,44550000,-9999,10222200,0.91810575281997,3.04791174430294,0.318808052414493,36107296.7428039,119868384.943018,12538094.7861054
2017,8,39163500,-9999,4835700,0.434317856127989,1.44184097571225,0.150814902766603,15947763.2375846,52943111.0935737,5537788.34576018
2017,9,40888800,-9999,6561000,0.589275483188729,1.95626665046385,0.204623234909461,22133491.7914304,73478386.7395739,7685754.48904934
2017,10,42954300,-9999,8626500,0.774788135303699,2.57212837375803,0.269041660714291,29876260.5967018,99182697.9286976,10374395.7872031
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,48211200,-9999,13883400,1.24693602245121,4.13955683814202,0.432992869919526,51216026.662518,170026087.606741,17784532.6233217
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41204700,-9999,6876900,0.617648006453371,2.05045726696767,0.214475464738435,23293955.5943893,77330874.5853508,8088720.2735273
2018,7,38385900,-9999,4058100,0.364477798861177,1.20998715047209,0.126563260110667,13244380.3954654,43968467.0631512,4599050.9332349
2018,8,40078800,-9999,5751000,0.5165254235358,1.71475224917202,0.179361107142861,19197288.5113423,63730829.40911,6666171.23696455
2018,9,41358600,-9999,7030800,0.631470517787428,2.09634500321311,0.219275269014089,23862421.9038222,79218059.2973944,8286117.61737022
2018,10,43456500,-9999,9128700,0.819893172288516,2.72186730255896,0.284704179929583,31813955.9857773,105615425.874367,11047251.7095913
2018,11,-9999,182.0467792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,39341700,-9999,5013900,0.450322869251634,1.49497414399645,0.156372570875255,16574709.6545244,55024437.064324,5755492.64130446
2019,3,34246800,-9999,-81000,-0.00727500596529295,-0.0241514401291833,-0.00252621277666001,-249440.254029646,-828087.480580188,-86616.9951954996
2019,4,35777700,-9999,1449900,0.130222606778744,0.432310778312382,0.0452192087022142,4564335.03626864,15152601.232752,1584944.60906115
2019,5,29297700,-9999,-5030100,-0.451777870444692,-1.49980443202229,-0.156877813430587,-14357301.4664364,-47663123.3620319,-4985507.71998037
2019,6,45594900,-9999,11267100,1.01195332977225,3.3594653219694,0.351396197233408,40304401.8613813,133801862.58837,13995520.474293
2019,7,47911500,-9999,13583700,1.22001850037963,4.05019650966405,0.423645882645884,49937047.5760474,165780154.753801,17340412.9449686
2019,8,45586800,-9999,11259000,1.01122582917572,3.35705017795648,0.351143575955742,40271511.839946,133692674.858857,13984099.5637438
2019,9,40767300,182.5117111,6439500,0.57836297424079,1.92003949027008,0.200833915744471,21689449.4784794,72004262.6787522,7531562.81282172
2019,10,43270200,-9999,8942400,0.803160658568342,2.66631899026184,0.278893890543265,31092626.9077325,103220769.96275,10796773.4636866
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35340300,-9999,1012500,0.0909375745661619,0.301893001614792,0.0315776597082501,3167612.50229731,10515785.7006108,1099939.05338183
2020,5,47887200,-9999,13559400,1.21783599859004,4.04295107762529,0.422888018812886,49833674.8446038,165436979.73149,17304517.2335181
2020,6,48834900,-9999,14507100,1.30295356838397,4.32552292713674,0.452444708299808,53901668.5966827,178941835.674968,18717109.5861432
2020,7,47368800,-9999,13041000,1.17127596041217,3.88838186079852,0.406720257042262,47640133.7716355,158154899.668953,16542820.0595092
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,35591400,-9999,1263600,0.11349009305857,0.37676246601526,0.0394089193158962,3967352.26663846,13170748.0648423,1377645.0539432
2020,10,43448400,-9999,9120600,0.819165671691986,2.71945215854604,0.284451558651917,31782532.4239391,105511106.472293,11036340.0204762
2020,11,-9999,182.1299663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
