"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,53784000,-9999,-3442500,-0.357839557739579,-1.7865167051282,-0.104646759708702,-19858789.9485056,-99145159.3858073,-5807513.38106462
2005,8,52180200,-9999,-5046300,-0.524550692874723,-2.61882331128205,-0.153399838349462,-28684500.3367573,-143207585.415045,-8388508.05949567
2005,9,55898100,-9999,-1328400,-0.138083970515979,-0.689385269743589,-0.0403813378640637,-7810167.46005304,-38992320.2604334,-2284008.85201098
2005,10,55120500,-9999,-2106000,-0.218913611793625,-1.09292786666667,-0.0640191941747352,-12296423.5193292,-61389987.6508351,-3595971.57293645
2005,11,55606500,-9999,-1620000,-0.168395085995096,-0.840713743589743,-0.0492455339805655,-9499934.95829888,-47428497.3071193,-2778165.21211133
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,54342900,-9999,-2883600,-0.299743253071271,-1.49647046358974,-0.0876570504854067,-16719225.5097318,-83470860.121281,-4889377.75768713
2006,3,50284800,-9999,-6941700,-0.721572943488985,-3.60245839128205,-0.211017113106723,-38761643.3475532,-193517798.300604,-11335472.251667
2006,4,53095500,-9999,-4131000,-0.429407469287494,-2.14382004615385,-0.125576111650442,-23681008.2297463,-118227613.134681,-6925284.59830465
2006,5,53638200,-9999,-3588300,-0.372995115479137,-1.86218094205128,-0.109078857766953,-20672384.8527255,-103207038.113742,-6045441.43736991
2006,6,54918000,-9999,-2308500,-0.239962997543012,-1.19801708461538,-0.0701748859223059,-13454314.823123,-67170768.7640727,-3934585.82174201
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,50139000,-9999,-7087500,-0.736728501228544,-3.67812262820513,-0.215449211164974,-39520856.4095833,-197308175.269088,-11557496.8578113
2006,9,54415800,-9999,-2810700,-0.292165474201491,-1.4586383451282,-0.0854410014562812,-16307289.6355823,-81414267.1463222,-4768911.04710372
2006,10,56505600,-9999,-720900,-0.0749358132678176,-0.374117615897436,-0.0219142626213517,-4261275.1689695,-21274448.5897569,-1246169.20911896
2006,11,52658100,-9999,-4568400,-0.47487414250617,-2.37081275692308,-0.138872405825195,-26083158.3160413,-130220365.653435,-7627770.43987193
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,50997600,-9999,-6228900,-0.647479105651143,-3.23254434410256,-0.189349078155275,-35017061.8277944,-174822946.672066,-10240405.1635476
2007,3,54861300,-9999,-2365200,-0.24585682555284,-1.22744206564103,-0.0718984796116257,-13777752.6961924,-68785534.7976542,-4029172.13745734
2007,4,56457000,-9999,-769500,-0.0799876658476705,-0.399339028205128,-0.0233916286407686,-4546604.18624824,-22698955.8718648,-1329610.95406662
2007,5,50195700,-9999,-7030800,-0.730834673218716,-3.64869764717949,-0.213725617475654,-39225878.6405942,-195835496.52091,-11471233.4276143
2007,6,48583800,-9999,-8642700,-0.898387783783836,-4.48520782205128,-0.262724923786317,-47476400.9729098,-237026291.819852,-13884019.8546796
2007,7,49766400,-9999,-7460100,-0.775459371007416,-3.87148678923077,-0.226775683980504,-41450669.1381836,-206942779.948324,-12121852.152034
2007,8,49547700,-9999,-7678800,-0.798192707616754,-3.98498314461538,-0.233423831067881,-42576414.0871021,-212563070.141115,-12451065.5064963
2007,9,47636100,-9999,-9590400,-0.996898909090967,-4.97702536205128,-0.291533561164948,-52195687.1380244,-260587363.780469,-15264130.0035881
2007,10,45821700,-9999,-11404800,-1.18550140540547,-5.91862475487179,-0.346688559223181,-60956811.8269446,-304327345.21611,-17826237.2113291
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,55760400,-9999,-1466100,-0.152397552825562,-0.760845937948718,-0.0445672082524118,-8609221.9211082,-42981605.7156237,-2517684.69463836
2008,3,58117500,-9999,891000,0.0926172972973027,0.462392558974359,0.027085043689311,5341371.6473241,26666838.4471548,1562033.10450988
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52074900,-9999,-5151600,-0.535496373464405,-2.67346970461538,-0.156600798058198,-29254410.5105649,-146052866.278796,-8555172.84466006
2008,6,50641200,-9999,-6585300,-0.684526024570064,-3.41750136769231,-0.200183095630999,-36896169.1226497,-184204404.088885,-10789932.1381329
2008,7,51742800,-9999,-5483700,-0.570017366093399,-2.84581602205128,-0.166696132524214,-31044079.9647717,-154987804.598067,-9078544.57727513
2008,8,51086700,-9999,-6139800,-0.638217375921413,-3.18630508820513,-0.186640573786343,-34545157.9053761,-172466962.761451,-10102401.3702083
2008,9,52520400,-9999,-4706100,-0.489187724815753,-2.4422734251282,-0.143058276213543,-26835187.6978837,-133974878.044115,-7847694.24738125
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,54513000,-9999,-2713500,-0.282061769041785,-1.40819552051282,-0.0824862694174473,-15757171.4191538,-78667797.7798468,-4608034.23077401
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,50722200,-9999,-6504300,-0.67610627027031,-3.37546568051282,-0.197720818931971,-36470295.4576265,-182078226.587313,-10665389.4537761
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,49782600,-9999,-7443900,-0.773775420147465,-3.86307965179487,-0.226283228640699,-41367075.3477803,-206525437.315934,-12097405.9467214
2009,5,52641900,-9999,-4584600,-0.476558093366121,-2.37921989435897,-0.139364861165,-26171736.9075507,-130662594.943142,-7653674.40264109
2009,6,52795800,-9999,-4430700,-0.460560560196587,-2.29935208871795,-0.134686535436847,-25329115.1921765,-126455799.64044,-7407257.73274829
2009,7,54091800,-9999,-3134700,-0.32584449140051,-1.62678109384615,-0.0952901082523943,-18133830.0226492,-90533283.8774493,-5303065.33175308
2009,8,55112400,-9999,-2114100,-0.2197555872236,-1.09713143538462,-0.064265421844638,-12342821.8203662,-61621631.5205507,-3609540.31276549
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,53840700,-9999,-3385800,-0.35194572972975,-1.75709172410256,-0.102923166019382,-19541785.541809,-97562512.4818701,-5714808.47112192
2010,3,48875400,-9999,-8351100,-0.868076668304719,-4.33387934820513,-0.253860727669815,-46004669.0935349,-229678659.25351,-13453625.9281125
2010,4,51588900,-9999,-5637600,-0.586014899262933,-2.92568382769231,-0.171374458252368,-31869449.7681551,-159108469.599352,-9319916.09033839
2010,5,50981400,-9999,-6245100,-0.649163056511094,-3.24095148153846,-0.18984153349508,-35102771.1840106,-175250851.282817,-10265470.0458691
2010,6,52180200,-9999,-5046300,-0.524550692874723,-2.61882331128205,-0.153399838349462,-28684500.3367573,-143207585.415045,-8388508.05949567
2010,7,55266300,-9999,-1960200,-0.203758054054066,-1.01726362974359,-0.0595870961164843,-11460076.9921038,-57214521.272544,-3351390.02186193
2010,8,54278100,-9999,-2948400,-0.306479056511074,-1.53009901333333,-0.0896268718446293,-17084920.824341,-85296596.7521427,-4996321.8584351
2010,9,54116100,-9999,-3110400,-0.323318565110584,-1.61417038769231,-0.0945514252426859,-17997223.2739038,-89851273.6485955,-5263115.99328181
2010,10,55541700,-9999,-1684800,-0.1751308894349,-0.874342293333333,-0.0512153553397882,-9874230.20273751,-49297169.1528583,-2887624.28017049
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,54108000,-9999,-3118500,-0.324160540540559,-1.61837395641026,-0.0947976529125887,-18042765.7751902,-90078644.9315679,-5276434.46265049
2011,3,54480600,-9999,-2745900,-0.285429670761687,-1.42500979538461,-0.0834711800970586,-15940654.6587577,-79583839.2447255,-4661692.15111879
2011,4,55549800,-9999,-1676700,-0.174288914004924,-0.870138724615384,-0.0509691276698853,-9827467.34552214,-49063705.233658,-2873948.9293702
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,54634500,-9999,-2592000,-0.269432137592153,-1.34514198974359,-0.0787928543689049,-15068125.4641523,-75227730.6252056,-4406529.32467368
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,53865000,-9999,-3361500,-0.349419803439824,-1.74448101794872,-0.102184483009674,-19405822.5963434,-96883716.4457722,-5675047.40676867
2011,9,55420200,-9999,-1806300,-0.187760520884532,-0.937395824102564,-0.0549087703883306,-10574848.3106444,-52795010.3686189,-3092513.35182271
2011,10,42516900,-9999,-14709600,-1.52902738083547,-7.63368079179487,-0.447149448543535,-75977266.7632645,-379317080.369678,-22218825.7456028
2011,11,52455600,-9999,-4770900,-0.495923528255557,-2.47590197487179,-0.145028097572766,-27188386.6808738,-135738226.644622,-7950983.91534253
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47628000,-9999,-9598500,-0.997740884520943,-4.98122893076923,-0.291779788834851,-52235601.0448985,-260786634.263163,-15275802.444299
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,47538900,-9999,-9687600,-1.00700261425067,-5.02746818666667,-0.294488293203782,-52674181.111825,-262976248.572575,-15404060.99449
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,51532200,-9999,-5694300,-0.591908727272762,-2.95510880871795,-0.173098051941688,-32172895.904845,-160623426.737483,-9408656.01375914
2012,10,54083700,-9999,-3142800,-0.326686466830486,-1.6309846625641,-0.0955363359222972,-18179351.7682815,-90760551.537661,-5316377.73132901
2012,11,52228800,-9999,-4997700,-0.51949884029487,-2.59360189897436,-0.151922472330045,-28421066.6910757,-141892390.941645,-8311469.40677385
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,53103600,-9999,-4122900,-0.428565493857519,-2.1396164774359,-0.125329883980539,-23636332.6331285,-118004569.87984,-6912219.64692354
2013,3,48551400,-9999,-8675100,-0.901755685503738,-4.50202209692308,-0.263709834465928,-47639357.1302137,-237839851.670714,-13931674.8259302
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,55436400,-9999,-1790100,-0.186076570024581,-0.928988686666666,-0.0544163150485249,-10481521.9264502,-52329077.6879353,-3065220.9424453
2013,8,53929800,-9999,-3296700,-0.34268400000002,-1.71085246820513,-0.100214661650451,-19042949.9992694,-95072072.2536068,-5568928.78279443
2013,9,56011500,-9999,-1215000,-0.126296314496322,-0.630535307692307,-0.0369341504854242,-7150633.82156271,-35699593.5697345,-2091134.54090105
2013,10,56189700,-9999,-1036800,-0.107772855036861,-0.538056795897436,-0.0315171417475619,-6111508.71670068,-30511753.6051403,-1787252.33223
2013,11,56189700,-9999,-1036800,-0.107772855036861,-0.538056795897436,-0.0315171417475619,-6111508.71670068,-30511753.6051403,-1787252.33223
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,53913600,-9999,-3312900,-0.344367950859971,-1.71925960564102,-0.100707116990257,-19133709.699432,-95525190.7448022,-5595470.58994999
2014,3,51605100,-9999,-5621400,-0.584330948402982,-2.91727669025641,-0.170882002912562,-31782687.8098234,-158675309.864558,-9294543.38458516
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54278100,-9999,-2948400,-0.306479056511074,-1.53009901333333,-0.0896268718446293,-17084920.824341,-85296596.7521427,-4996321.8584351
2014,6,50511600,-9999,-6714900,-0.697997631449672,-3.48475846717949,-0.204122738349444,-37576102.1512753,-187598974.889501,-10988772.0559834
2014,7,54521100,-9999,-2705400,-0.28121979361181,-1.40399195179487,-0.0822400417475445,-15711283.346389,-78438701.2286484,-4594614.70232822
2014,8,53865000,-9999,-3361500,-0.349419803439824,-1.74448101794872,-0.102184483009674,-19405822.5963434,-96883716.4457722,-5675047.40676867
2014,9,52334100,-9999,-4892400,-0.508553159705189,-2.53895550564102,-0.148721512621308,-27849431.4493538,-139038497.663251,-8144300.14197993
2014,10,57672000,-9999,445500,0.0463086486486513,0.231196279487179,0.0135425218446555,2660390.46740551,13282019.579408,778005.773683955
2014,11,54650700,-9999,-2575800,-0.267748186732202,-1.33673485230769,-0.0783003990290992,-14976135.3353559,-74768469.2097272,-4379627.69042023
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,49952700,-9999,-7273800,-0.75609393611798,-3.77480470871795,-0.221112447572739,-40487632.3854725,-202134811.658739,-11840221.2549688
2015,4,56019600,-9999,-1206900,-0.125454339066346,-0.626331738974359,-0.0366879228155213,-7103472.84036133,-35464142.0135156,-2077342.7625449
2015,5,50584500,-9999,-6642000,-0.690419852579893,-3.44692634871795,-0.201906689320319,-37193861.715899,-185690636.617766,-10876989.4927463
2015,6,53249400,-9999,-3977100,-0.41340993611796,-2.06395224051282,-0.120897785922288,-22830983.3038662,-113983857.247398,-6676702.93023285
2015,7,45651600,-9999,-11574900,-1.20318288943496,-6.00689969794872,-0.351859340291141,-61759593.364249,-308335238.127733,-18061003.0017955
2015,8,54010800,-9999,-3215700,-0.334264245700265,-1.66881678102564,-0.0977523849514226,-18588736.0873833,-92804405.8546987,-5436098.26401739
2015,9,54650700,-9999,-2575800,-0.267748186732202,-1.33673485230769,-0.0783003990290992,-14976135.3353559,-74768469.2097272,-4379627.69042023
2015,10,57785400,-9999,558900,0.058096304668308,0.290046241538461,0.0169897092232951,3340870.0423635,16679319.0167321,977005.523787414
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,53030700,-9999,-4195800,-0.436143272727298,-2.17744859589744,-0.127545933009665,-24038162.6823736,-120010709.447342,-7029731.00556906
2016,4,53387100,-9999,-3839400,-0.399096353808377,-1.99249157230769,-0.11671191553394,-22068308.7324228,-110176198.666924,-6453666.0387334
2016,5,51491700,-9999,-5734800,-0.596118604422639,-2.97612665230769,-0.174329190291202,-32389432.8965363,-161704489.310269,-9471980.18809219
2016,6,55055700,-9999,-2170800,-0.225649415233428,-1.12655641641026,-0.0659890155339578,-12667417.1216103,-63242176.0230697,-3704465.10729194
2016,7,54820800,-9999,-2405700,-0.250066702702717,-1.24845990923077,-0.0731296179611398,-14008572.9482379,-69937906.6560533,-4096673.31481259
2016,8,55331100,-9999,-1895400,-0.197022250614262,-0.98363508,-0.0576172747572617,-11087651.7649143,-55355185.5020993,-3242477.82248031
2016,9,56076300,-9999,-1150200,-0.119560511056518,-0.596906757948718,-0.0349643291262015,-6773153.99747879,-33815022.6859711,-1980744.17295145
2016,10,56254500,-9999,-972000,-0.101037051597057,-0.504428246153846,-0.0295473203883393,-5732822.72634593,-28621160.9271248,-1676509.23247873
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,55655100,-9999,-1571400,-0.163343233415243,-0.815492331282051,-0.0477681679611486,-9218924.99145055,-46025552.917032,-2695986.53219599
2017,3,56076300,-9999,-1150200,-0.119560511056518,-0.596906757948718,-0.0349643291262015,-6773153.99747879,-33815022.6859711,-1980744.17295145
2017,4,52228800,-9999,-4997700,-0.51949884029487,-2.59360189897436,-0.151922472330045,-28421066.6910757,-141892390.941645,-8311469.40677385
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,52496100,-9999,-4730400,-0.49171365110568,-2.45488413128205,-0.143796959223251,-26967689.6205899,-134636394.897846,-7886443.16869662
2017,9,56837700,-9999,-388800,-0.040414820638823,-0.201771298461538,-0.0118189281553357,-2304937.62877581,-11507418.5875318,-674056.987175202
2017,10,55655100,-9999,-1571400,-0.163343233415243,-0.815492331282051,-0.0477681679611486,-9218924.99145055,-46025552.917032,-2695986.53219599
2017,11,55711800,-9999,-1514700,-0.157449405405415,-0.78606735025641,-0.0460445742718288,-8890767.53349883,-44387224.3201422,-2600020.01897476
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,58522500,-9999,1296000,0.134716068796077,0.672570994871795,0.0393964271844524,7796462.21474691,38923896.7193303,2280000.88396698
2018,3,57323700,-9999,97200,0.0101037051597057,0.0504428246153846,0.00295473203883393,578690.653948431,2889117.47742776,169232.552689115
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55314900,-9999,-1911600,-0.198706201474213,-0.992042217435897,-0.0581097300970673,-11180799.347336,-55820225.5135778,-3269717.94298768
2018,6,54707400,-9999,-2519100,-0.261854358722374,-1.30730987128205,-0.0765768053397794,-14653952.5368538,-73159969.145439,-4285408.40927059
2018,7,54958500,-9999,-2268000,-0.235753120393134,-1.17699924102564,-0.0689437475727918,-13223081.0153871,-66016332.2257532,-3866963.70397637
2018,8,55954800,-9999,-1271700,-0.13219014250615,-0.659960288717949,-0.038657744174744,-7480568.68023451,-37346795.8531955,-2187620.83798082
2018,9,55282500,-9999,-1944000,-0.202074103194115,-1.00885649230769,-0.0590946407766787,-11367011.9629986,-56749893.4091241,-3324174.04328323
2018,10,55590300,-9999,-1636200,-0.170079036855047,-0.849120881025641,-0.0497379893203712,-9593549.9925739,-47895871.0755197,-2805542.03444696
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,52909200,-9999,-4317300,-0.44877290417693,-2.24050212666667,-0.131239348058207,-24706627.4414979,-123348024.825521,-7225217.13757664
2019,6,56837700,-9999,-388800,-0.040414820638823,-0.201771298461538,-0.0118189281553357,-2304937.62877581,-11507418.5875318,-674056.987175202
2019,7,48130200,-9999,-9096300,-0.945538407862463,-4.72060767025641,-0.276513673300876,-49747405.2950238,-248364298.116595,-14548153.3705349
2019,8,56335500,140.9730736,-891000,-0.0926172972973027,-0.462392558974359,-0.027085043689311,-5258848.80181692,-26254842.515278,-1537900.08679988
2019,9,56068200,-9999,-1158300,-0.120402486486493,-0.601110326666666,-0.0352105567961044,-6820362.97053694,-34050713.8418989,-1994549.98606758
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,53087400,140.1026548,-4139100,-0.43024944471747,-2.14802361487179,-0.125822339320345,-23725676.873677,-118450621.67818,-6938347.51643885
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,60555600,-9999,3329100,0.346051901719922,1.72766674307692,0.101199572330062,20376645.7761344,101730558.531589,5958955.37003851
2020,3,52812000,-9999,-4414500,-0.458876609336636,-2.29094495128205,-0.134194080097041,-25240271.9100289,-126012248.880715,-7381276.36373095
2020,4,56554200,-9999,-672300,-0.0698839606879647,-0.348896203589743,-0.0204368966019347,-3975699.84855459,-19848711.6373743,-1162655.43517241
2020,5,54666900,140.9223507,-2559600,-0.266064235872251,-1.32832771487179,-0.0778079436892936,-14884117.605086,-74309069.9936833,-4352717.98437957
2020,6,50706000,-9999,-6520500,-0.677790221130261,-3.38387281794872,-0.198213274271776,-36555526.5106977,-182503743.265987,-10690314.4609128
2020,7,49507200,-9999,-7719300,-0.802402584766631,-4.00600098820513,-0.234654969417395,-42784318.8048292,-213601036.020686,-12511865.254785
2020,8,54707400,-9999,-2519100,-0.261854358722374,-1.30730987128205,-0.0765768053397794,-14653952.5368538,-73159969.145439,-4285408.40927059
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,56748600,-9999,-477900,-0.0496765503685533,-0.248010554358974,-0.0145274325242668,-2830936.60257761,-14133472.452323,-827880.361444292
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
