"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21821400,-9999,251100,0.0765719992753696,0.195026123986296,0.0310195144999984,1661285.33835654,4231233.91632738,672990.977504247
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22558500,-9999,988200,0.301347868115971,0.767522165365424,0.122076798999994,6648504.11357836,16933500.4942885,2693326.17283222
2005,6,22177800,-9999,607500,0.185254836956539,0.471837396741039,0.075047212499996,4052143.3268604,10320663.0929476,1641533.71824065
2005,7,21319200,-9999,-251100,-0.0765719992753696,-0.195026123986296,-0.0310195144999984,-1642058.00076789,-4182262.580069,-665201.933431065
2005,8,21489300,-9999,-81000,-0.0247006449275386,-0.0629116528988052,-0.0100062949999995,-531799.631523786,-1354474.50575821,-215433.403035776
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22283100,-9999,712800,0.21736567536234,0.553622545509486,0.0880553959999954,4765902.07422703,12138580.9124841,1930679.22864868
2006,6,21246300,-9999,-324000,-0.0988025797101544,-0.251646611595221,-0.0400251799999979,-2115175.08024074,-5387274.73953321,-856862.883201061
2006,7,21772800,-9999,202500,0.0617516123188465,0.157279132247013,0.0250157374999987,1338248.28539989,3408470.17842982,542127.833756491
2006,8,21416400,-9999,-153900,-0.0469312253623233,-0.11953214050773,-0.019011960499999,-1008707.09775096,-2569140.64375377,-408629.84826102
2006,9,21967200,-9999,396900,0.121033160144939,0.308267099204146,0.0490308454999974,2634704.11011585,6710496.46488649,1067325.43384475
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22396500,-9999,826200,0.251946578260894,0.641698859567813,0.102064208999995,5538316.41343,14105892.4116191,2243586.27066998
2007,6,21222000,-9999,-348300,-0.106212773188416,-0.270520107464862,-0.0430270684999977,-2272519.3345506,-5788024.88762863,-920603.446647811
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,21286800,-9999,-283500,-0.0864522572463851,-0.220190785145818,-0.0350220324999982,-1852533.00615098,-4718334.83734728,-750465.901241136
2007,9,21740400,-9999,170100,0.0518713543478311,0.132114471087491,0.0210132194999989,1123289.44561402,2860977.75643797,455047.453059347
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19836900,-9999,-1733400,-0.528593801449326,-1.34630937203443,-0.214134712999989,-10940596.8156299,-27865306.0027316,-4432064.00215061
2008,7,21635100,-9999,64800,0.0197605159420309,0.0503293223190442,0.00800503599999958,426880.337700646,1087248.84364483,172930.326364467
2008,8,21926700,-9999,356400,0.10868283768117,0.276811272754743,0.0440276979999977,2363662.24668394,6020162.6018114,957525.67554672
2008,9,20995200,-9999,-575100,-0.175374578985524,-0.446672735581517,-0.0710446944999963,-3732339.75859565,-9506134.92408834,-1511980.46748557
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22696200,-9999,1125900,0.343338964492787,0.874471975293393,0.139087500499993,7598387.65926293,19352819.6697879,3078126.44835735
2009,6,21910500,-9999,340200,0.103742708695662,0.264228942174982,0.0420264389999978,2255384.97214249,5744384.28376489,913662.272221174
2009,7,21351600,-9999,-218700,-0.0666917413043542,-0.169861462826774,-0.0270169964999986,-1431261.93238629,-3645372.58689837,-579807.902171794
2009,8,22372200,-9999,801900,0.244536384782632,0.622825363698172,0.0990623204999948,5372471.8122738,13683492.1862935,2176402.19478069
2009,9,20979000,-9999,-591300,-0.180314707971032,-0.459255066161278,-0.0730459534999962,-3836008.82262006,-9770176.29593837,-1553977.07283921
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21780900,-9999,210600,0.0642216768116003,0.163570297536894,0.0260163669999986,1392037.90246329,3545470.39555692,563918.146432632
2010,6,20703600,-9999,-866700,-0.264296900724663,-0.673154686017216,-0.107067356499994,-5586038.97493884,-14227440.0567876,-2262918.80348497
2010,7,21983400,-9999,413100,0.125973289130447,0.320849429783907,0.0510321044999973,2743260.28821666,6986985.1402524,1111301.8217219
2010,8,21562200,-9999,-8100,-0.00247006449275386,-0.00629116528988052,-0.00100062949999995,-53270.0280537462,-135676.842635414,-21579.8258275335
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22347900,-9999,777600,0.237126191304371,0.60395186782853,0.0960604319999949,5206805.66517056,13261546.4770128,2109290.41108875
2011,6,22007700,-9999,437400,0.133383482608708,0.339722925653548,0.0540339929999972,2906243.90231551,7402098.53459735,1177326.9043715
2011,7,21821400,-9999,251100,0.0765719992753696,0.195026123986296,0.0310195144999984,1661285.33835654,4231233.91632738,672990.977504247
2011,8,21699900,-9999,129600,0.0395210318840618,0.100658644638088,0.0160100719999992,855040.198507971,2177756.5865532,346378.99084125
2011,9,21886200,-9999,315900,0.0963325152174005,0.24535544630534,0.0390245504999979,2093118.53882529,5331097.52303756,847927.721356902
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20582100,-9999,-988200,-0.301347868115971,-0.767522165365424,-0.122076798999994,-6350686.08408018,-16174968.7007358,-2572679.32056502
2012,9,21529800,-9999,-40500,-0.0123503224637693,-0.0314558264494026,-0.00500314749999974,-266150.027442575,-677874.533017034,-107818.062915402
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22218300,-9999,648000,0.197605159420309,0.503293223190442,0.0800503599999958,4326268.72457649,11018850.6067738,1752582.62423424
2013,6,22048200,-9999,477900,0.145733805072478,0.371178752102951,0.0590371404999969,3178281.39731028,8094968.23539979,1287529.99558487
2013,7,22534200,-9999,963900,0.293937674637709,0.748648669495782,0.119074910499994,6481471.01752554,16508073.2152715,2625660.6345934
2013,8,21578400,-9999,8100,0.00247006449275386,0.00629116528988052,0.00100062949999995,53290.035576255,135727.801074562,21587.9309265311
2013,9,21238200,-9999,-332100,-0.101272644202908,-0.257937776885101,-0.0410258094999978,-2167643.25139409,-5520909.28152667,-878117.874729058
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21748500,-9999,178200,0.0543414188405849,0.138405636377372,0.0220138489999988,1176999.20759914,2997774.58555715,476805.416237214
2014,6,22485600,-9999,915300,0.279117287681186,0.710901677756499,0.113071133499994,6147939.29782888,15658579.9392112,2490546.07426785
2014,7,22372200,-9999,801900,0.244536384782632,0.622825363698172,0.0990623204999948,5372471.8122738,13683492.1862935,2176402.19478069
2014,8,22040100,-9999,469800,0.143263740579724,0.36488758681307,0.0580365109999969,3123834.09290654,7956292.91230713,1265473.25207
2014,9,21732300,-9999,162000,0.0494012898550772,0.12582330579761,0.0200125899999989,1069599.65201586,2724231.78608115,433297.579126572
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22599000,-9999,1028700,0.31369819057974,0.798977991814827,0.127079946499993,6927288.35196254,17643553.9074822,2806262.38720256
2015,6,22177800,-9999,607500,0.185254836956539,0.471837396741039,0.075047212499996,4052143.3268604,10320663.0929476,1641533.71824065
2015,7,22088700,-9999,518400,0.158084127536247,0.402634578552354,0.0640402879999966,3450816.36995559,8789104.99385875,1397934.61627821
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,22023900,-9999,453600,0.138323611594216,0.352305256233309,0.0560352519999971,3014999.1886046,7679094.33134681,1221383.95148952
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22445100,-9999,874800,0.266766965217417,0.679445851307097,0.108067985999994,5870540.7896015,14952055.9308121,2378171.22275989
2016,6,22145400,-9999,575100,0.175374578985524,0.446672735581517,0.0710446944999963,3833200.66716038,9763024.02513396,1552839.48181606
2016,7,21254400,-9999,-315900,-0.0963325152174005,-0.24535544630534,-0.0390245504999979,-2062686.82528689,-5253589.04482333,-835599.755673658
2016,8,21513600,-9999,-56700,-0.017290451449277,-0.0440381570291637,-0.00700440649999963,-372469.93308094,-948667.502972942,-150888.531047329
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22939200,-9999,1368900,0.417440899275402,1.06320693398981,0.169106385499991,9288577.95571897,23657673.4732212,3762826.89897676
2017,6,21448800,-9999,-121500,-0.0370509673913079,-0.0943674793482079,-0.0150094424999992,-796948.576128661,-2029799.31684721,-322845.924710338
2017,7,21926700,-9999,356400,0.10868283768117,0.276811272754743,0.0440276979999977,2363662.24668394,6020162.6018114,957525.67554672
2017,8,22331700,-9999,761400,0.232186062318863,0.591369537248769,0.0940591729999951,5096460.73154785,12980501.9057646,2064589.39373381
2017,9,21481200,-9999,-89100,-0.0271707094202925,-0.0692028181886858,-0.0110069244999994,-584869.480774214,-1489641.50019213,-236932.135913526
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22550400,-9999,980100,0.298877803623217,0.761231000075543,0.121076169499994,6592806.62421103,16791640.995126,2670762.9761625
2018,6,21027600,-9999,-542700,-0.165494321014509,-0.421508074421995,-0.0670421764999965,-3524759.91193491,-8977436.53179056,-1427889.33594486
2018,7,20493000,-9999,-1077300,-0.328518577536263,-0.83672498355411,-0.133083723499993,-6908532.26658109,-17595782.8336208,-2798664.24861458
2018,8,21497400,-9999,-72900,-0.0222305804347847,-0.0566204876089247,-0.00900566549999953,-478709.755897159,-1219256.50486547,-193926.557421351
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,446.3111156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22315500,446.4043781,745200,0.227245933333355,0.578787206669008,0.0920579139999952,4986195.14582539,12699659.4307602,2019920.52041801
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21659400,446.2042522,89100,0.0271707094202925,0.0692028181886858,0.0110069244999994,587290.392704693,1495807.4756764,237912.85358371
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,21384000,-9999,-186300,-0.0568114833333388,-0.144696801667252,-0.0230144784999988,-1220144.92388023,-3107665.17079121,-494283.857239923
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22890600,-9999,1320300,0.402620512318879,1.02545994225053,0.163102608499991,8949119.40582341,22793084.7741321,3625311.36444349
2020,6,21108600,-9999,-461700,-0.14079367608697,-0.35859642152319,-0.057035881499997,-3004401.00799977,-7652101.14709895,-1217090.60117797
2020,7,21894300,446.5451211,324000,0.0988025797101544,0.251646611595221,0.0400251799999979,2147187.41703639,5468809.0082487,869831.163444606
2020,8,21675600,-9999,105300,0.0321108384058002,0.0817851487684468,0.0130081834999993,694330.367213923,1768434.4351091,281275.023473357
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
