"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22526100,-9999,-372600,-0.0620085307692303,-0.169126807894739,-0.0252460846846835,-1408346.76104152,-3841232.63604305,-573392.743765781
2004,9,23085000,-9999,186300,0.0310042653846151,0.0845634039473697,0.0126230423423417,712843.468952298,1944263.78011103,290226.302104604
2004,10,23457600,-9999,558900,0.0930127961538454,0.253690211842109,0.0378691270270252,2155812.30916887,5879927.32204584,877715.040920905
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23506200,-9999,607500,0.101100865384615,0.275750230263162,0.0411620945945926,2345720.76692218,6397898.16982423,955034.160521088
2005,5,23830200,-9999,931500,0.155021326923076,0.422817019736849,0.0631152117117087,3621748.14002327,9878232.79026627,1474554.53492205
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22056300,-9999,-842400,-0.140193199999999,-0.382373652631585,-0.0570781045045018,-3151008.21833685,-8594300.73582466,-1282898.00347503
2005,8,21748500,-9999,-1150200,-0.191417638461537,-0.522087102631587,-0.077933565765762,-4272658.05076859,-11653574.2483811,-1739565.27658811
2005,9,22882500,-9999,-16200,-0.00269602307692306,-0.00735333947368432,-0.0010976558558558,-61713.5845567058,-168322.349043577,-25126.0006096949
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23109300,-9999,210600,0.0350482999999997,0.0955934131578962,0.0142695261261254,806248.277597342,2199023.19679429,328255.032664038
2006,5,22793400,-9999,-105300,-0.0175241499999999,-0.0477967065789481,-0.00713476306306272,-400357.252725284,-1091964.98176883,-163001.009394101
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,22526100,-9999,-372600,-0.0620085307692303,-0.169126807894739,-0.0252460846846835,-1408346.76104152,-3841232.63604305,-573392.743765781
2006,8,22680000,-9999,-218700,-0.0363963115384613,-0.0992700828947384,-0.0148183540540533,-829445.099523047,-2262291.98250699,-337699.361105415
2006,9,22744800,-9999,-153900,-0.025612219230769,-0.0698567250000011,-0.0104277306306301,-584514.5566743,-1594249.69293721,-237978.61059066
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22728600,-9999,-170100,-0.0283082423076921,-0.0772100644736854,-0.0115253864864859,-645812.836173065,-1761439.30721219,-262935.524358065
2007,5,23603400,-9999,704700,0.117277003846153,0.319870267105268,0.0477480297297274,2726709.1062286,7437034.89621782,1110149.33191263
2007,6,22080600,-9999,-818100,-0.136149165384614,-0.371343643421058,-0.055431620720718,-3061778.23946558,-8350928.06906731,-1246569.00849561
2007,7,21659400,-9999,-1239300,-0.206245765384614,-0.562530469736851,-0.0839706729729689,-4594367.18424412,-12531028.3363967,-1870545.57763387
2007,8,21594600,-9999,-1304100,-0.217029857692306,-0.591943827631588,-0.0883612963963921,-4827495.83692015,-13166881.2483554,-1965461.31962733
2007,9,23117400,-9999,218700,0.0363963115384613,0.0992700828947384,0.0148183540540533,837405.003110882,2284002.43215416,340940.147454769
2007,10,23311800,-9999,413100,0.0687485884615379,0.18751015657895,0.027990224324323,1588432.1662171,4332411.33916581,646712.516596045
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20007000,-9999,-2891700,-0.481240119230766,-1.31257109605265,-0.195931570270261,-10316147.4210433,-28137049.2325609,-4200104.85945223
2008,5,17949600,-9999,-4949100,-0.823635049999994,-2.24644520921056,-0.335333863963948,-16780737.7585364,-45769067.1914499,-6832091.02470297
2008,6,20169000,-9999,-2729700,-0.454279888461535,-1.23903770131581,-0.184955011711703,-9775838.69983861,-26663369.9151922,-3980124.16385777
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22396500,-9999,-502200,-0.0835767153846148,-0.227953523684214,-0.0340273315315299,-1892773.23837746,-5162494.44881571,-770621.604353378
2008,9,22704300,-9999,-194400,-0.0323522769230767,-0.0882400736842119,-0.0131718702702696,-737678.20804796,-2011999.94634564,-300337.490332308
2008,10,23895000,-9999,996300,0.165805419230768,0.452230377631586,0.0675058351351319,3879031.3933963,10579966.8069888,1579304.55434728
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22801500,-9999,-97200,-0.0161761384615383,-0.0441200368421059,-0.00658593513513482,-369626.102778247,-1008146.49374789,-150489.162969164
2009,5,23765400,-9999,866700,0.144237234615384,0.393403661842111,0.0587245882882855,3365156.86664213,9178386.13268134,1370086.24746595
2009,6,22347900,-9999,-550800,-0.0916647846153839,-0.250013542105267,-0.0373202990990973,-2073708.70182396,-5655991.66586066,-844287.468968564
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21934800,-9999,-963900,-0.160413373076922,-0.437523698684217,-0.0653105234234203,-3595669.42283195,-9807103.70306095,-1463936.87482734
2009,9,22072500,-9999,-826200,-0.137497176923076,-0.375020313157901,-0.0559804486486459,-3091532.58717873,-8432082.35199078,-1258683.16073862
2009,10,23182200,-9999,283500,0.0471804038461535,0.128683440789476,0.0192089774774765,1087050.87823592,2964905.67950118,442580.693141042
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24065100,-9999,1166400,0.19411366153846,0.529440442105271,0.0790312216216178,4557688.91188665,12430989.2120059,1855612.4263636
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,22331700,-9999,-567000,-0.094360807692307,-0.257366881578951,-0.0384179549549531,-2133932.64438493,-5820251.05142938,-868806.978382488
2010,9,21578400,-9999,-1320300,-0.219725880769229,-0.599297167105272,-0.0894589522522479,-4885667.18412085,-13325542.2284003,-1989145.13763482
2010,10,23271300,-9999,372600,0.0620085307692303,0.169126807894739,0.0252460846846835,1431451.39452232,3904249.97994252,582799.538705587
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22291200,-9999,-607500,-0.101100865384615,-0.275750230263162,-0.0411620945945926,-2284300.18945078,-6230374.99070798,-930027.45449227
2011,5,22445100,-9999,-453600,-0.0754886461538456,-0.205893505263161,-0.0307343639639625,-1711442.49111835,-4667919.10447744,-696794.804323595
2011,6,21999600,-9999,-899100,-0.14962928076923,-0.40811034078948,-0.0609198999999971,-3358825.64323533,-9161117.86988623,-1367508.56016546
2011,7,20630700,-9999,-2268000,-0.377443230769228,-1.02946752631581,-0.153671819819812,-8211219.3192179,-22395907.3881501,-3343106.75847121
2011,8,21092400,-9999,-1806300,-0.300606573076921,-0.819897351315802,-0.122388627927922,-6610148.18260174,-18029023.5547621,-2691248.42543566
2011,9,22963500,-9999,64800,0.0107840923076922,0.0294133578947373,0.00439062342342321,247291.016836275,674480.426801484,100681.791285209
2011,10,20938500,-9999,-1960200,-0.32621879230769,-0.889754076315803,-0.132816358558552,-7147875.23922215,-19495661.4427537,-2910178.02496459
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17325900,-9999,-5572800,-0.927431938461531,-2.52954877894741,-0.377593614414396,-18592830.2772299,-50711506.8766786,-7569864.37001368
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19367100,-9999,-3531600,-0.587733030769226,-1.60302800526318,-0.239288976576565,-12406025.2249146,-33837141.7436096,-5050975.39875803
2012,7,18937800,-9999,-3960900,-0.659177642307687,-1.79789150131582,-0.268376856756744,-13768196.9920728,-37552433.1708678,-5605568.50654741
2012,8,21529800,-9999,-1368900,-0.227813949999998,-0.621357185526325,-0.0927519198198153,-5059915.1283121,-13800799.3941113,-2060088.25305157
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24121800,-9999,1223100,0.203549742307691,0.555177130263167,0.0828730171171131,4784965.57059868,13050880.948193,1948145.59400225
2013,5,22372200,-9999,-526500,-0.0876207499999993,-0.238983532894741,-0.0356738153153136,-1983290.39421218,-5409377.86043869,-807474.659139089
2013,6,18840600,-9999,-4058100,-0.675353780769226,-1.84201153815792,-0.274962791891879,-14072139.3255755,-38381428.730216,-5729315.25228836
2013,7,21537900,-9999,-1360800,-0.226465938461537,-0.617680515789483,-0.0922030918918874,-5030901.5291171,-13721665.4853327,-2048275.68834156
2013,8,21789000,-9999,-1109700,-0.184677580769229,-0.503703753947376,-0.0751894261261225,-4125984.00955904,-11253524.2539197,-1679848.56955627
2013,9,23247000,-9999,348300,0.0579644961538457,0.158096798684213,0.0235996009008998,1337393.42628232,3647709.08584045,544504.881470548
2013,10,22493700,-9999,-405000,-0.0674005769230764,-0.183833486842108,-0.0274413963963951,-1529716.67761299,-4172266.22625303,-622807.15745895
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22777200,-9999,-121500,-0.0202201730769229,-0.0551500460526324,-0.00823241891891852,-461786.757131898,-1259512.50889073,-188011.349925457
2014,7,20015100,-9999,-2883600,-0.479892107692304,-1.30889442631581,-0.195382742342333,-10289239.381574,-28063658.1883661,-4189149.55000187
2014,8,18621900,-9999,-4276800,-0.711750092307687,-1.94128162105266,-0.289781145945932,-14749946.899965,-40230132.932707,-6005277.07900283
2014,9,14320800,-9999,-8577900,-1.42754421923076,-3.89359325131585,-0.581208775675648,-26327852.6638666,-71808598.3416382,-10719092.8356533
2014,10,23757300,-9999,858600,0.142889223076922,0.389726992105269,0.0581757603603575,3333131.63508715,9091038.06753943,1357047.53008538
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23976000,-9999,1077300,0.179285534615383,0.488997075000008,0.0729941144144109,4201607.86351512,11459786.5352804,1710637.9818754
2015,5,23757300,-9999,858600,0.142889223076922,0.389726992105269,0.0581757603603575,3333131.63508715,9091038.06753943,1357047.53008538
2015,6,14580000,-9999,-8318700,-1.38440784999999,-3.7759398197369,-0.563646281981955,-25727198.473857,-70170328.1787314,-10474543.1525843
2015,7,20638800,-9999,-2259900,-0.376095219230766,-1.02579085657896,-0.153122991891884,-8183443.84966645,-22320150.4488268,-3331798.28449587
2015,8,21481200,-9999,-1417500,-0.235902019230767,-0.643417203947378,-0.0960448873873827,-5233763.74307428,-14274967.3982054,-2130868.78592591
2015,9,20007000,-9999,-2891700,-0.481240119230766,-1.31257109605265,-0.195931570270261,-10316147.4210433,-28137049.2325609,-4200104.85945223
2015,10,20193300,-9999,-2705400,-0.45023585384615,-1.22800769210528,-0.183308527927919,-9694402.69032282,-26441255.1163696,-3946968.39694774
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13454100,-9999,-9444600,-1.57178145384614,-4.28699691315796,-0.639933363963933,-28242318.0863754,-77030257.7120039,-11498546.1718794
2016,4,24688800,-9999,1790100,0.297910549999998,0.812544011842118,0.121290972072066,7086736.82649607,19328907.8613377,2885286.19917832
2016,5,24300000,-9999,1401300,0.233205996153844,0.636063864473694,0.0949472315315269,5502701.2272596,15008488.0551095,2240363.69600363
2016,6,22987800,-9999,89100,0.0148281269230768,0.0404433671052638,0.00603710720720692,340205.209243521,927901.69924603,138510.772891821
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,23141700,-9999,243000,0.0404403461538458,0.110300092105265,0.016464837837837,930940.534278583,2539118.39144055,379022.100237601
2016,9,23409000,-9999,510300,0.0849247269230763,0.231630193421056,0.0345761594594578,1966294.59021347,5363022.20514015,800555.006283054
2016,10,21416400,-9999,-1482300,-0.24668611153846,-0.672830561842116,-0.100435510810806,-5464940.30791296,-14905496.036543,-2224989.75703474
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21238200,-9999,-1660500,-0.276342365384613,-0.753717296052643,-0.11250972522522,-6097008.55700437,-16629447.3060591,-2482329.32539909
2017,6,23198400,-9999,299700,0.0498764269230765,0.13603678026316,0.0203066333333324,1149571.22099733,3135428.44255573,468035.15639456
2017,7,20347200,-9999,-2551500,-0.424623634615381,-1.15815096710528,-0.172880797297289,-9176284.14286563,-25028098.9755056,-3736022.18416793
2017,8,22939200,-9999,40500,0.00674005769230764,0.0183833486842108,0.00274413963963951,154475.025148423,421326.994507285,62892.7910109568
2017,9,23481900,-9999,583200,0.09705683076923,0.264720221052636,0.0395156108108089,2250717.70811199,6138779.56344087,916354.720155827
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24154200,-9999,1255500,0.208941788461537,0.569883809210535,0.0850683288288247,4915075.13646788,13405751.7261174,2001118.25885131
2018,6,23044500,-9999,145800,0.0242642076923075,0.0661800552631589,0.00987890270270223,557386.737847111,1520259.20571757,226933.820415405
2018,7,23076900,-9999,178200,0.0296562538461536,0.0808867342105276,0.0120742144144138,681730.325199402,1859403.41297735,277558.931143734
2018,8,22671900,-9999,-226800,-0.0377443230769228,-0.102946752631581,-0.0153671819819812,-860012.174227883,-2345662.95916741,-350144.406117581
2018,9,21230100,-9999,-1668600,-0.277690376923075,-0.757393965789485,-0.113058553153148,-6125610.99978324,-16707459.795392,-2493974.49234025
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21489300,-9999,-1409400,-0.234554007692306,-0.639740534210536,-0.0954960594594548,-5204816.71518446,-14196015.0610944,-2119083.32498351
2019,7,22995900,161.7856588,97200,0.0161761384615383,0.0441200368421059,0.00658593513513482,371198.424617149,1012434.96454857,151129.316344903
2019,8,21294900,-9999,-1603800,-0.266906284615383,-0.727980607894748,-0.108667929729724,-5896479.81408984,-16082509.8805217,-2400686.27463605
2019,9,21521700,161.5403207,-1377000,-0.22916196153846,-0.625033855263168,-0.0933007477477432,-5088917.63502537,-13879903.0484071,-2071896.30158083
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23611500,162.0650857,712800,0.118625015384614,0.32354693684211,0.0482968576576553,2758528.59925978,7523821.81437943,1123104.28513799
2020,5,20914200,161.882326,-1984500,-0.330262826923074,-0.90078408552633,-0.134462842342336,-7232410.95453676,-19726230.6161706,-2944595.80266772
2020,6,23068800,-9999,170100,0.0283082423076921,0.0772100644736854,0.0115253864864859,650628.079261026,1774572.76937621,264895.997107023
2020,7,22898700,-9999,0,0,0,0,0,0,0
2020,8,22161600,-9999,-737100,-0.122669049999999,-0.334576946052637,-0.049943341441439,-2763628.83135363,-7537732.57734792,-1125180.78799583
2020,9,22688100,-9999,-210600,-0.0350482999999997,-0.0955934131578962,-0.0142695261261254,-798867.079602258,-2178891.15302771,-325249.859870123
2020,10,-9999,161.6796346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
