"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,38523600,-9999,-1069200,-0.497250581184229,-0.974314192559304,-0.195387840401435,-19421106.2068881,-38053770.329455,-7631259.05440594
2004,9,37705500,-9999,-1887300,-0.877722616787314,-1.71981217322968,-0.344889142526775,-33919862.1214382,-66462673.5998276,-13328347.6327738
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39730500,-9999,137700,0.0640398475767568,0.125479858132638,0.0251635855062454,2539924.74497815,4976735.71576566,998028.819838785
2005,6,37179000,-9999,-2413800,-1.12258085752197,-2.19958810138388,-0.44110285181536,-43084175.1285581,-84419254.3777284,-16929339.5571262
2005,7,38863800,-9999,-729000,-0.339034487171065,-0.664305131290435,-0.133218982091887,-13299555.1926394,-26059185.9904001,-5225878.9948538
2005,8,38304900,-9999,-1287900,-0.598960927335549,-1.17360573194643,-0.235353535029001,-23327776.428916,-45708510.9914079,-9166331.88634664
2005,9,38645100,-9999,-947700,-0.440744833322385,-0.863596670677565,-0.173184676719454,-17241053.4529463,-33782168.8088796,-6774637.02987365
2005,10,39592800,-9999,0,0,0,0,0,0,0
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,38345400,-9999,-1247400,-0.580125678048267,-1.13669989131919,-0.227952480468341,-22606010.332755,-44294280.4649739,-8882723.73355572
2006,7,38110500,-9999,-1482300,-0.6893701239145,-1.35075376695722,-0.270878596920171,-26781542.1858809,-52475829.3659226,-10523442.079961
2006,8,38337300,-9999,-1255500,-0.583892727905724,-1.14408105944464,-0.229432691380473,-22750425.0811812,-44577247.1307371,-8939469.54117229
2006,9,39001500,-9999,-591300,-0.274994639594309,-0.538825273157797,-0.108055396585642,-10806403.6544778,-21174097.828116,-4246229.06930762
2006,10,38086200,-9999,-1506600,-0.700671273486868,-1.37289727133356,-0.275319229656567,-27212015.5840661,-53319300.1575951,-10692590.7362006
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39244500,-9999,-348300,-0.16198314387062,-0.317390229394319,-0.0636490692216795,-6385136.08272919,-12511053.666362,-2508952.22063403
2007,6,38580300,-9999,-1012500,-0.470881232182035,-0.922646015681159,-0.18502636401651,-18404608.2123581,-36062041.2892998,-7231840.0181313
2007,7,38418300,-9999,-1174500,-0.546222229331161,-1.07026937819014,-0.214630582259152,-21304893.5393863,-41744868.5468675,-8371467.61845796
2007,8,38134800,-9999,-1458000,-0.678068974342131,-1.32861026258087,-0.266437964183775,-26350791.4992908,-51631815.2545667,-10354184.467021
2007,9,38442600,-9999,-1150200,-0.534921079758792,-1.0481258738138,-0.210189949522756,-20870634.4481019,-40893980.057449,-8200831.42569839
2007,10,-9999,326.0972143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,325.8391111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38774700,-9999,-818100,-0.380472035603084,-0.745497980670377,-0.14950130212534,-14908050.3366217,-29210875.9164578,-5857915.24452578
2008,7,38345400,-9999,-1247400,-0.580125678048267,-1.13669989131919,-0.227952480468341,-22606010.332755,-44294280.4649739,-8882723.73355572
2008,8,38523600,-9999,-1069200,-0.497250581184229,-0.974314192559304,-0.195387840401435,-19421106.2068881,-38053770.329455,-7631259.05440594
2008,9,38815200,-9999,-777600,-0.361636786315803,-0.70859214004313,-0.14210024756468,-14177376.161072,-27779190.8741211,-5570806.78331943
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39471300,-9999,-121500,-0.0565057478618442,-0.110717521881739,-0.0222031636819812,-2233787.17056752,-4376888.88820922,-877736.231366848
2009,6,38499300,-9999,-1093500,-0.508551730756598,-0.996457696935652,-0.199828473137831,-19856287.365051,-38906465.5193182,-7802257.56078142
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,38361600,-9999,-1231200,-0.572591578333355,-1.12193755506829,-0.224992058644076,-22317088.5537647,-43728166.3155658,-8769195.85731388
2009,9,39171600,-9999,-421200,-0.195886592587727,-0.383820742523362,-0.0769709674308683,-7714408.19832732,-15115633.2023299,-3031271.5859609
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39171600,-9999,-421200,-0.195886592587727,-0.383820742523362,-0.0769709674308683,-7714408.19832732,-15115633.2023299,-3031271.5859609
2010,5,39236400,-9999,-356400,-0.165750193728076,-0.324771397519768,-0.0651292801338116,-6532955.32888562,-12800691.114589,-2567035.77924444
2010,6,38345400,-9999,-1247400,-0.580125678048267,-1.13669989131919,-0.227952480468341,-22606010.332755,-44294280.4649739,-8882723.73355572
2010,7,38539800,-9999,-1053000,-0.489716481469317,-0.959551856308406,-0.192427418577171,-19130831.8078856,-37485005.8525765,-7517199.68456097
2010,8,38142900,-9999,-1449900,-0.674301924484674,-1.32122909445542,-0.264957753271643,-26207146.325307,-51350356.4951386,-10297741.0531954
2010,9,38628900,-9999,-963900,-0.448278933037298,-0.878359006928464,-0.176145098543718,-17532126.3766598,-34352497.9173312,-6889010.16912322
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,38628900,-9999,-963900,-0.448278933037298,-0.878359006928464,-0.176145098543718,-17532126.3766598,-34352497.9173312,-6889010.16912322
2011,8,38102400,-9999,-1490400,-0.693137173771956,-1.35813493508267,-0.272358807832303,-26925064.1306785,-52757046.6697356,-10579837.072557
2011,9,38896200,-9999,-696600,-0.32396628774124,-0.634780458788638,-0.127298138443359,-12713728.0681416,-24911314.6688119,-4995686.2086903
2011,10,39714300,-9999,121500,0.0565057478618442,0.110717521881739,0.0222031636819812,2240652.62162663,4390341.07239626,880433.916812735
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38369700,-9999,-1223100,-0.568824528475899,-1.11455638694284,-0.223511847731944,-22172581.5265272,-43445018.8384392,-8712413.78999577
2012,5,37025100,-9999,-2567700,-1.19415480481364,-2.33983029576742,-0.46922685914587,-45738251.0722798,-89619658.2745722,-17972222.5351012
2012,6,36725400,-9999,-2867400,-1.33353564953952,-2.61293351640904,-0.523994662894757,-50874543.8351911,-99683724.8144764,-19990458.7897974
2012,7,36458100,-9999,-3134700,-1.45784829483558,-2.85651206454887,-0.572841622995116,-55419633.6963214,-108589386.719607,-21776389.9198963
2012,8,36288000,-9999,-3304800,-1.53695634184216,-3.0115165951833,-0.603926052149889,-58294294.8283421,-114222005.857138,-22905948.8419469
2012,9,37827000,-9999,-1765800,-0.821216868925469,-1.60909465134794,-0.322685978844794,-31786466.3357579,-62282491.874581,-12490058.8281778
2012,10,37665000,-9999,-1927800,-0.896557866074595,-1.75671801385693,-0.352290197087436,-34629449.5880472,-67853041.2851359,-13607170.3590268
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35623800,-9999,-3969000,-1.84585443015358,-3.61677238147014,-0.72530334694472,-69387209.2218429,-135957493.636143,-27264758.4021937
2013,6,39098700,-9999,-494100,-0.229790041304833,-0.450251255652406,-0.090292865640057,-9041202.10813894,-17715356.9348835,-3552617.17409169
2013,7,38653200,-9999,-939600,-0.436977783464929,-0.856215502552116,-0.171704465807322,-17095470.9400033,-33496914.0220256,-6717432.36510203
2013,8,38661300,-9999,-931500,-0.433210733607472,-0.848834334426667,-0.170224254895189,-16949857.7285203,-33211599.0843654,-6660215.63775738
2013,9,38564100,-9999,-1028700,-0.478415331896948,-0.937408351932058,-0.187986785840774,-18695189.8019991,-36631407.6763825,-7346020.09435193
2013,10,39584700,-9999,-8100,-0.00376704985745628,-0.00738116812544927,-0.00148021091213208,-149132.794784244,-292211.219116683,-58599.6996454549
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39131100,-9999,-461700,-0.214721841875008,-0.420726583150609,-0.0843720219915287,-8451821.95177503,-16560523.7926263,-3321028.27246959
2014,7,39033900,-9999,-558900,-0.259926440164483,-0.509300600656,-0.102134552937114,-10218493.0620823,-20022144.1536473,-4015217.61282281
2014,8,38126700,-9999,-1466100,-0.681836024199587,-1.33599143070632,-0.267918175095907,-26494405.868503,-51913213.6550386,-10410615.7765313
2014,9,39106800,-9999,-486000,-0.226022991447377,-0.442870087526956,-0.0888126547279249,-8893902.97930621,-17426738.6060088,-3494737.98849658
2014,10,39463200,-9999,-129600,-0.0602727977193005,-0.118098690007188,-0.0236833745941133,-2382462.08112285,-4668202.92767511,-936156.011643623
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39487500,-9999,-105300,-0.0489716481469317,-0.0959551856308406,-0.0192427418577171,-1936345.7412713,-3794081.31194002,-760860.674625019
2015,5,39382200,-9999,-210600,-0.0979432962938633,-0.191910371261681,-0.0384854837154341,-3867531.32864951,-7578051.80377429,-1519693.73708937
2015,6,38475000,-9999,-1117800,-0.519852880328967,-1.018601201312,-0.204269105874227,-20291191.9552092,-39758618.8010524,-7973147.39352797
2015,7,38742300,-9999,-850500,-0.39554023503291,-0.775022653172174,-0.155422145773869,-15492037.5538257,-30355142.1185003,-6087385.06418852
2015,8,37098000,-9999,-2494800,-1.16025135609653,-2.27339978263838,-0.455904960936681,-44482453.3563,-87159044.6846419,-17478773.9339513
2015,9,39244500,-9999,-348300,-0.16198314387062,-0.317390229394319,-0.0636490692216795,-6385136.08272919,-12511053.666362,-2508952.22063403
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39600900,-9999,8100,0.00376704985745628,0.00738116812544927,0.00148021091213208,149163.307888142,292271.006578603,58611.6893538641
2016,6,37916100,-9999,-1676700,-0.77977932049345,-1.527901801968,-0.306403658811341,-30217561.4653472,-59208375.2423266,-11873579.0370536
2016,7,38831400,-9999,-761400,-0.354102686600891,-0.693829803792232,-0.139139825740416,-13884891.8179915,-27206096.2265774,-5455879.04606145
2016,8,39001500,-9999,-591300,-0.274994639594309,-0.538825273157797,-0.108055396585642,-10806403.6544778,-21174097.828116,-4246229.06930762
2016,9,39033900,-9999,-558900,-0.259926440164483,-0.509300600656,-0.102134552937114,-10218493.0620823,-20022144.1536473,-4015217.61282281
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,39033900,-9999,-558900,-0.259926440164483,-0.509300600656,-0.102134552937114,-10218493.0620823,-20022144.1536473,-4015217.61282281
2017,7,39106800,-9999,-486000,-0.226022991447377,-0.442870087526956,-0.0888126547279249,-8893902.97930621,-17426738.6060088,-3494737.98849658
2017,8,38620800,-9999,-972000,-0.452045982894754,-0.885740175053913,-0.17762530945585,-17677616.7841525,-34637572.2325061,-6946178.6423132
2017,9,39098700,-9999,-494100,-0.229790041304833,-0.450251255652406,-0.090292865640057,-9041202.10813894,-17715356.9348835,-3552617.17409169
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39309300,-9999,-283500,-0.13184674501097,-0.258340884390725,-0.0518073819246229,-5201481.33777969,-10191797.217535,-2043851.21693926
2018,6,36757800,-9999,-2835000,-1.3184674501097,-2.58340884390725,-0.518073819246229,-50321320.494753,-98599737.4394185,-19773077.216325
2018,7,38637000,-9999,-955800,-0.444511883179841,-0.870977838803014,-0.174664887631586,-17386605.2657113,-34067363.4417184,-6831829.63142866
2018,8,38863800,-9999,-729000,-0.339034487171065,-0.664305131290435,-0.133218982091887,-13299555.1926394,-26059185.9904001,-5225878.9948538
2018,9,38572200,-9999,-1020600,-0.474648282039491,-0.930027183806609,-0.186506574928642,-18549914.3646535,-36346754.5743209,-7288936.09075212
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,326.7099209,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37341000,-9999,-2251800,-1.04723986037285,-2.0519647388749,-0.411498633572719,-40278317.905049,-78921449.8127759,-15826816.1934118
2019,5,39341700,326.9136767,-251100,-0.116778545581145,-0.228816211888928,-0.0458865382760945,-4608920.27971497,-9030731.40750532,-1811012.4233364
2019,6,39074400,-9999,-518400,-0.241091190877202,-0.472394760028754,-0.0947334983764533,-9482915.83120403,-18580852.0508582,-3726182.56283357
2019,7,38580300,-9999,-1012500,-0.470881232182035,-0.922646015681159,-0.18502636401651,-18404608.2123581,-36062041.2892998,-7231840.0181313
2019,8,38831400,-9999,-761400,-0.354102686600891,-0.693829803792232,-0.139139825740416,-13884891.8179915,-27206096.2265774,-5455879.04606145
2019,9,37689300,326.5539333,-1903500,-0.885256716502226,-1.73457450948058,-0.347849564351039,-34203789.8050351,-67019002.3046229,-13439913.1472798
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,326.4946477,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39665700,-9999,72900,0.0339034487171065,0.0664305131290435,0.0133218982091887,1343568.05563229,2632591.04122966,527936.760168584
2020,6,39082500,-9999,-510300,-0.237324141019746,-0.465013591903304,-0.0932532874643212,-9335708.53568885,-18292413.6604452,-3668339.46188928
2020,7,38620800,-9999,-972000,-0.452045982894754,-0.885740175053913,-0.17762530945585,-17677616.7841525,-34637572.2325061,-6946178.6423132
2020,8,38539800,-9999,-1053000,-0.489716481469317,-0.959551856308406,-0.192427418577171,-19130831.8078856,-37485005.8525765,-7517199.68456097
2020,9,38434500,-9999,-1158300,-0.538688129616248,-1.05550704193925,-0.211670160434888,-21015418.2220879,-41177669.7929359,-8257722.23688041
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,326.1921568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
