"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,39066300,-9999,72900,0.000795058013245039,0.00127265469964665,0.000535945827507304,31030.9904875321,49671.5148086645,20917.8822150755
2005,8,38912400,-9999,-81000,-0.000883397792494488,-0.00141406077738517,-0.000595495363897004,-34410.8996714907,-55081.7581313968,-23196.2671811018
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,36288000,-9999,-2705400,-0.0295054862693159,-0.0472296299646647,-0.0198895451541599,-1110368.02534381,-1777373.5529355,-748495.20445891
2006,7,37154700,-9999,-1838700,-0.0200531298896249,-0.0320991796466433,-0.013517744760462,-763429.66614207,-1222026.99209314,-514625.269285894
2006,8,37130400,-9999,-1863000,-0.0203181492273732,-0.0325233978798589,-0.0136963933696311,-773270.154141122,-1237778.7273001,-521258.707847443
2006,9,38904300,-9999,-89100,-0.000971737571743937,-0.00155546685512369,-0.000655044900286705,-37848.0526684693,-60583.6320099526,-25513.2400013822
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,37851300,-9999,-1142100,-0.0124559088741723,-0.0199382569611309,-0.00839648463094776,-478567.670063744,-766046.482469526,-322600.793498959
2007,7,38434500,-9999,-558900,-0.00609544476821197,-0.00975701936395767,-0.00410891801088933,-235976.694707864,-377729.479514708,-159071.065017574
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,39600900,-9999,607500,0.00662548344370866,0.0106054558303888,0.00446621522922753,260360.024057333,416760.038508734,175507.782097182
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34263000,-9999,-4730400,-0.0515904310816781,-0.0825811493992939,-0.0347769292515851,-1888350.03419049,-3022694.57769715,-1272930.15709251
2008,7,34587000,-9999,-4406400,-0.0480568399117001,-0.0769249062897532,-0.032394947795997,-1766963.03454644,-2828389.59240119,-1191103.60495535
2008,8,35599500,-9999,-3393900,-0.037014367505519,-0.0592491465724386,-0.0249512557472845,-1380027.95020983,-2209020.0051062,-930272.017182304
2008,9,38952900,-9999,-40500,-0.000441698896247244,-0.000707030388692585,-0.000297747681948502,-17214.3965637101,-27555.200153218,-11604.1645485976
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24858900,-9999,-14134500,-0.154152914790288,-0.246753605653712,-0.103913941000027,-4880810.84196085,-7812746.68342143,-3290137.52710284
2009,6,39503700,-9999,510300,0.00556540609271527,0.00890858289752657,0.00375162079255113,218432.58072859,349646.498480746,147244.639111711
2009,7,37584000,-9999,-1409400,-0.0153711215894041,-0.0246046575265019,-0.0103616193318079,-588507.033301898,-942027.15931364,-396710.533951495
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,38637000,-9999,-356400,-0.00388695028697575,-0.00622186742049474,-0.00262017960114682,-150872.222781796,-241502.179929872,-101702.437985158
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,38653200,-9999,-340200,-0.00371027072847685,-0.00593905526501771,-0.00250108052836742,-144044.492709057,-230572.986562555,-97099.8890102782
2010,8,38758500,-9999,-234900,-0.00256185359823401,-0.00410077625441699,-0.00172693655530131,-99594.3408865297,-159421.330111653,-67136.197047579
2010,9,39155400,-9999,162000,0.00176679558498898,0.00282812155477034,0.00119099072779401,69036.4279621338,110507.07373444,46537.214764114
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28374300,-9999,-10619100,-0.115813450596027,-0.185383367915196,-0.0780694422068973,-3884786.48720506,-6218403.81167453,-2618720.99128522
2011,7,34384500,-9999,-4608900,-0.0502653343929364,-0.0804600582332161,-0.0338836862057396,-1842968.54456955,-2950052.12257953,-1242338.65357551
2011,8,31598100,-9999,-7395300,-0.0806542184547467,-0.129103748975266,-0.0543687267237965,-2841529.55555203,-4548455.43697905,-1915465.14048835
2011,9,33971400,-9999,-5022000,-0.0547706631346582,-0.0876717681978805,-0.0369207125616143,-1996585.7320147,-3195948.18587511,-1345891.46264487
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39771000,-9999,777600,0.00848061880794708,0.0135749834628976,0.00571675549341124,333980.000522753,534604.029105325,225134.750885015
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33955200,-9999,-5038200,-0.0549473426931571,-0.0879545803533575,-0.0370398116343937,-2002570.65066111,-3205528.28533385,-1349925.87538341
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,28844100,-9999,-10149300,-0.110689743399559,-0.177181815406362,-0.0746155690962947,-3740372.00197946,-5987238.5756067,-2521371.6916129
2013,8,39568500,-9999,575100,0.00627212432671086,0.0100398315194347,0.00422801708366873,246372.801608733,394370.597628113,166079.044338604
2013,9,39860100,-9999,866700,0.00945235637969102,0.0151304503180213,0.00637180039369795,372668.187966391,596532.470490371,251214.322801546
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38029500,-9999,-963900,-0.0105124337306844,-0.0168273232508835,-0.00708639483037435,-404838.498233124,-648027.702118746,-272900.216497151
2014,7,39325500,-9999,332100,0.0036219309492274,0.00579764918727919,0.00244153099197772,141832.398867529,227032.073098907,95608.7242843447
2014,8,39333600,-9999,340200,0.00371027072847685,0.00593905526501771,0.00250108052836742,145306.73081429,232593.459571991,97950.7593047101
2014,9,35437500,-9999,-3555900,-0.038781163090508,-0.0620772681272089,-0.0261422464750785,-1442709.10581573,-2309354.1517121,-972525.165066697
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,37851300,-9999,-1142100,-0.0124559088741723,-0.0199382569611309,-0.00839648463094776,-478567.670063744,-766046.482469526,-322600.793498959
2015,7,36385200,-9999,-2608200,-0.0284454089183225,-0.0455327570318024,-0.0191749507174835,-1071873.55974466,-1715755.20340753,-722546.219760571
2015,8,37365300,-9999,-1628100,-0.0177562956291392,-0.0284226216254419,-0.0119694568143298,-677872.45380735,-1085074.98789657,-456951.451526615
2015,9,39106800,-9999,113400,0.00123675690949228,0.00197968508833924,0.000833693509455806,48295.4640215424,77306.8735044478,32555.8034743024
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36555300,-9999,-2438100,-0.0265902735540841,-0.0425632293992936,-0.0179244104532998,-1004255.90615922,-1607519.1713432,-676965.395844287
2016,6,32375700,-9999,-6617700,-0.0721735996467996,-0.115528765512368,-0.0486519712303853,-2571783.82342136,-4116671.63254374,-1733630.48538781
2016,7,39463200,-9999,469800,0.00512370719646803,0.00820155250883398,0.00345387311060263,200993.121847932,321731.039565771,135488.760841992
2016,8,38734200,-9999,-259200,-0.00282687293598236,-0.00452499448763254,-0.00190558516447041,-109862.820789172,-175858.154832138,-74058.1434552405
2016,9,39414600,-9999,421200,0.00459366852097134,0.00735311604240288,0.00309657589226442,180089.314536628,288270.174858984,121397.577405221
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24786000,-9999,-14207400,-0.154947972803533,-0.248026260353359,-0.104449886827535,-4899859.25821472,-7843237.61120589,-3302977.99791354
2017,6,23206500,-9999,-15786900,-0.172174229757176,-0.27560044551237,-0.116062046423526,-5296163.1799366,-8477603.95940382,-3570125.0862181
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,39560400,-9999,567000,0.00618378454746141,0.00989842544169619,0.00416846754727903,242877.778286847,388776.090331949,163723.061334596
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24324300,-9999,-14669100,-0.159983340220752,-0.256086406784454,-0.107844210401748,-5018955.68574688,-8033876.06234395,-3383260.48339704
2018,6,38612700,-9999,-380700,-0.00415196962472409,-0.0066460856537103,-0.00279882821031592,-161108.438778677,-257887.35959979,-108602.635406727
2018,7,39357900,-9999,364500,0.00397529006622519,0.00636327349823326,0.00267972913753652,155734.010538471,249284.476232959,104979.752116966
2018,8,39317400,-9999,324000,0.00353359116997795,0.00565624310954068,0.00238198145558802,138358.780962284,221471.829596872,93267.1705968695
2018,9,36612000,-9999,-2381400,-0.0259718950993379,-0.041573386855124,-0.0175075636985719,-981645.375320832,-1571326.34282805,-661723.716043968
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,26.01358988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,39187800,-9999,194400,0.00212015470198677,0.00339374586572441,0.00142918887335281,82878.0339896898,132663.42543226,55867.7930022862
2019,9,39511800,26.20666308,518400,0.00565374587196472,0.00904998897526508,0.00381117032894083,221922.612373706,355233.015566391,149597.257243858
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,37260000,-9999,-1733400,-0.018904712759382,-0.0302609006360426,-0.0127436007873959,-720712.227443569,-1153648.90117292,-485829.593183194
2020,8,38693700,-9999,-299700,-0.0032685718322296,-0.00523202487632513,-0.00220333284641892,-126962.618471818,-203229.915787044,-85585.0572987066
2020,9,-9999,26.246681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,26.15973571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
